AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2108316200114752;0.047063204722795966;-0.9930503976244678;0.01722652210989395;2020-07-14 22:29:19;1594791005.5768206;portrait
0.2058162976595929;0.044871096523708645;-1.006904063092467;0.00936529741757397;2020-07-14 22:29:19;1594791005.617662;portrait
0.20341786832843436;0.041733867423091;-1.0180741398476478;0.008423615928307981;2020-07-14 22:29:19;1594791005.658102;portrait
0.2034139189482417;0.038187556590400004;-1.0260431602772544;0.011770329268710356;2020-07-14 22:29:19;1594791005.698118;portrait
0.20548955469271876;0.034728107707075045;-1.0304681840097665;0.05947015900525088;2020-07-14 22:29:19;1594791005.7369509;portrait
0.20933233412364255;0.03180744947549749;-1.0312401876840827;0.017206972911480992;2020-07-14 22:29:19;1594791005.776483;portrait
0.21472524321786748;0.029841675770592217;-1.0285132209244248;0.006349113121757455;2020-07-14 22:29:19;1594791005.816356;portrait
0.22159202190528288;0.029192971227559393;-1.022685504280169;0.005718011329577166;2020-07-14 22:29:19;1594791005.854672;portrait
0.22998875720997058;0.03013470589833236;-1.0143533517414884;0.002931975440354506;2020-07-14 22:29:19;1594791005.894463;portrait
0.24007071949679074;0.03283266225597015;-1.0042561729096808;0.021693536299167707;2020-07-14 22:29:19;1594791005.9346828;portrait
0.25205766458060314;0.03735495607101596;-0.9932156786533158;0.023668092597347364;2020-07-14 22:29:19;1594791005.977772;portrait
0.2661930393239638;0.043693324666254654;-0.9820727682279543;0.009092290482499266;2020-07-14 22:29:19;1594791006.014543;portrait
0.2826841007555545;0.05177239569880014;-0.9716296573239745;0.005761679743613968;2020-07-14 22:29:19;1594791006.0543034;portrait
0.3016284380474625;0.0614414998335051;-0.9626001555658968;0.009108759098410246;2020-07-14 22:29:19;1594791006.09416;portrait
0.3229495895776311;0.07246252012108878;-0.955565861870953;0.016339034006023212;2020-07-14 22:29:19;1594791006.1341019;portrait
0.34636046931158576;0.08450950098105424;-0.9509402221570418;0.027139013122994268;2020-07-14 22:29:19;1594791006.173883;portrait
0.37135805505126884;0.09718495311031682;-0.9489505969358197;0.030464978292002343;2020-07-14 22:29:19;1594791006.2139194;portrait
0.3972437188328916;0.11004787795455721;-0.9496482824715329;0.04275347983879741;2020-07-14 22:29:19;1594791006.2538302;portrait
0.4231626564225746;0.1226453818610466;-0.9529441592618897;0.09282316695710335;2020-07-14 22:29:19;1594791006.293892;portrait
0.4481554674141574;0.13453799978149772;-0.958648712360567;0.06768213818197921;2020-07-14 22:29:19;1594791006.333849;portrait
0.47121383086057084;0.14530766999348438;-0.966485115898792;0.019096085869023227;2020-07-14 22:29:19;1594791006.3735352;portrait
0.4913366559237466;0.15454873961176502;-0.9760649449357436;0.03782165608106425;2020-07-14 22:29:19;1594791006.4134948;portrait
0.5075943091846088;0.1618638584221107;-0.9868570519782381;0.09205337891657452;2020-07-14 22:29:19;1594791006.453399;portrait
0.5192163318797206;0.166887373946855;-0.9981917849122418;0.14351380857078766;2020-07-14 22:29:19;1594791006.493292;portrait
0.5257105614061539;0.16932825104949734;-1.0093088977252045;0.1102501933788318;2020-07-14 22:29:19;1594791006.5332038;portrait
0.5269977689809235;0.16900216013364486;-1.0194209123255433;0.045786761495378414;2020-07-14 22:29:19;1594791006.5730894;portrait
0.5235190038882305;0.16584229148537286;-1.0277601835314771;0.08481942194032399;2020-07-14 22:29:19;1594791006.613203;portrait
0.5162638041276938;0.15991319494553627;-1.0335979270342728;0.1450314826958632;2020-07-14 22:29:19;1594791006.653139;portrait
0.5066873679825555;0.15144985387065743;-1.0362415243068184;0.12409084800438563;2020-07-14 22:29:19;1594791006.693056;portrait
0.49652162352170504;0.14090569788361948;-1.0350253046951967;0.09084812952526278;2020-07-14 22:29:19;1594791006.733036;portrait
0.4875181011588015;0.1289680045449;-1.029315725479173;0.05064181744253916;2020-07-14 22:29:19;1594791006.772685;portrait
0.4811799438084458;0.11651423706460844;-1.0185514336994113;0.03511789202980253;2020-07-14 22:29:19;1594791006.8126578;portrait
0.47854404993562943;0.10451588645182804;-1.002326658246586;0.03630756260253065;2020-07-14 22:29:19;1594791006.852597;portrait
0.48005906736469023;0.09391625917239077;-0.9805097808111939;0.008092073911029729;2020-07-14 22:29:19;1594791006.8925018;portrait
0.4855719102665742;0.0855112807734804;-0.9533759277183592;0.0032252749050698526;2020-07-14 22:29:19;1594791006.932369;portrait
0.4943983552276285;0.07986141563412488;-0.9217227628284158;0.00526683565480468;2020-07-14 22:29:19;1594791006.972451;portrait
0.5054351687731917;0.0772622782471592;-0.8869324913612799;0.009280676537990471;2020-07-14 22:29:19;1594791007.0121489;portrait
0.517283626470476;0.07779154535676151;-0.8509454664387581;0.11233221205964838;2020-07-14 22:29:19;1594791007.0521524;portrait
0.5283785799557611;0.08142224504332288;-0.8161269351493291;0.04986607285111688;2020-07-14 22:29:19;1594791007.0920649;portrait
0.5371251220810742;0.08815662094513448;-0.7850410884153504;0.10330242773427756;2020-07-14 22:29:19;1594791007.132084;portrait
0.5420380629125128;0.09811628786445235;-0.7601813833507786;0.10210312385098064;2020-07-14 22:29:19;1594791007.171969;portrait
0.5418770670366857;0.11153738591415724;-0.7437066994729015;0.04102425442731317;2020-07-14 22:29:19;1594791007.212729;portrait
0.5357685689596717;0.1286563407698796;-0.7371973089424645;0.019127125564637026;2020-07-14 22:29:19;1594791007.252738;portrait
0.5232973039658468;0.1495201864652654;-0.7414303154513051;0.016257569419053652;2020-07-14 22:29:19;1594791007.2917929;portrait
0.5045482621985258;0.1737943744072707;-0.7562112781605738;0.01413046033530918;2020-07-14 22:29:19;1594791007.3316011;portrait
0.48008690962535044;0.20064604793692223;-0.780335337495758;0.0397666265250507;2020-07-14 22:29:19;1594791007.371622;portrait
0.4508756314193187;0.22874744873145839;-0.8117257142940779;0.11072061425880975;2020-07-14 22:29:19;1594791007.4116788;portrait
0.41813958836101783;0.25639009299335375;-0.8477232245621273;0.1383149405887707;2020-07-14 22:29:19;1594791007.451513;portrait
0.38320730777608825;0.281654281889516;-0.8854411289002522;0.14033863257090218;2020-07-14 22:29:19;1594791007.492121;portrait
0.34735046313917584;0.30256838494486976;-0.9220894342171013;0.048866067603899666;2020-07-14 22:29:19;1594791007.531318;portrait
0.3116440709841704;0.31722595514379237;-0.9552041532858853;0.05347593467902812;2020-07-14 22:29:19;1594791007.57133;portrait
0.27687280655922414;0.3238761869098769;-0.9827708798147904;0.08396576652481258;2020-07-14 22:29:19;1594791007.6067789;portrait
0.2435071424598544;0.3210195982673873;-1.0032794497800839;0.06255996497748129;2020-07-14 22:29:19;1594791007.647025;portrait
0.21175093357038932;0.30752362632931485;-1.0157580608569516;0.058649933648993624;2020-07-14 22:29:19;1594791007.686511;portrait
0.1816371633752361;0.2827566693988868;-1.0198136646672336;0.09892303229127464;2020-07-14 22:29:19;1594791007.726553;portrait
0.15314094684601798;0.2467311320237597;-1.0156771443857247;0.07761706799213641;2020-07-14 22:29:19;1594791007.7666302;portrait
0.12628169826015387;0.20022973982307826;-1.0042285029305738;0.082363412735738;2020-07-14 22:29:19;1594791007.806323;portrait
0.10119089588408621;0.14487005945399997;-0.9869609505172346;0.04843818693984758;2020-07-14 22:29:19;1594791007.8469748;portrait
0.07813224170958816;0.08305599632350465;-0.965848178165314;0.0037497141440354653;2020-07-14 22:29:19;1594791007.8863401;portrait
0.0574753694824856;0.017787181365352484;-0.9431182968655999;0.0018061462221510283;2020-07-14 22:29:19;1594791007.926251;portrait
0.03963380031959056;-0.047645935058078175;-0.9209897530850191;0.001419126987251218;2020-07-14 22:29:19;1594791007.966625;portrait
0.02498269981407126;-0.11000600034211105;-0.9014438136458685;0.012636958801621745;2020-07-14 22:29:19;1594791008.0072222;portrait
0.01377804795090143;-0.166425138081736;-0.8860781753631553;0.007630870143749745;2020-07-14 22:29:19;1594791008.046214;portrait
0.006101038101785631;-0.2146537062707064;-0.8760388424890958;0.009614584340454257;2020-07-14 22:29:19;1594791008.086375;portrait
0.0018409415779378352;-0.25320343298903353;-0.8720006869326598;0.005806611738027102;2020-07-14 22:29:19;1594791008.127998;portrait
0.0007138020771137037;-0.2813615443549914;-0.874168739113213;0.010695457042345424;2020-07-14 22:29:19;1594791008.16697;portrait
0.002304990341511339;-0.2990984978244044;-0.8822885997124635;0.00025856206724483854;2020-07-14 22:29:19;1594791008.207457;portrait
0.006120477043220702;-0.30692214345077523;-0.8956725098043775;0.0;2020-07-14 22:29:19;1594791008.2489429;portrait
0.011634947381578298;-0.30572257783912765;-0.9132565334744032;0.002808262571392106;2020-07-14 22:29:19;1594791008.285835;portrait
0.018334054393999488;-0.29663208495613813;-0.9336959453306769;0.012908343533268864;2020-07-14 22:29:19;1594791008.326925;portrait
0.0257515179755145;-0.2809136205014146;-0.9554913402734515;0.011556994388683961;2020-07-14 22:29:19;1594791008.3651;portrait
0.03349567087913018;-0.2598847615023948;-0.9771337266297621;0.018705156350407037;2020-07-14 22:29:19;1594791008.40503;portrait
0.04125611905781416;-0.23487401613626704;-0.9972560003752395;0.01654891914827772;2020-07-14 22:29:19;1594791008.445051;portrait
0.04878600399165548;-0.20719482471284634;-1.0147658827215198;0.003907816254312024;2020-07-14 22:29:19;1594791008.4852788;portrait
0.05586612555464011;-0.17811942670692407;-1.0289215064575756;0.005306028278255326;2020-07-14 22:29:19;1594791008.525583;portrait
0.062270434087664084;-0.148843582855453;-1.0393242136487888;0.0027953566456346834;2020-07-14 22:29:19;1594791008.566035;portrait
0.06775876923749155;-0.12044547248245269;-1.0458467146676769;0.007128182386111348;2020-07-14 22:29:19;1594791008.605295;portrait
0.0721106909945226;-0.09385085589158448;-1.0485458268485153;0.0008976352971004077;2020-07-14 22:29:19;1594791008.645864;portrait
0.07519202937258226;-0.06981967188428265;-1.0475983601928207;0.02364870406648123;2020-07-14 22:29:19;1594791008.686419;portrait
0.07703314110165568;-0.04895950475450473;-1.0432722159997099;0.011893910428284471;2020-07-14 22:29:19;1594791008.72564;portrait
0.07789621338808456;-0.03174925187440493;-1.0359299616223152;0.003908705825672598;2020-07-14 22:29:19;1594791008.765619;portrait
0.07830946588046203;-0.018546522168895775;-1.0260548892796937;0.0013948851948697438;2020-07-14 22:29:19;1594791008.808327;portrait
0.07904952088497405;-0.009571135201459007;-1.0142815034383794;0.0026489385968062606;2020-07-14 22:29:19;1594791008.8451722;portrait
0.08106327873833195;-0.0048812881476308035;-1.0014039470247413;5.5431772878478114e-05;2020-07-14 22:29:19;1594791008.886616;portrait
0.08533792955384537;-0.004361620280153196;-0.9883373537891751;8.159840168886491e-05;2020-07-14 22:29:19;1594791008.9261432;portrait
0.09274672637789987;-0.007728788735044042;-0.9760271279705172;0.001270706264620003;2020-07-14 22:29:19;1594791008.9647381;portrait
0.1039063149799376;-0.014548189767433896;-0.9653269539663777;0.00020031859691016507;2020-07-14 22:29:19;1594791009.003973;portrait
0.11907533483804975;-0.024252855385341304;-0.956878694149539;1.7149975519714644e-05;2020-07-14 22:29:19;1594791009.0454302;portrait
0.13811354631254838;-0.03616110284256474;-0.9510227483830722;0.007872126155916702;2020-07-14 22:29:19;1594791009.0858731;portrait
0.16050878032566784;-0.04949564472925066;-0.9477554210516417;0.004876790144024312;2020-07-14 22:29:19;1594791009.123992;portrait
0.18546188105354158;-0.06340472210648876;-0.946740418380948;0.031371097291184924;2020-07-14 22:29:19;1594791009.164931;portrait
0.2120050693184815;-0.07697865436180538;-0.9473720312988015;0.00034211495250957574;2020-07-14 22:29:19;1594791009.203685;portrait
0.2391253055473383;-0.08925823442459516;-0.9488705709403094;0.0032730904507616287;2020-07-14 22:29:19;1594791009.2436118;portrait
0.2658678140114781;-0.0992501684064399;-0.95038038569692;0.0002810434637012804;2020-07-14 22:29:19;1594791009.283478;portrait
0.29140026757847143;-0.1059777631680859;-0.9510563221766692;0.13334944146778938;2020-07-14 22:29:19;1594791009.32371;portrait
0.31502455617092145;-0.10857309544959477;-0.9501479417237254;0.027879033697104205;2020-07-14 22:29:19;1594791009.363542;portrait
0.33613742479952713;-0.10637304405135137;-0.9470901223447082;0.04760763901458631;2020-07-14 22:29:19;1594791009.403168;portrait
0.3541652422941614;-0.09896934271723185;-0.9415917603861912;0.03300424782426248;2020-07-14 22:29:19;1594791009.4430964;portrait
0.36851057555223954;-0.08619751990238837;-0.9337079577344687;0.004039547779903785;2020-07-14 22:29:19;1594791009.483124;portrait
0.37853352771312193;-0.0680886396579217;-0.9238829730527373;0.014151938449948887;2020-07-14 22:29:19;1594791009.523062;portrait
0.3835678906288111;-0.0448201622496463;-0.9129500864904444;0.010061253552152037;2020-07-14 22:29:19;1594791009.562901;portrait
0.38296486749306274;-0.016691222324366574;-0.9020771666374469;0.006200922597116687;2020-07-14 22:29:19;1594791009.6028721;portrait
0.3761643733331416;0.01587351569157184;-0.8926575614179688;0.011301711779232448;2020-07-14 22:29:19;1594791009.642777;portrait
0.362797280101597;0.05230119051560368;-0.8861553568241448;0.020232243204382883;2020-07-14 22:29:19;1594791009.6829636;portrait
0.3428076143243079;0.09183796553282135;-0.883917653115004;0.039917212572788685;2020-07-14 22:29:19;1594791009.722744;portrait
0.31656028800170183;0.13350966530963077;-0.8869735717473193;0.0228542832658718;2020-07-14 22:29:19;1594791009.762525;portrait
0.28488912632887703;0.17608271590485433;-0.8958519724378259;0.02677636562241048;2020-07-14 22:29:19;1594791009.802219;portrait
0.24905113265445458;0.21804500270037863;-0.9104557813393004;0.022338209742102322;2020-07-14 22:29:19;1594791009.8423722;portrait
0.21057942407423816;0.2576372783661358;-0.9300247801234965;0.02776970492814712;2020-07-14 22:29:19;1594791009.882128;portrait
0.17105961225314414;0.2929610607557035;-0.9532000991294706;0.007068367641721807;2020-07-14 22:29:19;1594791009.922216;portrait
0.13188432998267433;0.322164745276519;-0.9781764480957407;0.02028148698993704;2020-07-14 22:29:19;1594791009.962127;portrait
0.09405684496417231;0.34367760251673657;-1.0029118550113874;0.017918622313715105;2020-07-14 22:29:19;1594791010.002126;portrait
0.05810394445089062;0.3564408083362287;-1.0253690893080196;0.042164883715855694;2020-07-14 22:29:19;1594791010.0420444;portrait
0.02411600563788209;0.3600847395446795;-1.0437662058019674;0.0370598910968738;2020-07-14 22:29:19;1594791010.081635;portrait
-0.008119424847339518;0.355014481825991;-1.056800522014079;0.027014549451852332;2020-07-14 22:29:19;1594791010.1219249;portrait
-0.03894556939209219;0.34238203932898764;-1.0637988097684992;0.02098392479972233;2020-07-14 22:29:19;1594791010.161468;portrait
-0.06866624708943819;0.3239443814491857;-1.064759683976967;0.01382280276384762;2020-07-14 22:29:19;1594791010.201434;portrait
-0.09740384017775504;0.3018318260680932;-1.0602913264237284;0.008752814459285219;2020-07-14 22:29:19;1594791010.241503;portrait
-0.1250113440689347;0.27827545508916124;-1.0514793319673352;0.021017605256190564;2020-07-14 22:29:19;1594791010.281718;portrait
-0.15105323645007643;0.2553522431919089;-1.0397185790571557;0.027670245097866086;2020-07-14 22:29:19;1594791010.3214412;portrait
-0.1748446319189506;0.23479187165129803;-1.0265259409556733;0.03372676320232415;2020-07-14 22:29:19;1594791010.3612099;portrait
-0.1955226181575008;0.217858689825338;-1.0133515851388906;0.04424577551603193;2020-07-14 22:29:19;1594791010.401221;portrait
-0.21212541343835317;0.20529713662458693;-1.0014214848172942;0.028115861981056867;2020-07-14 22:29:19;1594791010.441039;portrait
-0.2236677213106535;0.19732141700953826;-0.9916385119352107;0.012794048274443526;2020-07-14 22:29:19;1594791010.481009;portrait
-0.22921872446266872;0.1936413456503079;-0.9845399385532394;0.02893668838623853;2020-07-14 22:29:19;1594791010.521137;portrait
-0.22799642436287076;0.19353439095552352;-0.9802941494899043;0.05100164468603907;2020-07-14 22:29:19;1594791010.560905;portrait
-0.2194776972682714;0.1959748437044205;-0.9787301057452539;0.05978481769748356;2020-07-14 22:29:19;1594791010.601022;portrait
-0.20350475957601186;0.1998073159894413;-0.9793983196857027;0.06773513965629262;2020-07-14 22:29:19;1594791010.640883;portrait
-0.1803620525560821;0.20392887369362253;-0.9816616172314357;0.06968587148324445;2020-07-14 22:29:19;1594791010.680508;portrait
-0.15079870130415776;0.2074431803734862;-0.9848203021610733;0.06439815869273957;2020-07-14 22:29:19;1594791010.7207038;portrait
-0.1159812462282168;0.20976003649353875;-0.9882615238250947;0.03849360999927853;2020-07-14 22:29:19;1594791010.760351;portrait
-0.07738421622033327;0.21061996699185642;-0.9915830915576168;0.006458521646059978;2020-07-14 22:29:19;1594791010.800342;portrait
-0.03664893010365355;0.21003694144353446;-0.9946320602407056;0.0005895257707919654;2020-07-14 22:29:19;1594791010.840342;portrait
0.004554465144170747;0.2081831735710763;-0.9974450610821658;0.002731665362603053;2020-07-14 22:29:19;1594791010.880415;portrait
0.04463951862883553;0.2052656331267639;-1.0001367985980507;0.01065849968284738;2020-07-14 22:29:19;1594791010.9258964;portrait
0.08218476757330723;0.20143718117418455;-1.0028015841401456;0.023068216183268927;2020-07-14 22:29:19;1594791010.963969;portrait
0.11598614765043833;0.19675534136576542;-1.0054660600200112;0.0239450187741852;2020-07-14 22:29:19;1594791011.003988;portrait
0.1450822026200357;0.19117902029136555;-1.0080928977896089;0.026312571387673955;2020-07-14 22:29:19;1594791011.043776;portrait
0.16875447084834855;0.18459029982096267;-1.0106124414326656;0.026319558251231;2020-07-14 22:29:19;1594791011.08356;portrait
0.1865120359901798;0.17683443460946813;-1.012957307004078;0.028163542827641663;2020-07-14 22:29:19;1594791011.123628;portrait
0.19807406103072026;0.1677750591064833;-1.0150842929971793;0.03822636017713421;2020-07-14 22:29:19;1594791011.163784;portrait
0.2033606955136139;0.1573599578515369;-1.0169754232960369;0.0490539791036042;2020-07-14 22:29:19;1594791011.2036672;portrait
0.20249316532376346;0.14568592621966467;-1.0186145013120553;0.03938337108408518;2020-07-14 22:29:19;1594791011.2436318;portrait
0.19579553714205478;0.13304447538050343;-1.0199455938697628;0.03449282801703646;2020-07-14 22:29:19;1594791011.283479;portrait
0.1837900650603345;0.11993152761050505;-1.0208337340730593;0.02767889102075571;2020-07-14 22:29:19;1594791011.33399;portrait
0.1671830105697233;0.10701402083688162;-1.0210538091129322;0.023568390151922358;2020-07-14 22:29:19;1594791011.36322;portrait
0.14684094503454917;0.0950561122523451;-1.0203229023718592;0.022038939284918513;2020-07-14 22:29:19;1594791011.4031801;portrait
0.12375729918390203;0.08481258928515574;-1.0183681663965005;0.0032213942138668017;2020-07-14 22:29:19;1594791011.443307;portrait
0.099009451244521;0.07690240107056263;-1.015004466344491;0.0003842516167651411;2020-07-14 22:29:19;1594791011.4830868;portrait
0.07370905146056282;0.07168614286976269;-1.0101998330795323;0.000489135023364895;2020-07-14 22:29:19;1594791011.523026;portrait
0.048948097853653304;0.06917940031277177;-1.0041223176049112;0.00047698713481381105;2020-07-14 22:29:19;1594791011.563091;portrait
0.025739157884359272;0.06902736528383213;-0.9971658312599131;0.00014240377305441143;2020-07-14 22:29:19;1594791011.602809;portrait
0.004949472623868179;0.07055110311753938;-0.989945892372763;0.0009537720167571706;2020-07-14 22:29:19;1594791011.642623;portrait
-0.012758230516374036;0.07286510718693893;-0.9832587273777408;0.010726612890721299;2020-07-14 22:29:19;1594791011.682435;portrait
-0.02695391977391571;0.07505313477660983;-0.9780103919197664;0.008751392983342045;2020-07-14 22:29:19;1594791011.7302706;portrait
-0.03742104276688707;0.07636322996247745;-0.9751287690387497;0.0017250715168870556;2020-07-14 22:29:19;1594791011.7694302;portrait
-0.04409824201164261;0.07636113683674071;-0.9754642108754894;0.0031389094598850416;2020-07-14 22:29:19;1594791011.802246;portrait
-0.04701233295741009;0.07499515385177492;-0.9796775184737815;0.0005085061291083548;2020-07-14 22:29:19;1594791011.84238;portrait
-0.04623525675743718;0.0725700476690073;-0.988120516051683;0.0022199161920859463;2020-07-14 22:29:19;1594791011.882299;portrait
-0.041879082123937914;0.06966465433439857;-1.0007301676252376;0.005619217905703523;2020-07-14 22:29:19;1594791011.922186;portrait
-0.03411892577831257;0.06703132534689027;-1.0169623383876536;0.003206288702131133;2020-07-14 22:29:19;1594791011.9710119;portrait
-0.023223185421710646;0.06549348557058964;-1.0357792292814003;0.0018001283989832475;2020-07-14 22:29:19;1594791012.009592;portrait
-0.009576866405362752;0.06583902282034872;-1.0556952019613697;0.0008632565237043366;2020-07-14 22:29:19;1594791012.0420198;portrait
0.006308319284360996;0.06871259466922384;-1.0748955216796166;0.0006652029414908611;2020-07-14 22:29:19;1594791012.081645;portrait
0.023804200469523466;0.07452781888356702;-1.0914517067167402;0.006617214846471597;2020-07-14 22:29:19;1594791012.130451;portrait
0.042202927231107946;0.08341888318767558;-1.1036254380627024;0.014171092249739559;2020-07-14 22:29:19;1594791012.1617;portrait
0.06077373221075971;0.09522526923506879;-1.1101813964756093;0.004060859088994562;2020-07-14 22:29:19;1594791012.210607;portrait
0.07881999906838873;0.10949207609093564;-1.1105886476105162;0.0009740773487010301;2020-07-14 22:29:19;1594791012.2414908;portrait
0.09571811483644517;0.1254927030931958;-1.1050366799382954;0.018830402427809645;2020-07-14 22:29:19;1594791012.281311;portrait
0.11093092667111012;0.1422968168089731;-1.0942839283637873;0.025977432175068312;2020-07-14 22:29:19;1594791012.329434;portrait
0.12399843447643048;0.15887975162973045;-1.0794180005562224;0.015161013657312594;2020-07-14 22:29:19;1594791012.368886;portrait
0.13451381390313283;0.1742394783349989;-1.0616203813452076;0.012788843617705938;2020-07-14 22:29:19;1594791012.400898;portrait
0.1420983626843095;0.18749544473102653;-1.042009900374012;0.021333131802169447;2020-07-14 22:29:19;1594791012.441165;portrait
0.14639456263183764;0.1979640276477926;-1.0215958386910162;0.04627545575015546;2020-07-14 22:29:19;1594791012.4810581;portrait
0.14709311566197986;0.20520297114907146;-1.0013175437169508;0.03857181754220562;2020-07-14 22:29:19;1594791012.520993;portrait
0.14399398625110513;0.20900864569432803;-0.9821123771903538;0.021409479135073184;2020-07-14 22:29:19;1594791012.56077;portrait
0.13708509707671268;0.20936690317695103;-0.9649575343100572;0.023648741492507952;2020-07-14 22:29:19;1594791012.6007369;portrait
0.12661587597403065;0.20639074025762183;-0.950861451912127;0.03900467086083381;2020-07-14 22:29:19;1594791012.640573;portrait
0.11314385237436601;0.20028516752384207;-0.9408051036330192;0.04321241185857616;2020-07-14 22:29:19;1594791012.6803641;portrait
0.09753636177895564;0.1913492948681195;-0.9356398519190482;0.029069452160541687;2020-07-14 22:29:19;1594791012.7202961;portrait
0.08091669305366574;0.17999225792872367;-0.9359539643385921;0.014067996739029809;2020-07-14 22:29:19;1594791012.7710369;portrait
0.06455665359470734;0.16673459245822603;-0.9419369501076186;0.006189031414294277;2020-07-14 22:29:19;1594791012.810936;portrait
0.04973318110182272;0.15218251765762897;-0.9532854169730908;0.0015963171116482044;2020-07-14 22:29:19;1594791012.8403199;portrait
0.03757792090434345;0.13697795771004148;-0.9691858132560477;0.003572629391896953;2020-07-14 22:29:19;1594791012.8801386;portrait
0.0289504302130713;0.12173580188536326;-0.9883792916802776;0.001746635785409012;2020-07-14 22:29:19;1594791012.9281402;portrait
0.02435843951884819;0.10698582856284855;-1.0092860552641307;0.0012370383279858288;2020-07-14 22:29:19;1594791012.9598382;portrait
0.023936623658564936;0.09314034639916632;-1.0301628131487952;0.0011502898066488854;2020-07-14 22:29:19;1594791012.995535;portrait
0.027484645940072612;0.08050635623663528;-1.049284090883331;0.0009703446007733875;2020-07-14 22:29:19;1594791013.036401;portrait
0.0345558179204512;0.06934959186301468;-1.065150543475202;0.03550057538473794;2020-07-14 22:29:19;1594791013.0765948;portrait
0.04457192142259897;0.05999400937736216;-1.0767056967555102;0.050252665216063974;2020-07-14 22:29:19;1594791013.115819;portrait
0.05692163341496229;0.05290994043788382;-1.0834910449519908;0.013013714160138079;2020-07-14 22:29:19;1594791013.15687;portrait
0.07100183121716794;0.048733583046542316;-1.0856535274788248;0.00353701492286973;2020-07-14 22:29:19;1594791013.195588;portrait
0.08619335780827148;0.04818848041306505;-1.083787495063699;0.00027760087913364373;2020-07-14 22:29:19;1594791013.235649;portrait
0.10180392442195442;0.05192311647073175;-1.0786857162871604;0.0014574098555044657;2020-07-14 22:29:19;1594791013.2756028;portrait
0.11702904876875721;0.060308441699627624;-1.0711048719792833;0.007245922153487073;2020-07-14 22:29:19;1594791013.3155632;portrait
0.1309668652879375;0.07325538332089464;-1.0616215456222873;0.011150972200141494;2020-07-14 22:29:19;1594791013.366013;portrait
0.14269021165786064;0.09011458044704228;-1.0506094289493648;0.004924801782816957;2020-07-14 22:29:19;1594791013.4039679;portrait
0.15135272332417266;0.10969601445033503;-1.0383239476181614;0.02695180125550678;2020-07-14 22:29:19;1594791013.443873;portrait
0.1562961483942074;0.13040204525544166;-1.0250401196718413;0.03348994934333405;2020-07-14 22:29:19;1594791013.494309;portrait
0.15713238174261887;0.1504320823726032;-1.0111704731920206;0.03561910329267448;2020-07-14 22:29:19;1594791013.5237944;portrait
0.15378903159715954;0.16800926941637298;-0.9973091192987706;0.03553107688880175;2020-07-14 22:29:19;1594791013.563659;portrait
0.14652225687786824;0.1815916997456515;-0.9841927578858791;0.041914907637433885;2020-07-14 22:29:19;1594791013.603385;portrait
0.13590608627576348;0.19004462066867417;-0.9726052477973819;0.043649802898123376;2020-07-14 22:29:19;1594791013.643419;portrait
0.12280204699773636;0.19275784276353974;-0.96326314773186;0.03498614145271972;2020-07-14 22:29:19;1594791013.683199;portrait
0.10830592880136973;0.18969742304027587;-0.956715495134107;0.022495087271295233;2020-07-14 22:29:19;1594791013.723249;portrait
0.09367010912019724;0.18138809768520156;-0.9532822300083714;0.013786888975459986;2020-07-14 22:29:19;1594791013.763152;portrait
0.08020895178155119;0.16883432661028047;-0.9530414141466511;0.00985158678261655;2020-07-14 22:29:19;1594791013.803107;portrait
0.06920152671561348;0.1533979308904161;-0.9558574909905649;0.006902036153363156;2020-07-14 22:29:19;1594791013.843038;portrait
0.061804862733358425;0.13665271621556396;-0.9614309142736475;0.004530142735234222;2020-07-14 22:29:19;1594791013.8828194;portrait
0.058985342361042636;0.12023249314030433;-0.9693496426705217;0.004029114692869484;2020-07-14 22:29:19;1594791013.930942;portrait
0.06147059725627291;0.10568506095102836;-0.9791300372102727;0.003338548049214296;2020-07-14 22:29:19;1594791013.9713528;portrait
0.06972099784100061;0.09434323811308895;-0.9902406493946719;0.002524079351307052;2020-07-14 22:29:19;1594791014.002548;portrait
0.0839176407707301;0.08722340366693554;-1.0021082912832637;0.0028483739610507546;2020-07-14 22:29:19;1594791014.0426302;portrait
0.1039610294166865;0.0849614894049135;-1.014116278089951;0.006696863621854732;2020-07-14 22:29:19;1594791014.0824132;portrait
0.12947148402888198;0.08779309711785489;-1.025615172131341;0.011179854831766534;2020-07-14 22:29:19;1594791014.1226;portrait
0.15978260394173047;0.0955756715250678;-1.0359679820001009;0.009558289767710448;2020-07-14 22:29:19;1594791014.1624842;portrait
0.19392679554927897;0.10783952125918504;-1.0446394747713592;0.0567201459281641;2020-07-14 22:29:19;1594791014.202368;portrait
0.23062348910715805;0.12384365531225729;-1.0513052388793738;0.029508631754808334;2020-07-14 22:29:19;1594791014.242303;portrait
0.2682887807846589;0.14260843036284246;-1.0559126196272952;0.010037344773159873;2020-07-14 22:29:19;1594791014.281866;portrait
0.3050880569539508;0.1629209544879747;-1.0586292247773161;0.004377992809430965;2020-07-14 22:29:19;1594791014.3219352;portrait
0.33904888485680196;0.18335715493725754;-1.0596921776258355;0.043442658293599834;2020-07-14 22:29:19;1594791014.369447;portrait
0.36823239875864877;0.202379672702237;-1.059250439537945;0.15378291099295893;2020-07-14 22:29:19;1594791014.401865;portrait
