AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2893053398029601;0.6992544309911034;-0.6483125914290397;0.07795702723381126;2020-07-14 22:25:02;1594790728.9709182;portrait
0.2656804353885366;0.6828995260181714;-0.6389087337417633;0.06273421869568807;2020-07-14 22:25:02;1594790729.0113962;portrait
0.2446402881593276;0.6655468365108378;-0.6372935376136633;0.06518579901126031;2020-07-14 22:25:02;1594790729.051368;portrait
0.22732799469925355;0.6487241815085596;-0.6436517067542683;0.06665111558606895;2020-07-14 22:25:02;1594790729.092201;portrait
0.21452231107676753;0.6337013601698454;-0.657450778220617;0.07466331520827652;2020-07-14 22:25:02;1594790729.129942;portrait
0.20662405322531932;0.6213612683878683;-0.6775695248988194;0.07664683892105728;2020-07-14 22:25:02;1594790729.1711476;portrait
0.20367307112205776;0.6121404227583822;-0.7024775494613563;0.07417208926699459;2020-07-14 22:25:02;1594790729.2089381;portrait
0.20539005230845342;0.6060333047435245;-0.7304222544826185;0.08280917975285718;2020-07-14 22:25:02;1594790729.251296;portrait
0.2112384427741875;0.6026525252586953;-0.7595983481226338;0.10434902981604921;2020-07-14 22:25:02;1594790729.2905061;portrait
0.2205027365560502;0.6013326015897108;-0.7882875050591547;0.12504131230070925;2020-07-14 22:25:02;1594790729.331218;portrait
0.23237591347391184;0.6012597991755003;-0.8149614896688354;0.1299811024545079;2020-07-14 22:25:02;1594790729.367746;portrait
0.24604346979666258;0.601610204091536;-0.8383492548035577;0.13145210677134145;2020-07-14 22:25:02;1594790729.410505;portrait
0.26075321537851465;0.601682379050028;-0.8574763006275882;0.14763533632341108;2020-07-14 22:25:02;1594790729.449534;portrait
0.2758690854359264;0.6010135412318467;-0.87168572673749;0.17531174519405113;2020-07-14 22:25:02;1594790729.481608;portrait
0.2909123922935364;0.599464776478205;-0.8806449343775727;0.25527394743090065;2020-07-14 22:25:02;1594790729.528645;portrait
0.30558849338796146;0.5972524572299319;-0.884335660631974;0.1708023201533848;2020-07-14 22:25:02;1594790729.569687;portrait
0.319788347767394;0.5949044753116922;-0.8830244515077571;0.16697520997328752;2020-07-14 22:25:02;1594790729.610893;portrait
0.3335550138125596;0.5931464557871021;-0.877217777269921;0.17193969956191782;2020-07-14 22:25:02;1594790729.6502302;portrait
0.3470174032037659;0.5927537520517425;-0.867609408172132;0.1632294133211687;2020-07-14 22:25:02;1594790729.689873;portrait
0.3603073417037543;0.5944050392153081;-0.8550201412079466;0.15786355232787486;2020-07-14 22:25:02;1594790729.7293198;portrait
0.37347874493305727;0.5985550604946336;-0.8403264198123244;0.14839424154784453;2020-07-14 22:25:02;1594790729.769532;portrait
0.3864405213892999;0.6053391655635899;-0.8243833531540843;0.15150830427046458;2020-07-14 22:25:02;1594790729.8098922;portrait
0.3989094742512653;0.61452585921905;-0.8079549229663027;0.16102649275015324;2020-07-14 22:25:02;1594790729.8492382;portrait
0.4103897400193803;0.6255294718222653;-0.7916619090067639;0.14084378834240852;2020-07-14 22:25:02;1594790729.888155;portrait
0.42018648171414585;0.6374865240998743;-0.7759558327551045;0.1524092871187932;2020-07-14 22:25:02;1594790729.928988;portrait
0.4274618995108826;0.6493903297506216;-0.7611290391020654;0.26617053827292736;2020-07-14 22:25:02;1594790729.968802;portrait
0.4313367926354538;0.6602610938483682;-0.747363508494659;0.3382658373369196;2020-07-14 22:25:02;1594790730.009517;portrait
0.43102283544850456;0.6693052819191728;-0.7347987010278858;0.2813529389050018;2020-07-14 22:25:02;1594790730.047346;portrait
0.4259475222041805;0.6760144478138014;-0.723586644356437;0.2253657653161838;2020-07-14 22:25:02;1594790730.087714;portrait
0.4158316653869951;0.6801849684104199;-0.7139204572306354;0.17532372053381806;2020-07-14 22:25:02;1594790730.129138;portrait
0.4007089582761797;0.681878882069707;-0.7060477654360184;0.18477517376203423;2020-07-14 22:25:02;1594790730.1669538;portrait
0.380912375530197;0.6813591797979387;-0.7002811402325524;0.20913580007146493;2020-07-14 22:25:02;1594790730.2095132;portrait
0.35705942997157675;0.6790217317492729;-0.6969972287342756;0.2015649115939837;2020-07-14 22:25:02;1594790730.248777;portrait
0.3300459975501657;0.6753300509147558;-0.6966024768984311;0.18351129145958112;2020-07-14 22:25:02;1594790730.285808;portrait
0.3010332639578702;0.670750707814545;-0.6994533892601413;0.15046076150838417;2020-07-14 22:25:02;1594790730.325403;portrait
0.27140509360091014;0.6656888831960143;-0.7057439203744914;0.11675327113822576;2020-07-14 22:25:02;1594790730.372329;portrait
0.2426834475382892;0.6604304729064239;-0.7153919681824855;0.08654898001361744;2020-07-14 22:25:02;1594790730.408798;portrait
0.216406809763281;0.6551022708170383;-0.7279630868550448;0.06465579604328653;2020-07-14 22:25:02;1594790730.448415;portrait
0.1939915305006798;0.6496628238141123;-0.7426638621649856;0.05547849757576273;2020-07-14 22:25:02;1594790730.487574;portrait
0.17660305077638513;0.6439347161784573;-0.7584198953089283;0.05877720988387125;2020-07-14 22:25:02;1594790730.528047;portrait
0.16506113895894103;0.6376830835977302;-0.7740272709606452;0.06655258964568489;2020-07-14 22:25:02;1594790730.5675302;portrait
0.15979263440728467;0.6307315704348607;-0.788341237468178;0.1020923543336494;2020-07-14 22:25:02;1594790730.606051;portrait
0.16083201185965268;0.623084094173008;-0.8004501286498213;0.12528048703616435;2020-07-14 22:25:02;1594790730.648793;portrait
0.1678581606609523;0.615000366027921;-0.8097843071221252;0.10201891780914707;2020-07-14 22:25:02;1594790730.687366;portrait
0.18024753475413033;0.6069812057842287;-0.8161360374642241;0.09400844592256163;2020-07-14 22:25:02;1594790730.7282028;portrait
0.19712454055515644;0.599661324813229;-0.8196039132083545;0.07974462470997423;2020-07-14 22:25:02;1594790730.76584;portrait
0.2174013574359649;0.5936512179606506;-0.8204959509887545;0.0628108438590047;2020-07-14 22:25:02;1594790730.8072894;portrait
0.23981296394010598;0.5893923846637961;-0.8192229134904067;0.05796048845738255;2020-07-14 22:25:02;1594790730.847926;portrait
0.26296202584071215;0.5870890340720097;-0.8162059435753456;0.10118496887812967;2020-07-14 22:25:02;1594790730.8846881;portrait
0.285392175553353;0.586743866793142;-0.8118139994167615;0.20003849666342433;2020-07-14 22:25:02;1594790730.926225;portrait
0.3057007853571662;0.5882586048384976;-0.8063305708424069;0.19906397807963216;2020-07-14 22:25:02;1594790730.9670131;portrait
0.32267751182517834;0.5915163912921835;-0.7999387395490727;0.157203382455954;2020-07-14 22:25:02;1594790731.0068529;portrait
0.3354290344118432;0.5963948672341542;-0.7927226643044586;0.15051339023258947;2020-07-14 22:25:02;1594790731.046099;portrait
0.34345103204797506;0.6027325284653837;-0.7846943131337013;0.18028476669671534;2020-07-14 22:25:02;1594790731.085569;portrait
0.3466362678532937;0.6103024105537312;-0.7758447047886068;0.19935816908866855;2020-07-14 22:25:02;1594790731.124577;portrait
0.34523253400573883;0.6188139369524447;-0.7662033440552375;0.17259979525920244;2020-07-14 22:25:02;1594790731.167015;portrait
0.3397668629800957;0.6279252482379677;-0.7558907995037397;0.14115978688690234;2020-07-14 22:25:02;1594790731.2050269;portrait
0.33094846030976266;0.6372506476524317;-0.7451577351977464;0.12968003373998727;2020-07-14 22:25:02;1594790731.24599;portrait
0.3195696189405778;0.646370305157125;-0.7344020983058683;0.13919266651696915;2020-07-14 22:25:02;1594790731.28439;portrait
0.30643003901673327;0.6548535498073078;-0.7241540958543529;0.14846152013160463;2020-07-14 22:25:02;1594790731.3266098;portrait
0.2922986770808204;0.6622911190849049;-0.7150298353272108;0.1500890228599019;2020-07-14 22:25:02;1594790731.3665774;portrait
0.27790538912127033;0.6683205608144256;-0.7076690527095336;0.13980912436696258;2020-07-14 22:25:02;1594790731.4057488;portrait
0.26394202821438684;0.6726360188469995;-0.7026720634471332;0.1259382814453005;2020-07-14 22:25:02;1594790731.4375591;portrait
0.2510567682820077;0.6749890565881702;-0.7005378843076961;0.11329685088501407;2020-07-14 22:25:02;1594790731.4858038;portrait
0.2398371536128539;0.6751944607418393;-0.701598930237472;0.10233190037345707;2020-07-14 22:25:02;1594790731.526078;portrait
0.2307860519988591;0.6731490110421603;-0.7059572684749417;0.08910069972330348;2020-07-14 22:25:02;1594790731.5690892;portrait
0.22429812178616018;0.6688615412469325;-0.7134412791157269;0.0882354389745359;2020-07-14 22:25:02;1594790731.606106;portrait
0.22064462144038172;0.662487527815355;-0.7236037602498729;0.12705531187279462;2020-07-14 22:25:02;1594790731.6463509;portrait
0.21997179077770693;0.654355089533542;-0.7357684345075494;0.10877958668861254;2020-07-14 22:25:02;1594790731.677037;portrait
0.222312335512724;0.6449618207529806;-0.7491111325976775;0.12014213531603701;2020-07-14 22:25:02;1594790731.7260358;portrait
0.22760295350562576;0.6349318927643004;-0.7627502271940827;0.11780879534408939;2020-07-14 22:25:02;1594790731.766098;portrait
0.2356985899259732;0.6249486252011347;-0.7758214490908639;0.1109773751073817;2020-07-14 22:25:02;1594790731.804966;portrait
0.24637913414682316;0.6156871356589297;-0.7875194800923553;0.1271001220354151;2020-07-14 22:25:02;1594790731.836586;portrait
0.2593502419865477;0.6077571146638416;-0.7971054192057273;0.10884114249986965;2020-07-14 22:25:02;1594790731.885433;portrait
0.27423941948413383;0.6016556100976684;-0.8039038860384748;0.09054238444524287;2020-07-14 22:25:02;1594790731.916467;portrait
0.29058695472244944;0.5977377482908055;-0.8073271211400651;0.13838665683030626;2020-07-14 22:25:02;1594790731.9669;portrait
0.3078369871683288;0.5962177267138368;-0.8069479498919485;0.17707068570445017;2020-07-14 22:25:02;1594790732.004663;portrait
0.3253404930140887;0.597190956198988;-0.8026050152614917;0.19539900053035805;2020-07-14 22:25:02;1594790732.04442;portrait
0.34237772398942995;0.6006429538470762;-0.794492242766372;0.1632863427361464;2020-07-14 22:25:02;1594790732.084944;portrait
0.3581951403615262;0.6064253412804563;-0.7831840780916843;0.1432892139900943;2020-07-14 22:25:02;1594790732.1242409;portrait
0.3720456043957741;0.6142250979103734;-0.7695738433236586;0.15545962852456796;2020-07-14 22:25:02;1594790732.167218;portrait
0.38322756671528435;0.6235707625187928;-0.7547372086555749;0.17074050684459507;2020-07-14 22:25:02;1594790732.3286626;portrait
0.3911284390863297;0.6338855219624471;-0.7397631637054434;0.17505117126438563;2020-07-14 22:25:02;1594790732.3333466;portrait
0.39527640909641054;0.6445553284092723;-0.7256074495630663;0.18447031500224753;2020-07-14 22:25:02;1594790732.337084;portrait
0.3953961660629073;0.654975802348518;-0.7130087918683328;0.18666257039768652;2020-07-14 22:25:02;1594790732.349186;portrait
0.3914578968557449;0.6645694639314691;-0.7024752138364752;0.1979164857575313;2020-07-14 22:25:02;1594790732.506556;portrait
0.3837090136637136;0.672790132793327;-0.6943178384015442;0.20310270471406966;2020-07-14 22:25:02;1594790732.506866;portrait
0.3726806185041071;0.6791354429811917;-0.6886976591259655;0.19948843895772939;2020-07-14 22:25:02;1594790732.50721;portrait
0.3591623693317364;0.6831782546736427;-0.6856572655615932;0.17825902323292553;2020-07-14 22:25:02;1594790732.507493;portrait
0.3441419157603901;0.6846159445809223;-0.685127443380162;0.15863984859674218;2020-07-14 22:25:02;1594790732.515497;portrait
0.32871181567550817;0.6833290098517488;-0.6869180165035003;0.1339168576555494;2020-07-14 22:25:02;1594790732.555263;portrait
0.3139563171441172;0.6794372834777773;-0.6907122905106053;0.15780146687589536;2020-07-14 22:25:02;1594790732.595309;portrait
0.3008373667706457;0.6733360026017822;-0.6960790173724358;0.14147464643610874;2020-07-14 22:25:02;1594790732.635497;portrait
0.2901000622356926;0.6656805500185082;-0.702501941585966;0.12445455951182538;2020-07-14 22:25:02;1594790732.67541;portrait
0.28221067355239915;0.6572886009209671;-0.7094218923338216;0.10974257773517238;2020-07-14 22:25:02;1594790732.715177;portrait
0.2773277242603829;0.648965734505054;-0.7162942777407338;0.07572703421601545;2020-07-14 22:25:02;1594790732.755264;portrait
0.275299915064136;0.6413160474414566;-0.7226669850206497;0.06519051906007434;2020-07-14 22:25:02;1594790732.795023;portrait
0.2756924357785233;0.634625245718687;-0.7282677381257676;0.12085739793617734;2020-07-14 22:25:02;1594790732.8350294;portrait
0.277853467091213;0.6288717611650005;-0.7330682632887486;0.21569438212161174;2020-07-14 22:25:02;1594790732.875032;portrait
0.28102448710050015;0.6238439884954831;-0.7372854754761761;0.19374568927243274;2020-07-14 22:25:02;1594790732.9146216;portrait
0.28447097086772455;0.6192790533122614;-0.7413008696588405;0.13956122407693883;2020-07-14 22:25:02;1594790732.9549034;portrait
0.28759006007143345;0.6149519762438028;-0.7455215726149871;0.11687994866278473;2020-07-14 22:25:02;1594790732.9951649;portrait
0.2899632304943372;0.6107108971738798;-0.750236441916057;0.112720568636405;2020-07-14 22:25:02;1594790733.0355182;portrait
0.29135731343555926;0.6064921985420543;-0.7555134908967709;0.12759520004218317;2020-07-14 22:25:02;1594790733.07518;portrait
0.29170194006919475;0.602332567160465;-0.7611590739798075;0.13552037746169177;2020-07-14 22:25:02;1594790733.1154199;portrait
0.29106493061488276;0.5983689087646151;-0.766744447874109;0.13615691487810722;2020-07-14 22:25:02;1594790733.155344;portrait
0.289626894507818;0.5948158903543036;-0.7716977462591477;0.1393531089192379;2020-07-14 22:25:02;1594790733.1947849;portrait
0.2876497363724649;0.5919243352953578;-0.7754403409760057;0.13465321025481813;2020-07-14 22:25:02;1594790733.234844;portrait
0.28544144133459515;0.589932594413213;-0.7775243090172982;0.13480077638030252;2020-07-14 22:25:02;1594790733.2750552;portrait
0.28332497519000277;0.5890227488265676;-0.7777267648144452;0.1302943485446093;2020-07-14 22:25:02;1594790733.314775;portrait
0.28161675985273515;0.5892882806116483;-0.7760790263244137;0.12378208314865446;2020-07-14 22:25:02;1594790733.355018;portrait
0.2806155851769745;0.5907158136243288;-0.7728341562465362;0.11863396289316341;2020-07-14 22:25:02;1594790733.3950481;portrait
0.2805999762832941;0.5931832351380304;-0.7683927033697622;0.12035492865612696;2020-07-14 22:25:02;1594790733.434842;portrait
0.2818307669246824;0.5964760483012217;-0.7632135715142531;0.1294191253932695;2020-07-14 22:25:02;1594790733.473139;portrait
0.28455443439213884;0.6003201187555435;-0.7577363970691637;0.12170846532372792;2020-07-14 22:25:02;1594790733.514793;portrait
0.2890013815010308;0.604426287849797;-0.7523359195585907;0.11909256951867064;2020-07-14 22:25:02;1594790733.55441;portrait
0.29537448253013093;0.6085439244948759;-0.7473198697486605;0.15511153868193617;2020-07-14 22:25:02;1594790733.59453;portrait
0.3038284306786359;0.6125182335209229;-0.7429662016119499;0.17578783789349472;2020-07-14 22:25:02;1594790733.634276;portrait
0.3144452839235933;0.6163326436522363;-0.7395735229753213;0.17654583180302552;2020-07-14 22:25:02;1594790733.6742456;portrait
0.3272103847313973;0.6201069473953029;-0.737486816537118;0.17179561163411705;2020-07-14 22:25:02;1594790733.7127252;portrait
0.34198759558451497;0.6240347888324074;-0.7370729631748759;0.11615801540403936;2020-07-14 22:25:02;1594790733.753062;portrait
0.3584922903139682;0.6282778194789516;-0.7386496140414462;0.09284535679707062;2020-07-14 22:25:02;1594790733.7930279;portrait
0.3762684754760552;0.6328647897569387;-0.742399272713461;0.13898105674114092;2020-07-14 22:25:02;1594790733.83308;portrait
0.3946860222244855;0.6376433640978844;-0.7483106099579705;0.19111803541341033;2020-07-14 22:25:02;1594790733.872757;portrait
0.41297606174694534;0.6422903134119877;-0.7561685788305784;0.22030995869322112;2020-07-14 22:25:02;1594790733.913873;portrait
0.4303132880782598;0.6463392522616711;-0.7655796208124194;0.20487056645822577;2020-07-14 22:25:02;1594790733.952189;portrait
0.4459366767306895;0.6491835769989451;-0.77600696782855;0.20884183977528892;2020-07-14 22:25:02;1594790733.992703;portrait
0.45928440358123923;0.6500505380552812;-0.7868126850275916;0.24291247663754234;2020-07-14 22:25:02;1594790734.032658;portrait
0.4701127702764861;0.64797616549364;-0.7973208024560311;0.2675640112027473;2020-07-14 22:25:02;1594790734.072367;portrait
0.47857296432734864;0.6418158038690644;-0.8069029429347641;0.2851106401465131;2020-07-14 22:25:02;1594790734.11235;portrait
0.48522777914414283;0.6303097725996434;-0.8150636170030031;0.29325273394209717;2020-07-14 22:25:02;1594790734.1516368;portrait
0.4909985858464793;0.6122055639660701;-0.8214949851409896;0.297073715634113;2020-07-14 22:25:02;1594790734.192169;portrait
0.4970405217234578;0.5864239761163657;-0.826080899975533;0.31195959883208246;2020-07-14 22:25:02;1594790734.232085;portrait
0.5045510826001587;0.5522445753071872;-0.8288450365611995;0.2509103456977755;2020-07-14 22:25:02;1594790734.2719998;portrait
0.5145259622200569;0.509476836690271;-0.82985367503086;0.18598170782334478;2020-07-14 22:25:02;1594790734.3121018;portrait
0.5274916881287356;0.4585830785904921;-0.8291006359397042;0.14125903359669678;2020-07-14 22:25:02;1594790734.351786;portrait
0.5432661960417161;0.4007282178219351;-0.8264162686912353;0.10738662544302002;2020-07-14 22:25:02;1594790734.391636;portrait
0.5608132080797066;0.3377411641886972;-0.8214475448808429;0.09785471630687681;2020-07-14 22:25:02;1594790734.4314609;portrait
0.578250936135929;0.271982175229024;-0.8137455105951577;0.086010244838576;2020-07-14 22:25:02;1594790734.4717;portrait
0.5930450559607132;0.20613021697162479;-0.8029634881092604;0.08146936334917143;2020-07-14 22:25:02;1594790734.511519;portrait
0.60236583569549;0.1429305454126613;-0.789121117242895;0.06838146788686572;2020-07-14 22:25:02;1594790734.5513859;portrait
0.603537165170416;0.08495156324921826;-0.7728536563421057;0.014050902515094776;2020-07-14 22:25:02;1594790734.591495;portrait
0.5944735641526777;0.0343844356073388;-0.7555630993439075;0.028180857417510197;2020-07-14 22:25:02;1594790734.631382;portrait
0.5740041558722632;-0.0071025434056799005;-0.7394052051875918;0.03637298902940244;2020-07-14 22:25:02;1594790734.671263;portrait
0.5420189371467355;-0.03846134317346719;-0.7270696084337956;0.00010655729738573427;2020-07-14 22:25:02;1594790734.7109802;portrait
0.49943522228928744;-0.05933795029716741;-0.7213446637682067;0.012206489682377253;2020-07-14 22:25:02;1594790734.750934;portrait
0.4480444688474552;-0.0701444914456141;-0.7245243820643982;0.19278754088713868;2020-07-14 22:25:02;1594790734.7909641;portrait
0.39030567736620825;-0.07210293323533044;-0.7378259159405308;0.01840061010513594;2020-07-14 22:25:02;1594790734.830793;portrait
0.3291002019611301;-0.06718113965365159;-0.7610595840628507;0.002994990146788723;2020-07-14 22:25:02;1594790734.870832;portrait
0.2674427217258665;-0.05787242885628772;-0.7926832407525456;0.003461519904249144;2020-07-14 22:25:02;1594790734.9103;portrait
0.2081793571241384;-0.04686711363908405;-0.8301470945736904;0.01387612826236051;2020-07-14 22:25:02;1594790734.9506989;portrait
0.1537186896860483;-0.03671661652057302;-0.8703423909312056;0.0018527599530102634;2020-07-14 22:25:02;1594790734.9908571;portrait
0.10582005162628648;-0.02956487732437145;-0.9100426631552647;0.0003547546380175959;2020-07-14 22:25:02;1594790735.030271;portrait
0.065457976617056;-0.026978800667047095;-0.9462969071893726;0.0014367094229328359;2020-07-14 22:25:02;1594790735.070424;portrait
0.032787427118514775;-0.029882972784654363;-0.9767374346453847;0.0016382644225174658;2020-07-14 22:25:02;1594790735.110148;portrait
0.007222821198290896;-0.03858567245328135;-0.9997653883430837;0.0006948727377817931;2020-07-14 22:25:02;1594790735.150113;portrait
-0.012376664392718747;-0.05286871540129384;-1.0146058995157392;0.006275848950281215;2020-07-14 22:25:02;1594790735.1863868;portrait
-0.02744542373716377;-0.07210729627858077;-1.0212600104832676;0.006272122267660052;2020-07-14 22:25:02;1594790735.225441;portrait
-0.039427024780599715;-0.09539024313462832;-1.0203976549497284;0.007657901900230968;2020-07-14 22:25:02;1594790735.265499;portrait
-0.04952805874260212;-0.12162334039941784;-1.0132286739388088;0.011714278208955875;2020-07-14 22:25:02;1594790735.305231;portrait
-0.058554894336709545;-0.1496112701959001;-1.0013657551891966;0.006274660892245265;2020-07-14 22:25:02;1594790735.345298;portrait
-0.06685353096150061;-0.17811976976835775;-0.9866726074899609;0.007369515497590129;2020-07-14 22:25:02;1594790735.385103;portrait
-0.07434866837711264;-0.20592190592644566;-0.9710864358486233;0.01584644626206;2020-07-14 22:25:02;1594790735.424958;portrait
-0.08065444007437805;-0.23183820642527084;-0.9564184223388303;0.02606140015757319;2020-07-14 22:25:02;1594790735.465008;portrait
-0.08521534132995977;-0.2547824252465466;-0.9441602741416799;0.025909534286796543;2020-07-14 22:25:02;1594790735.504847;portrait
-0.08744108299379115;-0.27381325379439286;-0.9353381816675546;0.03309251383672773;2020-07-14 22:25:02;1594790735.544939;portrait
-0.08681604633270315;-0.288178521801621;-0.93044462313023;0.03240764965097398;2020-07-14 22:25:02;1594790735.586436;portrait
-0.08297687055975769;-0.2973400355774445;-0.9294557748429149;0.023189547123678267;2020-07-14 22:25:02;1594790735.6245186;portrait
-0.07575645977521259;-0.3009819924594294;-0.9319261453963211;0.02588849903343515;2020-07-14 22:25:02;1594790735.664514;portrait
-0.0651967381490623;-0.29901668912170953;-0.937141199252069;0.020914814130925663;2020-07-14 22:25:02;1594790735.704626;portrait
-0.05153794817788546;-0.29159812640083044;-0.9442945451697975;0.01007300965994773;2020-07-14 22:25:02;1594790735.7581182;portrait
-0.03519552432042799;-0.27914158607051753;-0.9526465465530046;0.008023417191246551;2020-07-14 22:25:02;1594790735.786378;portrait
-0.016735208900220244;-0.26233538041578774;-0.9616295658597075;0.014342713698120235;2020-07-14 22:25:02;1594790735.8271089;portrait
0.0031496893466618826;-0.24212937291015604;-0.9708848288341835;0.01835664641092194;2020-07-14 22:25:02;1594790735.864674;portrait
0.02366867005509034;-0.2196958490397798;-0.9802307903333075;0.0023623450064889084;2020-07-14 22:25:02;1594790735.904532;portrait
0.043989403620444505;-0.1963699183869721;-0.9895754145781133;0.01249484104732801;2020-07-14 22:25:02;1594790735.94586;portrait
0.06332379034341327;-0.1735770406974937;-0.9988043824688191;0.01743090030458916;2020-07-14 22:25:02;1594790735.985754;portrait
0.08102894207409347;-0.1527487658871483;-1.0076911923528178;0.026126645633297585;2020-07-14 22:25:02;1594790736.024884;portrait
0.09669614832954863;-0.1352242873223265;-1.0158639595509669;0.011420565852859;2020-07-14 22:25:02;1594790736.065983;portrait
0.11020421308692588;-0.12213953587140551;-1.022834692039253;0.019064980835317158;2020-07-14 22:25:02;1594790736.105766;portrait
0.12172251599294301;-0.11431588848727986;-1.0280733094090238;0.007746787220167306;2020-07-14 22:25:02;1594790736.1453838;portrait
0.13166027346751147;-0.11216757336424317;-1.0310999896920428;0.007433246658195003;2020-07-14 22:25:02;1594790736.186283;portrait
0.14057671169512975;-0.11564458431938122;-1.031570137624663;0.0024673928827567693;2020-07-14 22:25:02;1594790736.224516;portrait
0.14908837126719507;-0.12422548410924958;-1.0293276641372398;0.046861637044798954;2020-07-14 22:25:02;1594790736.265438;portrait
0.15780723720581882;-0.1369732331947673;-1.0244036037256552;0.016245512407742524;2020-07-14 22:25:02;1594790736.30509;portrait
0.16730843843281368;-0.15264881810689962;-1.016957620391967;0.02296349219101401;2020-07-14 22:25:02;1594790736.345432;portrait
0.17810647749452702;-0.16984660959736392;-1.0072020400396313;0.024598512446118548;2020-07-14 22:25:02;1594790736.385692;portrait
0.19063802810663408;-0.18710967145084548;-0.9953607005518961;0.06083931362987016;2020-07-14 22:25:02;1594790736.4249382;portrait
0.20526059704053706;-0.20300824240664847;-0.9816756730810923;0.03973122814419127;2020-07-14 22:25:02;1594790736.465431;portrait
0.22225754516576515;-0.21618582059118702;-0.9664429718018871;0.05434637441101131;2020-07-14 22:25:02;1594790736.51148;portrait
0.24182342837220663;-0.22538651011507946;-0.9500610949097487;0.04519922821310729;2020-07-14 22:25:02;1594790736.550916;portrait
0.26400897306627447;-0.22948929657953862;-0.9330686915991843;0.024070982258308504;2020-07-14 22:25:02;1594790736.587637;portrait
0.28863017435782806;-0.2275789135460822;-0.9161294450576063;0.04717447407234587;2020-07-14 22:25:02;1594790736.626653;portrait
0.31517901756990707;-0.21905638488396678;-0.8999450966097177;0.11312114081522395;2020-07-14 22:25:02;1594790736.6678572;portrait
0.3427833232713624;-0.20374183673066654;-0.8851339906538124;0.06645735462676328;2020-07-14 22:25:02;1594790736.7087722;portrait
0.37023421960102104;-0.18189586497203736;-0.8721432437775336;0.023320302254091985;2020-07-14 22:25:02;1594790736.745908;portrait
0.39606302404810556;-0.15412910724792675;-0.861242078748783;0.006289111439883754;2020-07-14 22:25:02;1594790736.788748;portrait
0.41864420190723606;-0.1212521440868958;-0.8525886103777613;0.003053828100796352;2020-07-14 22:25:02;1594790736.827198;portrait
0.43632539390839337;-0.0841549116880776;-0.8463148457596636;0.034880776549357506;2020-07-14 22:25:02;1594790736.866966;portrait
0.44760302220493453;-0.04376624882935813;-0.8425772764447127;0.03318048814360708;2020-07-14 22:25:02;1594790736.9073;portrait
0.4513440262290299;-0.0010805100527769033;-0.841560582691447;0.026496613207200426;2020-07-14 22:25:02;1594790736.9459481;portrait
0.4470113437270313;0.042794321135369316;-0.8434526168132194;0.01834837266969913;2020-07-14 22:25:02;1594790736.9861462;portrait
0.4348218338359441;0.08660498317910578;-0.8484123168855986;0.0195567629225053;2020-07-14 22:25:02;1594790737.027789;portrait
0.4157745394586178;0.12895392246448795;-0.8565398014468844;0.03302285829162699;2020-07-14 22:25:02;1594790737.06471;portrait
0.39152597621862356;0.1683367098819473;-0.8678471927349944;0.04659890288610313;2020-07-14 22:25:02;1594790737.108362;portrait
0.3641360552986968;0.20321748797010883;-0.8822275624904188;0.05020681160807072;2020-07-14 22:25:02;1594790737.147097;portrait
0.3357448167368639;0.23213900721091854;-0.899419884152675;0.04657124101458976;2020-07-14 22:25:02;1594790737.184659;portrait
0.30825555885854006;0.2538497875116268;-0.9189704240013271;0.04298311060833271;2020-07-14 22:25:02;1594790737.225277;portrait
0.2830934378633898;0.2674181722930998;-0.9402044900899423;0.02882258234501478;2020-07-14 22:25:02;1594790737.265058;portrait
0.26108484817355726;0.27231069515344397;-0.9622352683684543;0.04347493605609287;2020-07-14 22:25:02;1594790737.308142;portrait
0.24246816615288702;0.2684409522713629;-0.9840302578190829;0.06776889720777746;2020-07-14 22:25:02;1594790737.34548;portrait
0.22701228520803468;0.2562113314422117;-1.0045339382580185;0.10879700535753045;2020-07-14 22:25:02;1594790737.386982;portrait
0.21419907726212714;0.23654723756803056;-1.0228178429913135;0.1486148622861947;2020-07-14 22:25:02;1594790737.4269528;portrait
0.20342019638516712;0.21088885289694656;-1.0382045864514995;0.060791513422664416;2020-07-14 22:25:02;1594790737.467402;portrait
0.1941398933661454;0.181107277395337;-1.0503178268864366;0.026403131789720646;2020-07-14 22:25:02;1594790737.504461;portrait
0.1859899543372234;0.1493535256722751;-1.059060698087415;0.01700227599165771;2020-07-14 22:25:02;1594790737.5453598;portrait
0.17879816524037884;0.11788272418921761;-1.0645712088000843;0.03275813631282176;2020-07-14 22:25:02;1594790737.58658;portrait
0.17258319118627757;0.08888691078329744;-1.067187600555787;0.01809644329586746;2020-07-14 22:25:02;1594790737.626616;portrait
0.1675424639139713;0.06434098713449951;-1.0674099898854772;0.0004175325165221011;2020-07-14 22:25:02;1594790737.662519;portrait
0.16402757145443733;0.04585886888323367;-1.0658360090206649;0.001939880655825732;2020-07-14 22:25:02;1594790737.706655;portrait
0.16248884697197435;0.034571297180583695;-1.063076370640415;0.0030032384458991146;2020-07-14 22:25:02;1594790737.742136;portrait
0.16339017307856718;0.031045506334016988;-1.0596708874938712;0.008325187138069623;2020-07-14 22:25:02;1594790737.7821698;portrait
0.16711550000662675;0.035261227178065895;-1.0560166776288407;9.067716430877226e-05;2020-07-14 22:25:02;1594790737.826287;portrait
