AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5634981192940972;0.9279492668136587;-0.01816644203980867;4.6954514942854075e-05;2020-07-14 14:50:25;1594763442.220654;portraitUpsideDown
-0.5308220188521781;0.9177444530767637;-0.016262040276115965;0.08677222072265067;2020-07-14 14:50:25;1594763442.26055;portraitUpsideDown
-0.49915825106427847;0.9039933061337636;-0.01652281185480583;0.025892196488314312;2020-07-14 14:50:25;1594763442.300555;portraitUpsideDown
-0.47082809120440755;0.888158810409208;-0.019491246799289007;0.04464875889361508;2020-07-14 14:50:25;1594763442.340522;portraitUpsideDown
-0.4480972246844054;0.8719240163328448;-0.025564871089941023;0.05800891598524771;2020-07-14 14:50:25;1594763442.3822188;portraitUpsideDown
-0.4329155710133789;0.8569717779286892;-0.03498016041455539;0.016384548042793767;2020-07-14 14:50:25;1594763442.420707;portraitUpsideDown
-0.42666461713398424;0.8447058435807294;-0.04775970699908126;0.020686832000460953;2020-07-14 14:50:25;1594763442.4605;portraitUpsideDown
-0.42995071048827654;0.8359979600991209;-0.06360993522106483;0.019055320157548294;2020-07-14 14:50:25;1594763442.500806;portraitUpsideDown
-0.44248329323640223;0.8310371817835681;-0.08182529205316356;0.0021923041376510355;2020-07-14 14:50:25;1594763442.540523;portraitUpsideDown
-0.4630833668720904;0.8293201450104587;-0.10127591983731546;0.031066299370515083;2020-07-14 14:50:25;1594763442.580994;portraitUpsideDown
-0.48984363778575035;0.8297893248504513;-0.12050978130194996;0.05189713193683332;2020-07-14 14:50:25;1594763442.6205614;portraitUpsideDown
-0.5204076048590197;0.8311002454108736;-0.13794083381574218;0.09036932354111826;2020-07-14 14:50:25;1594763442.660648;portraitUpsideDown
-0.5522946768209327;0.8319671106681163;-0.15207438302916282;0.16179317879178257;2020-07-14 14:50:25;1594763442.700896;portraitUpsideDown
-0.5831997196198373;0.831500202893527;-0.16173033491628674;0.23274885852379157;2020-07-14 14:50:25;1594763442.740798;portraitUpsideDown
-0.6112235772164835;0.829431009882271;-0.16623029527338345;0.14001903587069364;2020-07-14 14:50:25;1594763442.780524;portraitUpsideDown
-0.6350233441389;0.826157050525545;-0.16551152662111232;0.1420054070081278;2020-07-14 14:50:25;1594763442.820976;portraitUpsideDown
-0.6538903449072886;0.8226226387183603;-0.16013995321208235;0.13222257030907514;2020-07-14 14:50:25;1594763442.8607411;portraitUpsideDown
-0.6677557956358151;0.8201100699850876;-0.15122201037658295;0.09289562826742782;2020-07-14 14:50:25;1594763442.900869;portraitUpsideDown
-0.677106164045733;0.8199945900794023;-0.14024310962825298;0.08142957527773831;2020-07-14 14:50:25;1594763442.940783;portraitUpsideDown
-0.6827984796881144;0.8234751422980437;-0.12886859786657162;0.05016109131513247;2020-07-14 14:50:25;1594763442.9811249;portraitUpsideDown
-0.6857984332306998;0.8313067835887563;-0.11873268395636236;0.014424474175740443;2020-07-14 14:50:25;1594763443.0208619;portraitUpsideDown
-0.6868933941156424;0.8435988477555506;-0.11123279000411632;0.004098402849052718;2020-07-14 14:50:25;1594763443.061024;portraitUpsideDown
-0.6864502394275355;0.8597386876295209;-0.10735303526468283;0.002762358081188409;2020-07-14 14:50:25;1594763443.1012301;portraitUpsideDown
-0.6842913771016299;0.8784587532675934;-0.10754785715335967;0.0054357958172204235;2020-07-14 14:50:25;1594763443.1409528;portraitUpsideDown
-0.6797363028403711;0.8980259455420908;-0.11170964652151806;0.0505966677209031;2020-07-14 14:50:25;1594763443.18092;portraitUpsideDown
-0.6717991832491175;0.9165094821416344;-0.11922469720851506;0.1197442890276079;2020-07-14 14:50:25;1594763443.221422;portraitUpsideDown
-0.6594759138944762;0.932073156218772;-0.12909831542985645;0.13902129830078994;2020-07-14 14:50:25;1594763443.261043;portraitUpsideDown
-0.6420313571392147;0.943241979134816;-0.14011167556662177;0.14904961405322936;2020-07-14 14:50:25;1594763443.301188;portraitUpsideDown
-0.6192125609240318;0.9491061003667428;-0.1509717905659104;0.13790557337983955;2020-07-14 14:50:25;1594763443.34112;portraitUpsideDown
-0.591348504549661;0.9494322582750413;-0.1604329944827302;0.09506227022293957;2020-07-14 14:50:25;1594763443.382139;portraitUpsideDown
-0.5593382724779464;0.9446622321794956;-0.16738840191803117;0.08401034945677566;2020-07-14 14:50:25;1594763443.421196;portraitUpsideDown
-0.5245615477322176;0.9358075400004975;-0.17094054479717882;0.09405091735729343;2020-07-14 14:50:25;1594763443.4613302;portraitUpsideDown
-0.4887475043848099;0.9242798678135042;-0.1704614118159742;0.10609950738100338;2020-07-14 14:50:25;1594763443.501565;portraitUpsideDown
-0.45382129307369196;0.9116925908370886;-0.16564401635526685;0.07422960550263724;2020-07-14 14:50:25;1594763443.541502;portraitUpsideDown
-0.42174252532880324;0.899646486493535;-0.15653413600598684;0.06869566073498135;2020-07-14 14:50:25;1594763443.5815141;portraitUpsideDown
-0.3943547718293714;0.8895117662368031;-0.143526028484378;0.04477873537167554;2020-07-14 14:50:25;1594763443.621767;portraitUpsideDown
-0.3732563274138271;0.8822359647046747;-0.12731729307821235;0.03332847807160988;2020-07-14 14:50:25;1594763443.6614358;portraitUpsideDown
-0.3596877486427479;0.8782143379301051;-0.10883385506868666;0.027308721103850075;2020-07-14 14:50:25;1594763443.7015;portraitUpsideDown
-0.3544321365804167;0.8772492813796872;-0.08914205726642588;0.013332179895968466;2020-07-14 14:50:25;1594763443.741441;portraitUpsideDown
-0.35773652064378825;0.8786096449149565;-0.06936178667565368;0.008138312053979746;2020-07-14 14:50:25;1594763443.7816439;portraitUpsideDown
-0.3692716061989488;0.881185917659866;-0.050590394591822574;0.023084159248888625;2020-07-14 14:50:25;1594763443.821681;portraitUpsideDown
-0.38814854182575204;0.8837218603952453;-0.03384020546702034;0.02603624192919085;2020-07-14 14:50:25;1594763443.86161;portraitUpsideDown
-0.41300564272623536;0.8850864790819618;-0.01997991002702675;0.026393136602820277;2020-07-14 14:50:25;1594763443.9015322;portraitUpsideDown
-0.4421622051869883;0.8845317327660966;-0.009668718644387857;0.04678980349584094;2020-07-14 14:50:25;1594763443.9417539;portraitUpsideDown
-0.47381699358883783;0.8818686233053205;-0.003294494587417952;0.0038342896418441796;2020-07-14 14:50:25;1594763443.981835;portraitUpsideDown
-0.5062592239137821;0.877511315135182;-0.0009458085563455844;0.01475229552431756;2020-07-14 14:50:25;1594763444.022092;portraitUpsideDown
-0.5380565399119189;0.8723880542678334;-0.002431567832972752;0.012753858073068614;2020-07-14 14:50:25;1594763444.062531;portraitUpsideDown
-0.5681792417689294;0.8677541470987002;-0.007330432117447492;0.004651288626064343;2020-07-14 14:50:25;1594763444.101846;portraitUpsideDown
-0.5960259473591453;0.8649440737060565;-0.015045541761686078;0.010895229434872533;2020-07-14 14:50:25;1594763444.1420429;portraitUpsideDown
-0.6213410307750311;0.8651030651899401;-0.02485826234250977;0.018474998068995774;2020-07-14 14:50:25;1594763444.1819694;portraitUpsideDown
-0.6440425789060247;0.8689560180365016;-0.035988323276973475;0.018046508694240515;2020-07-14 14:50:25;1594763444.221781;portraitUpsideDown
-0.6640025977136779;0.8766680916994064;-0.04766288675659329;0.03293306215692127;2020-07-14 14:50:25;1594763444.261939;portraitUpsideDown
-0.6808427062833449;0.887818469105258;-0.0591847408270471;0.045816639214706356;2020-07-14 14:50:25;1594763444.301826;portraitUpsideDown
-0.6938169300495525;0.9014774970424759;-0.06998388694702153;0.04410205970759761;2020-07-14 14:50:25;1594763444.3420072;portraitUpsideDown
-0.7018302756496937;0.9163615583405924;-0.0796408911012508;0.047080941942446934;2020-07-14 14:50:25;1594763444.382083;portraitUpsideDown
-0.7035955192194794;0.931031411627672;-0.0878814146842826;0.07067626092862156;2020-07-14 14:50:25;1594763444.4223762;portraitUpsideDown
-0.6978884574160893;0.9440997534236217;-0.09455057980000874;0.08952634318200126;2020-07-14 14:50:25;1594763444.4619234;portraitUpsideDown
-0.6838366770548968;0.9544203292425485;-0.09957586194159414;0.08095352121269883;2020-07-14 14:50:25;1594763444.502149;portraitUpsideDown
-0.6611682955087028;0.9612265846254672;-0.1029245226449134;0.031098090638323583;2020-07-14 14:50:25;1594763444.5423489;portraitUpsideDown
-0.6303635292072993;0.9641863938793278;-0.10456565692375697;0.04520001864658241;2020-07-14 14:50:25;1594763444.582211;portraitUpsideDown
-0.5926894621914908;0.9633756622563241;-0.10445300888116553;0.03366001569761323;2020-07-14 14:50:25;1594763444.622081;portraitUpsideDown
-0.5501267292771663;0.9592161309780911;-0.10254255899252203;0.07120928812753391;2020-07-14 14:50:25;1594763444.662292;portraitUpsideDown
-0.5052067981479277;0.9524110019833897;-0.09884594407698288;0.08239174595784247;2020-07-14 14:50:25;1594763444.702251;portraitUpsideDown
-0.46078760009391984;0.9438693353058261;-0.09350129391869054;0.08526890822023957;2020-07-14 14:50:25;1594763444.742342;portraitUpsideDown
-0.41979906592928057;0.9345983882692656;-0.0868278673006899;0.05095917297897045;2020-07-14 14:50:25;1594763444.7823288;portraitUpsideDown
-0.38497930145095466;0.9255633369851519;-0.07933344606087774;0.021454972139508754;2020-07-14 14:50:25;1594763444.822702;portraitUpsideDown
-0.3586163302172024;0.917534623980771;-0.0716651927949455;0.005968436027657731;2020-07-14 14:50:25;1594763444.862323;portraitUpsideDown
-0.3423217875167907;0.910955356900466;-0.06452122512207008;0.002436351828229988;2020-07-14 14:50:25;1594763444.902437;portraitUpsideDown
-0.33687259353733234;0.9058664191513441;-0.05855497625631758;0.005997029130444531;2020-07-14 14:50:25;1594763444.942659;portraitUpsideDown
-0.3421496978437559;0.9019196247065894;-0.05430028016451856;0.010094310412757324;2020-07-14 14:50:25;1594763444.982468;portraitUpsideDown
-0.3571875296267244;0.8984884148738207;-0.05212753379370148;0.009309338617509155;2020-07-14 14:50:25;1594763445.022367;portraitUpsideDown
-0.3803313059842475;0.8948612385925518;-0.05222615622530652;0.007970318588355951;2020-07-14 14:50:25;1594763445.062417;portraitUpsideDown
-0.40948041372488053;0.8904771263924104;-0.054607939365376446;0.044250555328062546;2020-07-14 14:50:25;1594763445.102415;portraitUpsideDown
-0.4423815223328856;0.8851354724155569;-0.05912998925527073;0.06075214751453117;2020-07-14 14:50:25;1594763445.142664;portraitUpsideDown
-0.47692940298539194;0.8791082444243743;-0.0655281562745407;0.029690899769079238;2020-07-14 14:50:25;1594763445.182493;portraitUpsideDown
-0.5114228759708395;0.8731211446506534;-0.0734431212852872;0.04432139200203621;2020-07-14 14:50:25;1594763445.222666;portraitUpsideDown
-0.5447114779134554;0.8682170807783293;-0.08243132605893241;0.04244735457461957;2020-07-14 14:50:25;1594763445.262649;portraitUpsideDown
-0.5761868868888597;0.8655397786905755;-0.09196927254473058;0.027483260355104733;2020-07-14 14:50:25;1594763445.302768;portraitUpsideDown
-0.6056246691302849;0.866091067132445;-0.10146292905742633;0.024693603563520128;2020-07-14 14:50:25;1594763445.343007;portraitUpsideDown
-0.6329303533682308;0.870524909584597;-0.11027055518425097;0.044770601005801325;2020-07-14 14:50:25;1594763445.382654;portraitUpsideDown
-0.6578673922303115;0.8790245736190297;-0.11774390305776741;0.05779658162348866;2020-07-14 14:50:25;1594763445.4227262;portraitUpsideDown
-0.6798476972789567;0.8912768194182665;-0.12328290076662606;0.05872106272034827;2020-07-14 14:50:25;1594763445.4631689;portraitUpsideDown
-0.6978498417218437;0.9065350476123214;-0.126387997258233;0.07520483029907155;2020-07-14 14:50:25;1594763445.502794;portraitUpsideDown
-0.7104931950689963;0.9237463301425495;-0.12669731967377465;0.09194492339283755;2020-07-14 14:50:25;1594763445.5429802;portraitUpsideDown
-0.7162489132500268;0.9416970508520602;-0.12400845378582975;0.12209195502592962;2020-07-14 14:50:25;1594763445.582817;portraitUpsideDown
-0.7137302303982901;0.9591343710439318;-0.11828862298080278;0.11149517224444239;2020-07-14 14:50:25;1594763445.622961;portraitUpsideDown
-0.7019858730651509;0.9748547242891071;-0.10967174309668266;0.033266174792387915;2020-07-14 14:50:25;1594763445.66292;portraitUpsideDown
-0.6807264106333062;0.987776477046765;-0.09844460912207026;0.023875820321002546;2020-07-14 14:50:25;1594763445.703069;portraitUpsideDown
-0.6504461195317122;0.9970131249816818;-0.0850400354816214;0.05606330016193794;2020-07-14 14:50:25;1594763445.743137;portraitUpsideDown
-0.6124416152681441;1.0019603406180582;-0.07005905793178799;0.08149191311983373;2020-07-14 14:50:25;1594763445.782946;portraitUpsideDown
-0.5687414675804006;1.002400517701511;-0.05432327596280773;0.14007652231692092;2020-07-14 14:50:25;1594763445.82304;portraitUpsideDown
-0.5219564733666378;0.9985916729803505;-0.03892537806446002;0.13604896438019054;2020-07-14 14:50:25;1594763445.863524;portraitUpsideDown
-0.4750667401645051;0.991279740068548;-0.025222793798044842;0.03777251781340141;2020-07-14 14:50:25;1594763445.903098;portraitUpsideDown
-0.4311706264026101;0.9815979690140912;-0.014727613827409065;0.02819793692316352;2020-07-14 14:50:25;1594763445.943243;portraitUpsideDown
-0.39321452889964054;0.9708687763808198;-0.008894588385014217;0.039374735824381446;2020-07-14 14:50:25;1594763445.983686;portraitUpsideDown
-0.3637185007025037;0.9603557201325148;-0.00886822987741243;0.020495533183577663;2020-07-14 14:50:25;1594763446.023313;portraitUpsideDown
-0.3445261754900217;0.95102270481535;-0.015270295522327802;0.005758608605965776;2020-07-14 14:50:25;1594763446.0632188;portraitUpsideDown
-0.33662138037523004;0.9433582536868643;-0.02807849673312171;0.005125538860273338;2020-07-14 14:50:25;1594763446.1034331;portraitUpsideDown
-0.3400493758266011;0.9373117496803858;-0.04660240714979087;0.010221185626861029;2020-07-14 14:50:25;1594763446.143301;portraitUpsideDown
-0.3539626670202107;0.9323598690623961;-0.06954160343428062;0.013304226810532782;2020-07-14 14:50:25;1594763446.183325;portraitUpsideDown
-0.3767895323932558;0.9276857884899425;-0.09511381830641782;0.03813835340588411;2020-07-14 14:50:25;1594763446.223361;portraitUpsideDown
-0.40649634723899813;0.9224270963010074;-0.12124134504102298;0.07076805948209142;2020-07-14 14:50:25;1594763446.263527;portraitUpsideDown
-0.44088844832378243;0.9159334093122581;-0.14577436730100318;0.10257395185276152;2020-07-14 14:50:25;1594763446.303481;portraitUpsideDown
-0.4778890279308638;0.9079716705520625;-0.16672412447146487;0.10863511137795712;2020-07-14 14:50:25;1594763446.3435788;portraitUpsideDown
-0.5157519270057547;0.8988331688469285;-0.1824828318890331;0.1914197468819836;2020-07-14 14:50:25;1594763446.383776;portraitUpsideDown
-0.553178985050679;0.8893232541863816;-0.19201195672880597;0.22813150934086934;2020-07-14 14:50:25;1594763446.423614;portraitUpsideDown
-0.5893230041565859;0.8806344939764216;-0.19497383386223277;0.17797283137295494;2020-07-14 14:50:25;1594763446.4636688;portraitUpsideDown
-0.6236793897734009;0.8741239408782835;-0.19176960347052874;0.10867777069378093;2020-07-14 14:50:25;1594763446.504009;portraitUpsideDown
-0.6558977073595847;0.871046195320664;-0.18345659310831272;0.06378663197585865;2020-07-14 14:50:25;1594763446.543594;portraitUpsideDown
-0.6855625158207618;0.8723133267538249;-0.17155819993175694;0.05803824210206798;2020-07-14 14:50:25;1594763446.583787;portraitUpsideDown
-0.7120012415068668;0.8783366039748766;-0.15781586537777226;0.039496885490724054;2020-07-14 14:50:25;1594763446.623968;portraitUpsideDown
-0.7341773655339259;0.8889672195928247;-0.14393797465418978;0.025637188507054987;2020-07-14 14:50:25;1594763446.6638598;portraitUpsideDown
-0.7507095153558888;0.9035221013517651;-0.13138538038482966;0.0436409453352482;2020-07-14 14:50:25;1594763446.703658;portraitUpsideDown
-0.7600180772478738;0.9208671937362959;-0.1212177738343729;0.05620086286832304;2020-07-14 14:50:25;1594763446.7438679;portraitUpsideDown
-0.7605595779494088;0.9395355258268627;-0.11401104949598242;0.02381681917746903;2020-07-14 14:50:25;1594763446.783824;portraitUpsideDown
-0.7510896636412664;0.9578774169267482;-0.10984364930717358;0.03248033153931118;2020-07-14 14:50:25;1594763446.8238962;portraitUpsideDown
-0.7309038652190591;0.9742478367892308;-0.10834677376131871;0.09489642944186016;2020-07-14 14:50:25;1594763446.863836;portraitUpsideDown
-0.7000286145893345;0.9872101554585823;-0.10881232686369494;0.1201778403521594;2020-07-14 14:50:25;1594763446.904002;portraitUpsideDown
-0.6593535366415589;0.9957137012516836;-0.11034029459997582;0.11808907500531873;2020-07-14 14:50:25;1594763446.943902;portraitUpsideDown
-0.6106937359253933;0.9992215894409611;-0.11199475070197162;0.0763487088839554;2020-07-14 14:50:25;1594763446.984052;portraitUpsideDown
-0.5567549180871536;0.9977857035117133;-0.11294498750064395;0.12387232911967772;2020-07-14 14:50:25;1594763447.024195;portraitUpsideDown
-0.5009753429341174;0.9920506142045626;-0.11258497459390274;0.1302951761096871;2020-07-14 14:50:25;1594763447.0641332;portraitUpsideDown
-0.4472466214739578;0.9831580233663246;-0.11062288843430082;0.10170584662051851;2020-07-14 14:50:25;1594763447.104568;portraitUpsideDown
-0.39954394069869853;0.9725514712425758;-0.10711684555370071;0.043546063537149855;2020-07-14 14:50:25;1594763447.1442199;portraitUpsideDown
-0.3615098863238476;0.9617164252557089;-0.10243432625684638;0.014745194798184258;2020-07-14 14:50:25;1594763447.184156;portraitUpsideDown
-0.336046876774226;0.9519051651028311;-0.09713993183707764;0.00305662395880546;2020-07-14 14:50:25;1594763447.2242;portraitUpsideDown
-0.32498235748098586;0.9438994091290638;-0.09184621881764253;0.0030501112394176744;2020-07-14 14:50:25;1594763447.264209;portraitUpsideDown
-0.32886185033390797;0.937865358566108;-0.08707338354153273;0.004108085775158088;2020-07-14 14:50:25;1594763447.3042278;portraitUpsideDown
-0.3468981218555289;0.9333456114401956;-0.08315279184606506;0.006311177969479331;2020-07-14 14:50:25;1594763447.3442512;portraitUpsideDown
-0.3770789726380839;0.929403038503507;-0.08018854075312132;0.014131084397988046;2020-07-14 14:50:25;1594763447.384376;portraitUpsideDown
-0.4164188890703585;0.9248906457326398;-0.07807467478742658;0.018455525798685812;2020-07-14 14:50:25;1594763447.424584;portraitUpsideDown
-0.4613250840781775;0.9187812761272391;-0.07655764120437651;0.08016700410777844;2020-07-14 14:50:25;1594763447.464416;portraitUpsideDown
-0.5080367461339886;0.910467575418678;-0.07532640437411771;0.07662542983176479;2020-07-14 14:50:25;1594763447.504333;portraitUpsideDown
-0.5530854677675068;0.8999525781934863;-0.074104400298299;0.04386449078677401;2020-07-14 14:50:25;1594763447.544475;portraitUpsideDown
-0.5937051920110694;0.8878874879183165;-0.07272184566003298;0.08189241465264274;2020-07-14 14:50:25;1594763447.5844119;portraitUpsideDown
-0.6281052725436204;0.8754487779382086;-0.07116489555450861;0.09708005153990484;2020-07-14 14:50:25;1594763447.6245544;portraitUpsideDown
-0.655539518299955;0.8640783936157354;-0.06960507235990737;0.07412802403717933;2020-07-14 14:50:25;1594763447.664335;portraitUpsideDown
-0.6761576262469712;0.8551515964388933;-0.06840058544560663;0.021536324553075303;2020-07-14 14:50:25;1594763447.704602;portraitUpsideDown
-0.6906882063641913;0.8496669936105113;-0.06805731636642005;0.014462918329925856;2020-07-14 14:50:25;1594763447.744622;portraitUpsideDown
-0.7000521455107533;0.8480385746201425;-0.06915512103152402;0.02408205916055195;2020-07-14 14:50:25;1594763447.7846198;portraitUpsideDown
-0.7050233024578951;0.8500209797055106;-0.07226150639602619;0.033895791051818946;2020-07-14 14:50:25;1594763447.824884;portraitUpsideDown
-0.7060302274523843;0.8547596232001825;-0.07784862036753243;0.045814301122248935;2020-07-14 14:50:25;1594763447.8646019;portraitUpsideDown
-0.7031372315443138;0.8609426244220064;-0.08621322527457422;0.02777588879052928;2020-07-14 14:50:25;1594763447.904587;portraitUpsideDown
-0.6961787230584575;0.8670249476447037;-0.09739743215527623;0.019474195096449876;2020-07-14 14:50:25;1594763447.945277;portraitUpsideDown
-0.6849708317266726;0.8714861518896831;-0.11112465503182635;0.04085067413389254;2020-07-14 14:50:25;1594763447.984599;portraitUpsideDown
-0.6695080013660648;0.8730785586592809;-0.12677944655350531;0.10335748119828736;2020-07-14 14:50:25;1594763448.024868;portraitUpsideDown
-0.6500752880488463;0.8710246044681902;-0.14344873643977082;0.1052008347288691;2020-07-14 14:50:25;1594763448.064773;portraitUpsideDown
-0.6272564146342136;0.8651259573543287;-0.16001280796622805;0.0824398886756228;2020-07-14 14:50:25;1594763448.1048908;portraitUpsideDown
-0.6018666331353778;0.8557627539603295;-0.1752578774420171;0.08589262629866568;2020-07-14 14:50:25;1594763448.144701;portraitUpsideDown
-0.5748611650409894;0.84379793625425;-0.1879891098362643;0.09939158683971527;2020-07-14 14:50:25;1594763448.184886;portraitUpsideDown
-0.547259518273513;0.8304307208470932;-0.19713532282564916;0.08672073003467062;2020-07-14 14:50:25;1594763448.2249124;portraitUpsideDown
-0.5201056574754385;0.8170331550230348;-0.20184093096068306;0.09711817808758383;2020-07-14 14:50:25;1594763448.265012;portraitUpsideDown
-0.4944691183066044;0.8049776253908906;-0.20154016210380435;0.09850795648503663;2020-07-14 14:50:25;1594763448.304958;portraitUpsideDown
-0.4714724438621958;0.7954635241003373;-0.19600842090244697;0.09176047916946573;2020-07-14 14:50:25;1594763448.345429;portraitUpsideDown
-0.4523052560675786;0.7893704365204584;-0.18538707440933203;0.07818084147794835;2020-07-14 14:50:25;1594763448.3849669;portraitUpsideDown
-0.438180884938291;0.7871661061562367;-0.17018121625860308;0.06437891732673506;2020-07-14 14:50:25;1594763448.4251454;portraitUpsideDown
-0.43022006781672006;0.78887647007425;-0.15123282257435028;0.04836920109229936;2020-07-14 14:50:25;1594763448.465108;portraitUpsideDown
-0.42928513491930037;0.7941090874877152;-0.12967107456990637;0.04171740617547215;2020-07-14 14:50:25;1594763448.5052311;portraitUpsideDown
-0.43581026286350344;0.8021220859988452;-0.1068391060622414;0.03159916605960689;2020-07-14 14:50:25;1594763448.5451534;portraitUpsideDown
-0.4496737646617862;0.8119362071756757;-0.08419589252891847;0.025307450184754998;2020-07-14 14:50:25;1594763448.5853894;portraitUpsideDown
-0.4701461117733377;0.8224850749721748;-0.06319553959088174;0.003965460472080906;2020-07-14 14:50:25;1594763448.625195;portraitUpsideDown
-0.4959275898482711;0.832784059705975;-0.04515614633060904;0.03020381376117598;2020-07-14 14:50:25;1594763448.6654592;portraitUpsideDown
-0.5252666135409391;0.8420752533866616;-0.031143604707706978;0.034996372315404756;2020-07-14 14:50:25;1594763448.7052689;portraitUpsideDown
-0.5561360498368976;0.8499005102799749;-0.021894942031378792;0.000772103581994088;2020-07-14 14:50:25;1594763448.7458231;portraitUpsideDown
-0.5864407569765964;0.8560923170465505;-0.017785277378699445;0.08018139850793915;2020-07-14 14:50:25;1594763448.7852929;portraitUpsideDown
-0.6142194245356482;0.8607238597918311;-0.018832066345074745;0.008939525261254744;2020-07-14 14:50:25;1594763448.8254972;portraitUpsideDown
-0.6377933499968726;0.8640624376749233;-0.024743516006188262;0.058859012400120043;2020-07-14 14:50:25;1594763448.865367;portraitUpsideDown
-0.6558297185300432;0.8665258969013862;-0.0350156027306268;0.08416969399786467;2020-07-14 14:50:25;1594763448.905488;portraitUpsideDown
-0.6673275933148896;0.8686148127521817;-0.04904717999014946;0.05399084526675324;2020-07-14 14:50:25;1594763448.945528;portraitUpsideDown
-0.6715725245404467;0.8708114124223804;-0.0662207902560422;0.027728087902417542;2020-07-14 14:50:25;1594763448.985729;portraitUpsideDown
-0.6681162818261392;0.8734668207809946;-0.08592063294813443;0.009889119187533879;2020-07-14 14:50:25;1594763449.0257976;portraitUpsideDown
-0.656816535676162;0.8767110147314644;-0.10750387645748245;0.03659373801534116;2020-07-14 14:50:25;1594763449.065809;portraitUpsideDown
-0.637931338594818;0.8804129923247612;-0.13026635733731304;0.07144045675421751;2020-07-14 14:50:25;1594763449.105802;portraitUpsideDown
-0.6122305856750534;0.8842002470142452;-0.15343534140229295;0.07301827587883736;2020-07-14 14:50:25;1594763449.1460562;portraitUpsideDown
-0.5810762871547323;0.8875301234352277;-0.1761987687571452;0.09089692674893968;2020-07-14 14:50:25;1594763449.1858552;portraitUpsideDown
-0.5464301958664942;0.8898032471385695;-0.19776583150926866;0.1277849756607452;2020-07-14 14:50:25;1594763449.225796;portraitUpsideDown
-0.5107610436750732;0.8905115855598472;-0.21744908294228824;0.18455525352112545;2020-07-14 14:50:25;1594763449.2659168;portraitUpsideDown
-0.4768430499220892;0.8893979134190472;-0.23475017870077758;0.14125814740914677;2020-07-14 14:50:25;1594763449.30573;portraitUpsideDown
-0.44746668529997347;0.8865737505694402;-0.24941964736804062;0.09692255774530167;2020-07-14 14:50:25;1594763449.3457901;portraitUpsideDown
-0.425115778076358;0.8825384505351206;-0.26146145857353525;0.07048406830200804;2020-07-14 14:50:25;1594763449.386152;portraitUpsideDown
-0.41167800765779683;0.8780851022150532;-0.2710758816902103;0.035087297765358016;2020-07-14 14:50:25;1594763449.4257998;portraitUpsideDown
-0.4082354949994209;0.8741356938185342;-0.2785693639421121;0.0648494951888523;2020-07-14 14:50:25;1594763449.4659429;portraitUpsideDown
-0.4149501457507158;0.8715692755686939;-0.2842788768766841;0.10355108080902653;2020-07-14 14:50:25;1594763449.505893;portraitUpsideDown
-0.43103895834297584;0.8710879323291473;-0.28853701593951275;0.09506225590712347;2020-07-14 14:50:25;1594763449.545969;portraitUpsideDown
-0.4548277434038439;0.8731381046368748;-0.29166272789482234;0.09082211339929103;2020-07-14 14:50:25;1594763449.585788;portraitUpsideDown
-0.4838738896408887;0.877886993257844;-0.2939470141174541;0.10419472103515659;2020-07-14 14:50:25;1594763449.625968;portraitUpsideDown
-0.5151589497521607;0.8852401012179462;-0.2956209620755748;0.1232073489618415;2020-07-14 14:50:25;1594763449.666086;portraitUpsideDown
-0.5453565040126009;0.8948762973192206;-0.29681147554930554;0.1653547577107588;2020-07-14 14:50:25;1594763449.706101;portraitUpsideDown
-0.5711650681555192;0.9062791589791663;-0.29749155064672705;0.17205747333079555;2020-07-14 14:50:25;1594763449.7460198;portraitUpsideDown
-0.5896663238033526;0.918756456148902;-0.2974299470629615;0.13329541657668642;2020-07-14 14:50:25;1594763449.786361;portraitUpsideDown
-0.5986492830027723;0.9314561136571025;-0.2961513169921224;0.13888892896618898;2020-07-14 14:50:25;1594763449.8261151;portraitUpsideDown
-0.5968447811583084;0.9434007561696316;-0.29292844172860383;0.1488970902258302;2020-07-14 14:50:25;1594763449.8661811;portraitUpsideDown
-0.5840348874886905;0.953563307368645;-0.2868305144882541;0.159738704670076;2020-07-14 14:50:25;1594763449.906472;portraitUpsideDown
-0.5610276502557852;0.960986870459081;-0.27683811405822084;0.19471366610995489;2020-07-14 14:50:25;1594763449.946276;portraitUpsideDown
-0.5295141617363229;0.9649270295576683;-0.262011800205067;0.18216391901688667;2020-07-14 14:50:25;1594763449.986139;portraitUpsideDown
-0.4918454774260642;0.9649832932359714;-0.24167916616223437;0.13585671174887182;2020-07-14 14:50:25;1594763450.026233;portraitUpsideDown
-0.45077451701438587;0.9611909547893454;-0.215598762724547;0.10359780286508169;2020-07-14 14:50:25;1594763450.066226;portraitUpsideDown
-0.40920318496278435;0.9540529024727753;-0.18407337998703896;0.11656185861468771;2020-07-14 14:50:25;1594763450.1063962;portraitUpsideDown
-0.3699640639643985;0.9444957094567323;-0.148000645416461;0.07159749228556223;2020-07-14 14:50:25;1594763450.146182;portraitUpsideDown
-0.3356565594407765;0.9337467817711099;-0.10884364209277972;0.060914754128589266;2020-07-14 14:50:25;1594763450.186798;portraitUpsideDown
-0.3085456040523779;0.9231581989956079;-0.06849550467584847;0.0054138389262163855;2020-07-14 14:50:25;1594763450.226355;portraitUpsideDown
