AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5574901114649841;0.829567319605478;-0.22980713479992554;0.09984966100038406;2020-07-14 14:52:36;1594763580.871201;portraitUpsideDown
-0.5347551779294417;0.8294958668828968;-0.214974171599375;0.11972458048202128;2020-07-14 14:52:36;1594763580.9105456;portraitUpsideDown
-0.5125736747937183;0.8315095269958638;-0.1943678956723473;0.11906900263713638;2020-07-14 14:52:36;1594763580.94913;portraitUpsideDown
-0.4926468280089573;0.8355806251849756;-0.1684222574831535;0.07432819668640889;2020-07-14 14:52:36;1594763580.9904392;portraitUpsideDown
-0.4765254717787917;0.8414158577089613;-0.13801332477176345;0.04901850154581666;2020-07-14 14:52:36;1594763581.0296679;portraitUpsideDown
-0.46547164096777294;0.8484534456106583;-0.10440570987662169;0.03890985753116638;2020-07-14 14:52:36;1594763581.0700886;portraitUpsideDown
-0.4603529147290313;0.8559017135825421;-0.0691537416920198;0.03293716126189139;2020-07-14 14:52:36;1594763581.109417;portraitUpsideDown
-0.46158560894078005;0.8628227610695276;-0.03397294389943441;0.007054119445754736;2020-07-14 14:52:36;1594763581.1488929;portraitUpsideDown
-0.4691225250456804;0.8682553833341126;-0.0005973803346558281;0.0363304330619485;2020-07-14 14:52:36;1594763581.190404;portraitUpsideDown
-0.4824671286558801;0.8713563666996101;0.02935687590871351;0.015300623741183017;2020-07-14 14:52:36;1594763581.2299352;portraitUpsideDown
-0.5007052980835701;0.8715311138788181;0.05449888572791041;0.004289339682770788;2020-07-14 14:52:36;1594763581.2705624;portraitUpsideDown
-0.5225686847264951;0.868532705462469;0.07373356632747068;0.03225751256709585;2020-07-14 14:52:36;1594763581.309864;portraitUpsideDown
-0.5465491016359715;0.8625197425704125;0.08631186431952917;0.08105548786547344;2020-07-14 14:52:36;1594763581.349184;portraitUpsideDown
-0.5710625281057612;0.8540645587960042;0.09187485361334376;0.10056809179106453;2020-07-14 14:52:36;1594763581.391103;portraitUpsideDown
-0.5946346506550095;0.8441043869279291;0.0904822740087994;0.06133272759799979;2020-07-14 14:52:36;1594763581.430222;portraitUpsideDown
-0.6160648374953417;0.833836922314976;0.08260366515907709;0.0720314218897542;2020-07-14 14:52:36;1594763581.469458;portraitUpsideDown
-0.6345276405855198;0.8245721475819214;0.06906346173140104;0.036463563214738315;2020-07-14 14:52:36;1594763581.5094519;portraitUpsideDown
-0.6495896747540586;0.8175609656050233;0.05094994489535033;0.0007260079237312311;2020-07-14 14:52:36;1594763581.548949;portraitUpsideDown
-0.6611461204618746;0.813827467682297;0.029507233772736757;0.010736258283515099;2020-07-14 14:52:36;1594763581.5910704;portraitUpsideDown
-0.6693028916638433;0.81403035165928;0.006033562744044042;0.009115078805958632;2020-07-14 14:52:36;1594763581.6303618;portraitUpsideDown
-0.6742410499606017;0.8183701653380336;-0.01819405652758646;0.007079128638604715;2020-07-14 14:52:36;1594763581.6704972;portraitUpsideDown
-0.6760978157836869;0.8265514512440921;-0.041964815895989986;0.013220595747156949;2020-07-14 14:52:36;1594763581.709834;portraitUpsideDown
-0.6748862470608491;0.8378072875269013;-0.06416330208677129;0.026850285336252;2020-07-14 14:52:36;1594763581.7481039;portraitUpsideDown
-0.6704624267981564;0.8509917966532539;-0.08380114774967677;0.05525209023096522;2020-07-14 14:52:36;1594763581.789254;portraitUpsideDown
-0.6625437932913445;0.8647361109266728;-0.10005734076657488;0.056854577680805825;2020-07-14 14:52:36;1594763581.830892;portraitUpsideDown
-0.6507829252137842;0.877647799189777;-0.11232033653452048;0.08433759316376667;2020-07-14 14:52:36;1594763581.8714828;portraitUpsideDown
-0.6348947845156688;0.888519496557077;-0.12022137773260486;0.1367619443459489;2020-07-14 14:52:36;1594763581.910568;portraitUpsideDown
-0.6148157287221416;0.8965006715609235;-0.1236497069244225;0.10786843219136699;2020-07-14 14:52:36;1594763581.950288;portraitUpsideDown
-0.5908555266735881;0.9011904318906567;-0.12274097516351146;0.02549131015021544;2020-07-14 14:52:36;1594763581.991447;portraitUpsideDown
-0.563806789428333;0.9026479185059683;-0.11783808971607766;0.038444268996954634;2020-07-14 14:52:36;1594763582.0303268;portraitUpsideDown
-0.5349875677933689;0.9013588120670841;-0.10944300930361534;0.08302392989101293;2020-07-14 14:52:36;1594763582.0678804;portraitUpsideDown
-0.5061965280402483;0.8981811183789706;-0.09818633597928823;0.07139347777762595;2020-07-14 14:52:36;1594763582.110544;portraitUpsideDown
-0.47957166322913714;0.8942392966191214;-0.08482072322749667;0.06715956775249765;2020-07-14 14:52:36;1594763582.150033;portraitUpsideDown
-0.4573722544017863;0.8907292355541856;-0.07021486710167381;0.030969714364289302;2020-07-14 14:52:36;1594763582.191864;portraitUpsideDown
-0.441721866599776;0.8886558691764055;-0.05531911907427748;0.010506697225309836;2020-07-14 14:52:36;1594763582.230547;portraitUpsideDown
-0.4343434988911345;0.888579736839776;-0.0410943124641869;0.006148265277587939;2020-07-14 14:52:36;1594763582.269909;portraitUpsideDown
-0.43631484063630543;0.8904501980999626;-0.028418627486147485;0.004396278803085352;2020-07-14 14:52:36;1594763582.3098512;portraitUpsideDown
-0.44788660280594966;0.8935710953201847;-0.017993236432293187;0.009719174951385412;2020-07-14 14:52:36;1594763582.351268;portraitUpsideDown
-0.46841290602776187;0.896712486418403;-0.01026215020432277;0.028470134238730793;2020-07-14 14:52:36;1594763582.392496;portraitUpsideDown
-0.496419566160156;0.8983567600387811;-0.005362874676553031;0.030563326759864392;2020-07-14 14:52:36;1594763582.429844;portraitUpsideDown
-0.5297993287456538;0.8970417960316648;-0.0031304834650414796;0.03608824817175105;2020-07-14 14:52:36;1594763582.469983;portraitUpsideDown
-0.5660934318389185;0.8917323453209991;-0.003171074418135961;0.053274652328134664;2020-07-14 14:52:36;1594763582.511003;portraitUpsideDown
-0.6028035042555806;0.8821199730100932;-0.004994078500978155;0.12977085462889448;2020-07-14 14:52:36;1594763582.550426;portraitUpsideDown
-0.6376809795383639;0.86875251745029;-0.008158332690373608;0.05347593437249998;2020-07-14 14:52:36;1594763582.590631;portraitUpsideDown
-0.6689581613726348;0.8529532508497333;-0.012371835675548087;0.004569923461197334;2020-07-14 14:52:36;1594763582.629405;portraitUpsideDown
-0.6954967164140646;0.8365735943719618;-0.01751239814242281;0.018171414232153182;2020-07-14 14:52:36;1594763582.6709151;portraitUpsideDown
-0.7168288083428462;0.8216617973511297;-0.023586434104170103;0.022297238145085885;2020-07-14 14:52:36;1594763582.710164;portraitUpsideDown
-0.7330712287138839;0.8101154785298854;-0.03066653104034641;0.02855476836401749;2020-07-14 14:52:36;1594763582.7489;portraitUpsideDown
-0.7447200084175063;0.8033699197745671;-0.03883015959836486;0.02284964029058756;2020-07-14 14:52:36;1594763582.7911491;portraitUpsideDown
-0.752374837577912;0.8021723254514405;-0.048096076454989846;0.0009711916590617875;2020-07-14 14:52:36;1594763582.829957;portraitUpsideDown
-0.7564755484594599;0.8064767033816223;-0.05835385655559579;0.018295579152621144;2020-07-14 14:52:36;1594763582.870494;portraitUpsideDown
-0.7571352275493569;0.8154640033427017;-0.06930180472599076;0.005710181767426548;2020-07-14 14:52:36;1594763582.90959;portraitUpsideDown
-0.7541205969327345;0.8276732809418108;-0.08042251050112773;0.04409847988904403;2020-07-14 14:52:36;1594763582.9497929;portraitUpsideDown
-0.7469757260640734;0.8412212258903614;-0.09101467563685701;0.0694446389218406;2020-07-14 14:52:36;1594763582.988766;portraitUpsideDown
-0.7352360431704807;0.8540753397672787;-0.10027356572100335;0.10452864469812084;2020-07-14 14:52:36;1594763583.0272949;portraitUpsideDown
-0.7186551435936297;0.864340512316104;-0.10739413045727697;0.11159777387614157;2020-07-14 14:52:36;1594763583.0674891;portraitUpsideDown
-0.6973733916752489;0.8705272927345291;-0.11167023922970519;0.08416523436657997;2020-07-14 14:52:36;1594763583.1079721;portraitUpsideDown
-0.6719913450143598;0.8717696826136575;-0.1125750961811068;0.0703398154058732;2020-07-14 14:52:36;1594763583.147778;portraitUpsideDown
-0.6435575055160173;0.8679445745541141;-0.10982195938715171;0.11354359182072926;2020-07-14 14:52:36;1594763583.18826;portraitUpsideDown
-0.6135097020781755;0.8596545390702616;-0.10340713980428069;0.08610172428721086;2020-07-14 14:52:36;1594763583.232084;portraitUpsideDown
-0.5835975701786799;0.848086190780034;-0.09362760072640523;0.041187289118624903;2020-07-14 14:52:36;1594763583.271356;portraitUpsideDown
-0.5557764405951177;0.8347953652246518;-0.08106461461354028;0.03844371315149431;2020-07-14 14:52:36;1594763583.3114462;portraitUpsideDown
-0.5320512306243937;0.8214626854660544;-0.06654016814161372;0.02857190909031715;2020-07-14 14:52:36;1594763583.350774;portraitUpsideDown
-0.514276748262728;0.8096456007441687;-0.05106072245058403;0.0345570184857138;2020-07-14 14:52:36;1594763583.3899686;portraitUpsideDown
-0.5039474359217547;0.8005565341959897;-0.03575205899827818;0.017017941397433844;2020-07-14 14:52:36;1594763583.432198;portraitUpsideDown
-0.5020113131579468;0.794900926172882;-0.02177725518069701;0.0008352875543771177;2020-07-14 14:52:36;1594763583.471321;portraitUpsideDown
-0.5087368018163967;0.7927983868631723;-0.010233723024940173;0.015295544484956736;2020-07-14 14:52:36;1594763583.511292;portraitUpsideDown
-0.5236568630360795;0.7937965830438599;-0.002041081244596927;0.009136652377637944;2020-07-14 14:52:36;1594763583.552202;portraitUpsideDown
-0.5456046493491237;0.7969754496347723;0.0021568571617545983;0.022078572107730565;2020-07-14 14:52:36;1594763583.591827;portraitUpsideDown
-0.5728380608729273;0.8011239542017966;0.0020563917345017835;0.014059388458775857;2020-07-14 14:52:36;1594763583.629513;portraitUpsideDown
-0.6032344411431189;0.8049586694746101;-0.0022823397205292773;0.0010531225691501334;2020-07-14 14:52:36;1594763583.668875;portraitUpsideDown
-0.6345253106003753;0.8073525918696719;-0.010449809447373892;0.0659913318213512;2020-07-14 14:52:36;1594763583.71155;portraitUpsideDown
-0.6645340523423302;0.8075453058083972;-0.021738089544409152;0.02202520832034338;2020-07-14 14:52:36;1594763583.752001;portraitUpsideDown
-0.6913815399521778;0.8052960015746016;-0.03523337232995468;0.07056342714577113;2020-07-14 14:52:36;1594763583.7919939;portraitUpsideDown
-0.713642974164973;0.8009363483291264;-0.049948399819873375;0.09777247136419476;2020-07-14 14:52:36;1594763583.832381;portraitUpsideDown
-0.7304569169234678;0.7953072466783436;-0.06496660025364524;0.10221379179881751;2020-07-14 14:52:36;1594763583.8730476;portraitUpsideDown
-0.7415783563031878;0.7895987320562619;-0.07955328588231059;0.06838331354806826;2020-07-14 14:52:36;1594763583.9109614;portraitUpsideDown
-0.7473464134408488;0.7851253701966345;-0.09320652905223929;0.05928865571291908;2020-07-14 14:52:36;1594763583.9515018;portraitUpsideDown
-0.7485435714110451;0.7830781752850795;-0.1056510881391592;0.040733344243221836;2020-07-14 14:52:36;1594763583.990975;portraitUpsideDown
-0.7461626786995055;0.7843070530944762;-0.11679611769041898;0.03670881503468948;2020-07-14 14:52:36;1594763584.030683;portraitUpsideDown
-0.7411418162237774;0.7891780730565627;-0.1266800079117147;0.049472851082299485;2020-07-14 14:52:36;1594763584.0703912;portraitUpsideDown
-0.7341483947452901;0.7975188068130961;-0.13541928454739918;0.08193551567941171;2020-07-14 14:52:36;1594763584.112459;portraitUpsideDown
-0.7254807388618656;0.8086448052416038;-0.1431633548561209;0.08611592686963832;2020-07-14 14:52:36;1594763584.152184;portraitUpsideDown
-0.7151098283262317;0.821457537765382;-0.15004313971623728;0.054635363433412465;2020-07-14 14:52:36;1594763584.191998;portraitUpsideDown
-0.7028242151767911;0.8346012121475451;-0.15610822570862165;0.04040534812073915;2020-07-14 14:52:36;1594763584.23234;portraitUpsideDown
-0.6884018776715317;0.8466590273785991;-0.16127157648425017;0.0770078458590433;2020-07-14 14:52:36;1594763584.271862;portraitUpsideDown
-0.6717412371295263;0.8563652003262253;-0.16529301226120197;0.11940838719979752;2020-07-14 14:52:36;1594763584.310797;portraitUpsideDown
-0.6529285944513145;0.8628020028968394;-0.16781411670267526;0.1510243756916552;2020-07-14 14:52:36;1594763584.353386;portraitUpsideDown
-0.6322601530175086;0.8655400810508679;-0.1684264614213334;0.06740932122741583;2020-07-14 14:52:36;1594763584.3912961;portraitUpsideDown
-0.6102469023035082;0.8646884966703671;-0.16674542690770427;0.047476943335453825;2020-07-14 14:52:36;1594763584.4336262;portraitUpsideDown
-0.5876139528293624;0.8608525403335804;-0.16248248729153833;0.14932040833082283;2020-07-14 14:52:36;1594763584.4721868;portraitUpsideDown
-0.5652821228450622;0.8550155634197276;-0.15552679454473886;0.14449813674112022;2020-07-14 14:52:36;1594763584.512402;portraitUpsideDown
-0.5443118015392524;0.848355435604444;-0.1460283194412209;0.09456571714991924;2020-07-14 14:52:36;1594763584.5526464;portraitUpsideDown
-0.5258049663451362;0.842013710623012;-0.13444304595173143;0.0669091435665159;2020-07-14 14:52:36;1594763584.591876;portraitUpsideDown
-0.5107805992389759;0.8368650606707049;-0.12150441047561905;0.034056834705964434;2020-07-14 14:52:36;1594763584.63161;portraitUpsideDown
-0.5000444706102298;0.8333493675647841;-0.10812196592024721;0.03024469609098901;2020-07-14 14:52:36;1594763584.671848;portraitUpsideDown
-0.4940763371431597;0.8314100937563497;-0.0952380911547705;0.0015762047884493315;2020-07-14 14:52:36;1594763584.711621;portraitUpsideDown
-0.49296449693021177;0.8305493284658826;-0.08368120050284582;0.013007033074607932;2020-07-14 14:52:36;1594763584.752109;portraitUpsideDown
-0.4964149336526241;0.8299812732019317;-0.07405258021377464;0.008311492974399924;2020-07-14 14:52:36;1594763584.7923448;portraitUpsideDown
-0.5038382419280313;0.8288422814855739;-0.0666772990121798;0.0366966289890982;2020-07-14 14:52:36;1594763584.83212;portraitUpsideDown
-0.5144855522109804;0.8264014733004692;-0.0616272807209422;0.05028568667512445;2020-07-14 14:52:36;1594763584.871014;portraitUpsideDown
-0.5275876450280191;0.8222261661462476;-0.05879399333344358;0.032202674860037916;2020-07-14 14:52:36;1594763584.911474;portraitUpsideDown
-0.5424573560975225;0.816281117337355;-0.057974701256910934;0.04986289101282181;2020-07-14 14:52:36;1594763584.951427;portraitUpsideDown
-0.5585403817721886;0.8089509750517483;-0.058944857448162996;0.05802207237428192;2020-07-14 14:52:36;1594763584.991904;portraitUpsideDown
-0.5754324657016477;0.8009801397177516;-0.0615007511688152;0.008713003788670903;2020-07-14 14:52:36;1594763585.031486;portraitUpsideDown
-0.5928905624701769;0.7933492335364926;-0.0654676050228476;0.005246427520972929;2020-07-14 14:52:36;1594763585.0720758;portraitUpsideDown
-0.610835047943412;0.787127880985811;-0.07068861874108434;0.06244789072115964;2020-07-14 14:52:36;1594763585.111;portraitUpsideDown
-0.6293094791447872;0.7833286504950986;-0.07702073509850259;0.05880382116089322;2020-07-14 14:52:36;1594763585.1518679;portraitUpsideDown
-0.6483751333155272;0.7827660539079864;-0.08434170412207541;0.05533546726800864;2020-07-14 14:52:36;1594763585.191469;portraitUpsideDown
-0.667953719536712;0.7859308301144601;-0.09254687088133101;0.03161845575974098;2020-07-14 14:52:36;1594763585.23138;portraitUpsideDown
-0.6876609930896354;0.7929044898298129;-0.10151762748839069;0.022865941786989197;2020-07-14 14:52:36;1594763585.2720141;portraitUpsideDown
-0.7066874864064948;0.803335902393313;-0.11106826441466539;0.02163667711886319;2020-07-14 14:52:36;1594763585.3105931;portraitUpsideDown
-0.7237783642044829;0.8164855587937484;-0.12089649891828089;0.0426594677890364;2020-07-14 14:52:36;1594763585.353126;portraitUpsideDown
-0.7373388563435667;0.8313266519949565;-0.13056319996154458;0.06838226318080842;2020-07-14 14:52:36;1594763585.39241;portraitUpsideDown
-0.745651500255247;0.8466799679764567;-0.13951329353713213;0.10020479712770936;2020-07-14 14:52:36;1594763585.4331222;portraitUpsideDown
-0.7471553909701515;0.8613576707129544;-0.14713297915785628;0.137694201132188;2020-07-14 14:52:36;1594763585.473305;portraitUpsideDown
-0.7407223423644781;0.8742987286499626;-0.15282576980408313;0.1798063102796732;2020-07-14 14:52:36;1594763585.51329;portraitUpsideDown
-0.7258716972687843;0.8846805856699284;-0.15608475526626256;0.12825351506961624;2020-07-14 14:52:36;1594763585.55058;portraitUpsideDown
-0.7028864344514861;0.8919843850692386;-0.1565443155696157;0.07099573955750316;2020-07-14 14:52:36;1594763585.592921;portraitUpsideDown
-0.6728212157388209;0.8960018466750076;-0.15401043931779707;0.10836427228830559;2020-07-14 14:52:36;1594763585.6308599;portraitUpsideDown
-0.6374169548359498;0.8968073867635143;-0.14848121329490688;0.12196785902617079;2020-07-14 14:52:36;1594763585.67307;portraitUpsideDown
-0.5989443938975498;0.8947302259516968;-0.14016438078635318;0.10182842540309878;2020-07-14 14:52:36;1594763585.711031;portraitUpsideDown
-0.5599966476463372;0.8903245256449345;-0.12948471857733782;0.08078808413824845;2020-07-14 14:52:36;1594763585.753581;portraitUpsideDown
-0.5232513403905367;0.8843054922609783;-0.11706829903352657;0.06145487315124143;2020-07-14 14:52:36;1594763585.792379;portraitUpsideDown
-0.4912254389420951;0.877438310572104;-0.10369650178286598;0.03759555780462165;2020-07-14 14:52:36;1594763585.833455;portraitUpsideDown
-0.46604451431481897;0.8704035326246012;-0.09023152657143793;0.024290998059885993;2020-07-14 14:52:36;1594763585.873726;portraitUpsideDown
-0.4492471749803075;0.8636763044023665;-0.07752315240899404;0.00597886574125539;2020-07-14 14:52:36;1594763585.912897;portraitUpsideDown
-0.44164642906303625;0.857450223653883;-0.06631368547746982;0.0015630733736671232;2020-07-14 14:52:36;1594763585.949821;portraitUpsideDown
-0.44326753705006094;0.8516270872796489;-0.05716251087319858;0.004601154734995561;2020-07-14 14:52:36;1594763585.988836;portraitUpsideDown
-0.45337564018358456;0.8458802800385239;-0.05040852572254766;0.0162624233722255;2020-07-14 14:52:36;1594763586.029114;portraitUpsideDown
-0.4705975944171889;0.8397789176613714;-0.04617488713273492;0.034193370719947325;2020-07-14 14:52:36;1594763586.0691972;portraitUpsideDown
-0.4931268144192271;0.8329455564519996;-0.044402961192375384;0.008040239052185427;2020-07-14 14:52:36;1594763586.108727;portraitUpsideDown
-0.5189766804821221;0.8252152052663418;-0.04489730479953809;0.012580000361595012;2020-07-14 14:52:36;1594763586.1488662;portraitUpsideDown
-0.5462340902015441;0.8167528618050938;-0.04737550528303684;0.0528211328707755;2020-07-14 14:52:36;1594763586.188915;portraitUpsideDown
-0.5732749421968331;0.8080844211491105;-0.05152478640836971;0.06748316994936943;2020-07-14 14:52:36;1594763586.229974;portraitUpsideDown
-0.5989185753607964;0.8000253575614649;-0.05705587454399278;0.06140008321960977;2020-07-14 14:52:36;1594763586.2712898;portraitUpsideDown
-0.6224964127461026;0.793529431536229;-0.06373243242301074;0.036416954631846465;2020-07-14 14:52:36;1594763586.310812;portraitUpsideDown
-0.6438100252701723;0.7894975759927104;-0.07136316868978383;0.005520318153031667;2020-07-14 14:52:36;1594763586.350287;portraitUpsideDown
-0.6629784090571837;0.7885958408409668;-0.07976655146857471;0.011216419713758086;2020-07-14 14:52:36;1594763586.391521;portraitUpsideDown
-0.6802111419067363;0.791130691060928;-0.08873485817507833;0.036329923486206894;2020-07-14 14:52:36;1594763586.430033;portraitUpsideDown
-0.695571850069908;0.7970037232841958;-0.09802069654980346;0.06617899029976115;2020-07-14 14:52:36;1594763586.473131;portraitUpsideDown
-0.7088047089722321;0.8057341649655377;-0.10734550197643801;0.05408034255083294;2020-07-14 14:52:36;1594763586.5117779;portraitUpsideDown
-0.7192791682357307;0.8165272116894715;-0.11640843690813084;0.04769699641033753;2020-07-14 14:52:36;1594763586.5520651;portraitUpsideDown
-0.7260682478119737;0.8283737968969545;-0.12487954649074572;0.04694257620650788;2020-07-14 14:52:36;1594763586.591208;portraitUpsideDown
-0.7281324003555045;0.8401721468443292;-0.1323851766152381;0.07040679211832668;2020-07-14 14:52:36;1594763586.6315088;portraitUpsideDown
-0.7245540114818853;0.8508624632204195;-0.13850691219069045;0.10353584194788822;2020-07-14 14:52:36;1594763586.6716368;portraitUpsideDown
-0.7147621379769892;0.8595645461475555;-0.14280584196238416;0.14983344665363774;2020-07-14 14:52:36;1594763586.712728;portraitUpsideDown
-0.6986962507659336;0.8656940221743873;-0.1448667001313403;0.08725885456588857;2020-07-14 14:52:36;1594763586.7514381;portraitUpsideDown
-0.6768778747993063;0.8690189275661238;-0.14434960574632338;0.06936869961009506;2020-07-14 14:52:36;1594763586.7925198;portraitUpsideDown
-0.65038528796954;0.869640986611416;-0.1410436824189797;0.10514054613203427;2020-07-14 14:52:36;1594763586.833358;portraitUpsideDown
-0.6207444799132921;0.8679323096331599;-0.13492338888526842;0.10024488459502835;2020-07-14 14:52:36;1594763586.872768;portraitUpsideDown
-0.5897567933641296;0.8644646737488278;-0.12620290204278217;0.08492783448039631;2020-07-14 14:52:36;1594763586.913158;portraitUpsideDown
-0.5592946535606401;0.8599295511215065;-0.11537235019558424;0.0794524139149928;2020-07-14 14:52:36;1594763586.9530609;portraitUpsideDown
-0.5311086274888532;0.8550304749246965;-0.10319475750628478;0.05415985863965034;2020-07-14 14:52:36;1594763586.992618;portraitUpsideDown
-0.5066808619752723;0.8503591603368396;-0.09064849912774908;0.03670562174820091;2020-07-14 14:52:36;1594763587.032403;portraitUpsideDown
-0.4871344667431904;0.8462939491839057;-0.07881545547574566;0.012317996420549095;2020-07-14 14:52:36;1594763587.0756528;portraitUpsideDown
-0.4731907636318836;0.8429507832957411;-0.06873451216594756;0.009107852430673802;2020-07-14 14:52:36;1594763587.1130369;portraitUpsideDown
-0.4651652675180403;0.8401922077352258;-0.0612548894385979;0.002911975340076367;2020-07-14 14:52:36;1594763587.152485;portraitUpsideDown
-0.4629978938434657;0.8376858242283192;-0.05692557995048304;0.022804085463683066;2020-07-14 14:52:36;1594763587.192384;portraitUpsideDown
-0.46631351364244433;0.8350013330793319;-0.05594110552991088;0.009586729255687487;2020-07-14 14:52:36;1594763587.232533;portraitUpsideDown
-0.4745042788470271;0.8317313374551227;-0.058139556339056014;0.014155417269652304;2020-07-14 14:52:36;1594763587.271678;portraitUpsideDown
-0.4868201290828889;0.8276136338398002;-0.06303828253742207;0.013086640320043585;2020-07-14 14:52:36;1594763587.31264;portraitUpsideDown
-0.5024524850765907;0.8226263026687094;-0.06990115441644444;0.05030565879101801;2020-07-14 14:52:36;1594763587.352484;portraitUpsideDown
-0.5206009389128318;0.8170218769526141;-0.07783714906018142;0.06361028619397757;2020-07-14 14:52:36;1594763587.392199;portraitUpsideDown
-0.5405254670882429;0.8112803787643993;-0.0859165814153332;0.013541559729546293;2020-07-14 14:52:36;1594763587.4327528;portraitUpsideDown
-0.5615925066271732;0.8060042339784866;-0.0932800041663843;0.013945194935075733;2020-07-14 14:52:36;1594763587.473037;portraitUpsideDown
-0.5833067104473098;0.8018084564013597;-0.09923270803180358;0.07692789245759002;2020-07-14 14:52:36;1594763587.5134866;portraitUpsideDown
-0.6053031349036252;0.7992379794735502;-0.10333941848518513;0.10791372932423826;2020-07-14 14:52:36;1594763587.555245;portraitUpsideDown
-0.6272861245403993;0.798705984388864;-0.10551675734060456;0.12827582461919462;2020-07-14 14:52:36;1594763587.593024;portraitUpsideDown
-0.6489279630087198;0.8004412177743899;-0.1060836188402234;0.06804300677791275;2020-07-14 14:52:36;1594763587.6321552;portraitUpsideDown
-0.669756225446625;0.8044487152291849;-0.1057246530909026;0.04317759532526111;2020-07-14 14:52:36;1594763587.674111;portraitUpsideDown
-0.6890644555134026;0.8104960340947108;-0.10535954367741712;0.022953042234572507;2020-07-14 14:52:36;1594763587.7134368;portraitUpsideDown
-0.7058826790724673;0.8181328344642483;-0.10595421071669929;0.005908973179941768;2020-07-14 14:52:36;1594763587.75681;portraitUpsideDown
-0.719035303460168;0.8267450258087276;-0.10832823337879435;0.007138745017201131;2020-07-14 14:52:36;1594763587.795809;portraitUpsideDown
-0.7272889081853;0.8356369658600301;-0.11300551123215115;0.04720828659827703;2020-07-14 14:52:36;1594763587.8337524;portraitUpsideDown
-0.7295584017671141;0.844126524210009;-0.12013468970078223;0.07036808044063037;2020-07-14 14:52:36;1594763587.873989;portraitUpsideDown
-0.7251144141267654;0.851634927134697;-0.12948030324105378;0.11012351085266658;2020-07-14 14:52:36;1594763587.9140642;portraitUpsideDown
-0.7137335077879049;0.857759220700134;-0.14046424220774753;0.12256240131094388;2020-07-14 14:52:36;1594763587.9564278;portraitUpsideDown
-0.6957552573271288;0.8623174873891354;-0.15223025158764125;0.06708847425321096;2020-07-14 14:52:36;1594763587.9960508;portraitUpsideDown
-0.6720444563692597;0.8653485650795911;-0.16371461187312827;0.06972340218975859;2020-07-14 14:52:36;1594763588.0359259;portraitUpsideDown
-0.6438881812641725;0.8670533833438795;-0.17372472510023967;0.07302866893471816;2020-07-14 14:52:36;1594763588.076524;portraitUpsideDown
-0.6128684041945109;0.8677006405010875;-0.1810368327420186;0.09418409730432842;2020-07-14 14:52:36;1594763588.111944;portraitUpsideDown
-0.5807359280956821;0.8675458035863165;-0.1845180266052492;0.09356167392201444;2020-07-14 14:52:36;1594763588.1503658;portraitUpsideDown
-0.5492910131815328;0.8667892115128879;-0.18326689439457972;0.10500292170931402;2020-07-14 14:52:36;1594763588.191417;portraitUpsideDown
-0.5202700996898285;0.8655587928082084;-0.17675814957711322;0.1444774265212061;2020-07-14 14:52:36;1594763588.233036;portraitUpsideDown
-0.4952404037452513;0.8638981915863941;-0.1649633540500507;0.13192969567711543;2020-07-14 14:52:36;1594763588.275814;portraitUpsideDown
-0.47550200862526526;0.8617631840670393;-0.14840710664850332;0.048793991469509024;2020-07-14 14:52:36;1594763588.313453;portraitUpsideDown
-0.4619945718213306;0.8590382217288363;-0.12812958274277764;0.04468784253208469;2020-07-14 14:52:36;1594763588.356149;portraitUpsideDown
-0.4552128021688837;0.8555727368449314;-0.10556557198312905;0.038516397617343046;2020-07-14 14:52:36;1594763588.3956606;portraitUpsideDown
-0.45514927764896695;0.851223151204332;-0.08237889210761853;0.01991237056522266;2020-07-14 14:52:36;1594763588.4329274;portraitUpsideDown
-0.4612921632524358;0.845887516886078;-0.060284474444418645;0.0028879415816795984;2020-07-14 14:52:36;1594763588.474166;portraitUpsideDown
-0.4726970268709513;0.8395331222934467;-0.04087419933664192;0.0;2020-07-14 14:52:36;1594763588.515485;portraitUpsideDown
-0.48812798617201014;0.8322269013835596;-0.02546103664712975;0.02600385688725737;2020-07-14 14:52:36;1594763588.5531511;portraitUpsideDown
-0.506237936227012;0.8241732020475453;-0.014960397189275942;0.05709807494449137;2020-07-14 14:52:36;1594763588.592983;portraitUpsideDown
-0.5257457527769487;0.8157465188827222;-0.009827819889847243;0.0035522308214908094;2020-07-14 14:52:36;1594763588.6339538;portraitUpsideDown
-0.5455806122542954;0.8074942495816153;-0.01006469718355096;0.019357728788477857;2020-07-14 14:52:36;1594763588.672617;portraitUpsideDown
-0.564987014405477;0.8000972484505549;-0.01528377875092499;0.0092074260744468;2020-07-14 14:52:36;1594763588.71592;portraitUpsideDown
-0.5835850433245934;0.7943039973488383;-0.024808316912268247;0.006786352298824738;2020-07-14 14:52:36;1594763588.755947;portraitUpsideDown
-0.6013609524201525;0.7908578737063185;-0.03778408261218295;0.05037820018910111;2020-07-14 14:52:36;1594763588.79559;portraitUpsideDown
-0.6185665782851907;0.7904154821165988;-0.05329579723704608;0.07704919007119315;2020-07-14 14:52:36;1594763588.833068;portraitUpsideDown
-0.6355430746147881;0.7934500314821146;-0.07047027437794182;0.054933932010555964;2020-07-14 14:52:36;1594763588.876268;portraitUpsideDown
-0.6525179900081682;0.8001548499523475;-0.08853395816406712;0.020994707671562196;2020-07-14 14:52:36;1594763588.916102;portraitUpsideDown
