AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.36822897759416057;0.3303798193636478;-0.8810959480888532;0.10434785759013822;2020-07-14 22:16:34;1594790240.792289;portrait
0.3417010273718275;0.31557084284674175;-0.8924718065437228;0.09219618830275067;2020-07-14 22:16:34;1594790240.8327801;portrait
0.31451716960518433;0.3000185684944074;-0.9053476882307508;0.09316863490880677;2020-07-14 22:16:34;1594790240.8721151;portrait
0.2874881121693988;0.2846297901461201;-0.9190749445264834;0.13293949374075711;2020-07-14 22:16:34;1594790240.912003;portrait
0.2613806279533841;0.2704773983529223;-0.9328574273372294;0.07187938578009323;2020-07-14 22:16:34;1594790240.9524848;portrait
0.2369236174136428;0.25865823230373886;-0.9457835449714739;0.01851817215317908;2020-07-14 22:16:34;1594790240.991764;portrait
0.21481031770491407;0.2500902406629646;-0.9568731188440641;0.003590974056805862;2020-07-14 22:16:34;1594790241.0268939;portrait
0.19567774369634588;0.24532673661368293;-0.9651778560838035;0.020402706724098607;2020-07-14 22:16:34;1594790241.0651119;portrait
0.18007860896622138;0.24447037842937444;-0.9699366520125162;0.08100140637594677;2020-07-14 22:16:34;1594790241.105293;portrait
0.16847284630320333;0.24720793484970366;-0.9707290565403545;0.08448082678000902;2020-07-14 22:16:34;1594790241.144984;portrait
0.16123501096972487;0.2529161087371555;-0.9675650668008294;0.04692800273135589;2020-07-14 22:16:34;1594790241.185091;portrait
0.15864255282211434;0.2607725791053537;-0.9608984154741785;0.027379381386083423;2020-07-14 22:16:34;1594790241.2252169;portrait
0.16082365522622133;0.26984266348269087;-0.9515867364829329;0.021087925366096272;2020-07-14 22:16:34;1594790241.2648199;portrait
0.16768556729868264;0.279149413377555;-0.9408126276196151;0.029102302572937336;2020-07-14 22:16:34;1594790241.304844;portrait
0.1788645975061711;0.28774412885956435;-0.9299639930363048;0.043241968002689646;2020-07-14 22:16:34;1594790241.34534;portrait
0.1937220817022638;0.29478455816594507;-0.9204840422588907;0.05650019878942203;2020-07-14 22:16:34;1594790241.389828;portrait
0.2113838434948357;0.29961370730186504;-0.9137185027471902;0.06371052543313738;2020-07-14 22:16:34;1594790241.431138;portrait
0.23080805413480612;0.3018220497521821;-0.9107829425106354;0.06664151284727637;2020-07-14 22:16:34;1594790241.4694364;portrait
0.2508671359786315;0.3012786099697138;-0.9124572254529759;0.07293173975138245;2020-07-14 22:16:34;1594790241.5109131;portrait
0.27043310328214165;0.2981292672603084;-0.9191069808219818;0.07725070300182324;2020-07-14 22:16:34;1594790241.5495274;portrait
0.28845768574858743;0.29277054085460247;-0.9306357131867041;0.0779274232274787;2020-07-14 22:16:34;1594790241.589741;portrait
0.30403997939874566;0.28580865517631354;-0.9464770091863285;0.07768443218359522;2020-07-14 22:16:34;1594790241.631229;portrait
0.3164783030770774;0.2780109623456545;-0.9656366630620729;0.0872011458869082;2020-07-14 22:16:34;1594790241.669322;portrait
0.3253081301560572;0.2702528068015595;-0.9867886332010939;0.09706094038145706;2020-07-14 22:16:34;1594790241.7111518;portrait
0.3303286004556857;0.26345844573302035;-1.0084200836617094;0.1047676927929615;2020-07-14 22:16:34;1594790241.7494614;portrait
0.33161530707425546;0.25853204410088676;-1.0290095945144182;0.10525524482930493;2020-07-14 22:16:34;1594790241.790358;portrait
0.3295128033288699;0.25627610519273764;-1.0472060471487996;0.13128017351479926;2020-07-14 22:16:34;1594790241.8293636;portrait
0.3246007719646371;0.25729705981662443;-1.061959295540105;0.09756313440187014;2020-07-14 22:16:34;1594790241.870331;portrait
0.317631327891994;0.2618991877968078;-1.0725574087655907;0.06645441233285965;2020-07-14 22:16:34;1594790241.909622;portrait
0.30943891892908987;0.26997656725575825;-1.0785629091372713;0.03323559320860526;2020-07-14 22:16:34;1594790241.949909;portrait
0.30083190949484767;0.2809323493763671;-1.0796947264312418;0.01951922233951109;2020-07-14 22:16:34;1594790241.988837;portrait
0.2924895688752577;0.2936707133584269;-1.0757372552243525;0.03209573723770376;2020-07-14 22:16:34;1594790242.03121;portrait
0.2849005387013325;0.3066996431340378;-1.0665467431928675;0.10210462155529854;2020-07-14 22:16:34;1594790242.069468;portrait
0.27837195992502695;0.3183448713981943;-1.0521655158969074;0.18423141317123992;2020-07-14 22:16:34;1594790242.109234;portrait
0.27310721686534234;0.3270231641094132;-1.0329799459070468;0.21522292757293116;2020-07-14 22:16:34;1594790242.1483948;portrait
0.2693110100767312;0.331495091440993;-1.009826188699712;0.155317601900947;2020-07-14 22:16:34;1594790242.1883528;portrait
0.2672621341834447;0.3310370151425388;-0.9839825024267201;0.10762698680821359;2020-07-14 22:16:34;1594790242.229515;portrait
0.26731388131861367;0.3255173068208994;-0.9570525199702027;0.07701476130673512;2020-07-14 22:16:34;1594790242.269335;portrait
0.2698251110181271;0.31539420394954953;-0.9307862960010461;0.07244319718829219;2020-07-14 22:16:34;1594790242.3123062;portrait
0.27505886192279455;0.30165844427743554;-0.9068839238383986;0.07272398938006575;2020-07-14 22:16:34;1594790242.347693;portrait
0.28309016637312706;0.2857343110498495;-0.8868038306761765;0.05631475421356669;2020-07-14 22:16:34;1594790242.389188;portrait
0.2937485807309861;0.2693435068896432;-0.871590691498733;0.05230724252456298;2020-07-14 22:16:34;1594790242.4286716;portrait
0.3066051509109406;0.25433534101587846;-0.8617495924123161;0.04389666549664639;2020-07-14 22:16:34;1594790242.468065;portrait
0.3210075552782962;0.24249339106484064;-0.857197723988568;0.043709945395686844;2020-07-14 22:16:34;1594790242.509193;portrait
0.33616280678852334;0.23533940713023502;-0.8573088734078657;0.0310240133876043;2020-07-14 22:16:34;1594790242.549206;portrait
0.35125579898497394;0.23396651746743025;-0.8610409597178322;0.051539864142156944;2020-07-14 22:16:34;1594790242.5887918;portrait
0.3655799256914321;0.2389361444902889;-0.8671177085659061;0.09468352314609164;2020-07-14 22:16:34;1594790242.6281211;portrait
0.37865282234244585;0.25025456017202935;-0.8742263952025858;0.10915982216147313;2020-07-14 22:16:34;1594790242.667021;portrait
0.3902943669227685;0.26741430988350795;-0.8811946661636513;0.10638805754891222;2020-07-14 22:16:34;1594790242.7072556;portrait
0.400650000989123;0.28947016295815037;-0.8871203352245692;0.12389761642909036;2020-07-14 22:16:34;1594790242.7468631;portrait
0.4101513611122908;0.31512832076947717;-0.8914405651041823;0.1381119199104788;2020-07-14 22:16:34;1594790242.7896981;portrait
0.4194178064260573;0.34284194590226563;-0.8939345307921711;0.12246321741704591;2020-07-14 22:16:34;1594790242.8267322;portrait
0.4291126430724244;0.3709104343052398;-0.8946655630606667;0.11215697484294651;2020-07-14 22:16:34;1594790242.8683062;portrait
0.43977694362867226;0.3975804945284903;-0.8938900078671476;0.11113946537744823;2020-07-14 22:16:34;1594790242.906673;portrait
0.4516728869244681;0.42115100763492547;-0.8919732684013953;0.12521203820512028;2020-07-14 22:16:34;1594790242.946809;portrait
0.4646724983829111;0.44008533275202266;-0.8893426861750469;0.1668666294413406;2020-07-14 22:16:34;1594790242.986254;portrait
0.4782202373462021;0.4531281217844139;-0.8864795226595711;0.213549009275539;2020-07-14 22:16:34;1594790243.0263698;portrait
0.49137947182524405;0.4594116956544507;-0.8839274484539957;0.2358336319606664;2020-07-14 22:16:34;1594790243.06635;portrait
0.5029510402386635;0.4585294720073759;-0.88228744943764;0.22858322633078743;2020-07-14 22:16:34;1594790243.1060848;portrait
0.5116358074742476;0.45055985798279646;-0.882181741039231;0.22952711190328046;2020-07-14 22:16:34;1594790243.146023;portrait
0.5162077965517884;0.43604022192347436;-0.8841895652888887;0.2219405633367444;2020-07-14 22:16:34;1594790243.18602;portrait
0.5156697304549085;0.41590310846417733;-0.8887694603575407;0.19990785834265523;2020-07-14 22:16:34;1594790243.226773;portrait
0.5093734685606189;0.39138909305955366;-0.8961830606712645;0.17555839813721263;2020-07-14 22:16:34;1594790243.2656488;portrait
0.4970982265948172;0.3639485026292279;-0.9064333183159019;0.15991185171769118;2020-07-14 22:16:34;1594790243.305872;portrait
0.47908684672718216;0.3351421479858849;-0.9192295835873882;0.15483269936979127;2020-07-14 22:16:34;1594790243.345485;portrait
0.45604398841156163;0.30654696529590225;-0.9339892077902067;0.13858181462794048;2020-07-14 22:16:34;1594790243.387648;portrait
0.42909963889400676;0.2796664484209065;-0.949878132891554;0.11610218614691803;2020-07-14 22:16:34;1594790243.4253368;portrait
0.3997380201734749;0.25584377709595996;-0.9658855399717262;0.10088204251886879;2020-07-14 22:16:34;1594790243.465584;portrait
0.36968932534228766;0.2361797391055947;-0.9809223718748902;0.08604246883260203;2020-07-14 22:16:34;1594790243.505929;portrait
0.3407836657304133;0.22146267472636033;-0.9939284092530913;0.054970760918067185;2020-07-14 22:16:34;1594790243.5451849;portrait
0.3147753839423885;0.21212010279049376;-1.003970162334236;0.03424011949746842;2020-07-14 22:16:34;1594790243.585114;portrait
0.29315934087131945;0.2082032866308911;-1.0103193867196183;0.03896230374621724;2020-07-14 22:16:34;1594790243.6254194;portrait
0.2770100005274628;0.20941452782453457;-1.0125163448043695;0.05258294979213929;2020-07-14 22:16:34;1594790243.664819;portrait
0.2668705818793045;0.21517577452060802;-1.01042639830463;0.04780319125825372;2020-07-14 22:16:34;1594790243.7046762;portrait
0.2627069889037979;0.22472071199331783;-1.00428544786678;0.05572665712163527;2020-07-14 22:16:34;1594790243.7473989;portrait
0.26392963207118075;0.23718642399720324;-0.9947127565436824;0.07248260694973752;2020-07-14 22:16:34;1594790243.7868829;portrait
0.2694764934628298;0.2516889654842496;-0.9826655800136694;0.07657573933465756;2020-07-14 22:16:34;1594790243.8248448;portrait
0.2779406919675825;0.2673772653088723;-0.9693243096914814;0.06841763374669796;2020-07-14 22:16:34;1594790243.864557;portrait
0.2877212129430045;0.28346486721721564;-0.9559262160202916;0.06335687280412117;2020-07-14 22:16:34;1594790243.904695;portrait
0.29718081318544715;0.2992443071732948;-0.9435948070212755;0.07554492562587711;2020-07-14 22:16:34;1594790243.9445288;portrait
0.3048043869595575;0.3140940818573937;-0.9332158260715983;0.10430295709247872;2020-07-14 22:16:34;1594790243.984364;portrait
0.3093541925712403;0.3274854408482201;-0.9253826254124224;0.12843449840715948;2020-07-14 22:16:34;1594790244.026619;portrait
0.3100106562474091;0.33898688780418385;-0.9203962444681082;0.1312340932179623;2020-07-14 22:16:34;1594790244.064441;portrait
0.30647530279593316;0.34825932409623106;-0.9182885764171347;0.12689787603001434;2020-07-14 22:16:34;1594790244.104384;portrait
0.299008810092403;0.3550390014706326;-0.9188466001067257;0.10792767159698968;2020-07-14 22:16:34;1594790244.144078;portrait
0.28838854494136384;0.359113547574378;-0.9216353691890229;0.0826930262762744;2020-07-14 22:16:34;1594790244.183933;portrait
0.2757899940364526;0.36030393216195133;-0.9260313231065238;0.062134079148393084;2020-07-14 22:16:34;1594790244.22415;portrait
0.26261526765656423;0.35847134400852526;-0.9312818465963587;0.05550065073967403;2020-07-14 22:16:34;1594790244.264062;portrait
0.25030340176634147;0.35356768968803404;-0.9366027954113324;0.06007881606178244;2020-07-14 22:16:34;1594790244.30378;portrait
0.24015860347042992;0.3457331231324618;-0.9413086005131334;0.1364645649370111;2020-07-14 22:16:34;1594790244.343615;portrait
0.23322210179069106;0.3354089282278938;-0.9449356604224463;0.14559833707298253;2020-07-14 22:16:34;1594790244.385062;portrait
0.23019265026331565;0.323396017856186;-0.947292821470512;0.08234120426916292;2020-07-14 22:16:34;1594790244.423674;portrait
0.23137994233975828;0.31079182598790284;-0.9484016166483729;0.03591795889136051;2020-07-14 22:16:34;1594790244.463491;portrait
0.23667205349799625;0.2988003076659014;-0.9483693815853069;0.012265285729093023;2020-07-14 22:16:34;1594790244.5032911;portrait
0.24552092968043196;0.28848581859587685;-0.9472857584847753;0.0024230758049803573;2020-07-14 22:16:34;1594790244.543902;portrait
0.25697840828215623;0.280575898317559;-0.9451968439586794;0.04621216580375176;2020-07-14 22:16:34;1594790244.583071;portrait
0.269814177480137;0.2753925853731391;-0.9421441021828023;0.15351815198316746;2020-07-14 22:16:34;1594790244.623132;portrait
0.2827061709143865;0.272916898661832;-0.9382233545988192;0.17710059936752742;2020-07-14 22:16:34;1594790244.6630359;portrait
0.2944454024770372;0.27291281357950437;-0.933625784912167;0.09053944427028426;2020-07-14 22:16:34;1594790244.703056;portrait
0.3040873266643573;0.2750237495721866;-0.9286434412279145;0.05037824232914545;2020-07-14 22:16:34;1594790244.7427502;portrait
0.3110202100614653;0.27881472550938213;-0.9236431558825207;0.07157052169000622;2020-07-14 22:16:34;1594790244.7827609;portrait
0.31496996878423766;0.28379377328487737;-0.9190241590448609;0.094268037998404;2020-07-14 22:16:34;1594790244.823835;portrait
0.315979376533164;0.28944671869359717;-0.9151708775791106;0.09777384075376004;2020-07-14 22:16:34;1594790244.862684;portrait
0.3143828504145415;0.29528328770152557;-0.9124071536516143;0.09580024734521686;2020-07-14 22:16:34;1594790244.9024339;portrait
0.3107720677854133;0.30087541590177536;-0.9109607117982869;0.08509461920127136;2020-07-14 22:16:34;1594790244.942549;portrait
0.3059386693990157;0.3058807900766065;-0.9109466282840495;0.07688706025027515;2020-07-14 22:16:34;1594790244.9823449;portrait
0.3007928774189833;0.31005846125971304;-0.9123685618479347;0.0794076214895796;2020-07-14 22:16:34;1594790245.023843;portrait
0.2962742368192045;0.3132837686166419;-0.9151254997358288;0.08198298212634114;2020-07-14 22:16:34;1594790245.0581431;portrait
0.29327500690841457;0.3155626514269389;-0.9190104614705816;0.08933309602446116;2020-07-14 22:16:34;1594790245.0979302;portrait
0.2925866999077252;0.3170391186752342;-0.9236966723288923;0.08894931735630962;2020-07-14 22:16:34;1594790245.1368554;portrait
0.2948668071711049;0.31798848566447807;-0.9287186110671711;0.08813310892062276;2020-07-14 22:16:34;1594790245.176902;portrait
0.3006150863635398;0.3187933175080316;-0.9334625803003533;0.08695684762116684;2020-07-14 22:16:34;1594790245.21857;portrait
0.3101489955223192;0.319905395199587;-0.9371829314526446;0.07939983674106088;2020-07-14 22:16:34;1594790245.258543;portrait
0.32357361615036007;0.3218018851642116;-0.9390595571490823;0.07126503536322559;2020-07-14 22:16:34;1594790245.2965488;portrait
0.3407493856444634;0.3249452594574614;-0.9383087117653774;0.13558042589044916;2020-07-14 22:16:34;1594790245.336324;portrait
0.361266344558166;0.32974838706382875;-0.9343395547136671;0.2024678726883664;2020-07-14 22:16:34;1594790245.3764;portrait
0.3844315835388691;0.3365272278563463;-0.9269119214139017;0.06781634251410651;2020-07-14 22:16:34;1594790245.421472;portrait
0.40927102350110955;0.34542103852322226;-0.9162363144114472;0.05399139639437677;2020-07-14 22:16:34;1594790245.461362;portrait
0.4345493867545258;0.35629859297771393;-0.9029914950172867;0.11688998445981724;2020-07-14 22:16:34;1594790245.5023909;portrait
0.45882368357304565;0.36870676354305487;-0.8882712411810705;0.13905794542008462;2020-07-14 22:16:34;1594790245.541017;portrait
0.48054688300023346;0.3818996849246514;-0.8734698881776194;0.13524080210854095;2020-07-14 22:16:34;1594790245.580892;portrait
0.498217385889475;0.3949405816043251;-0.8601132849773375;0.2139303667177046;2020-07-14 22:16:34;1594790245.621064;portrait
0.5105438366689656;0.40684737451423447;-0.8496600423009826;0.24121962339634706;2020-07-14 22:16:34;1594790245.661014;portrait
0.5165891093740053;0.41674901545808013;-0.8433027787853186;0.2086759299336336;2020-07-14 22:16:34;1594790245.701867;portrait
0.5158726908881744;0.4240122485113627;-0.8417880413264179;0.1771459051503541;2020-07-14 22:16:34;1594790245.7407742;portrait
0.5084264056581173;0.4283050645799579;-0.845280941925485;0.17459820946521631;2020-07-14 22:16:34;1594790245.780699;portrait
0.494797694957073;0.4295938336143485;-0.8533177158057801;0.1971551956451023;2020-07-14 22:16:34;1594790245.820631;portrait
0.4759853621257323;0.42810047225837516;-0.8648769744711486;0.20045664810801608;2020-07-14 22:16:34;1594790245.860975;portrait
0.4533006076135136;0.424245934219571;-0.8785561021057938;0.15878630676695593;2020-07-14 22:16:34;1594790245.9005852;portrait
0.42817714939431806;0.41858570528824507;-0.8927986374771029;0.12153790721529133;2020-07-14 22:16:34;1594790245.94119;portrait
0.40198096762637936;0.41173495703576185;-0.9061103998434892;0.10511447188122247;2020-07-14 22:16:34;1594790245.980582;portrait
0.37586876280516435;0.4042940741537906;-0.9172261472830263;0.11210834141286341;2020-07-14 22:16:34;1594790246.020189;portrait
0.35072057073900087;0.39679475301026224;-0.9252209957731551;0.1317056720657206;2020-07-14 22:16:34;1594790246.0602386;portrait
0.32714518467392184;0.3896759574059934;-0.9295766823105356;0.13994480516444696;2020-07-14 22:16:34;1594790246.100379;portrait
0.3055369616237043;0.38327991355683566;-0.9302089432801599;0.1409086449890005;2020-07-14 22:16:34;1594790246.1410232;portrait
0.2861520633580882;0.37784968423480664;-0.9274545606316426;0.11499828302131475;2020-07-14 22:16:34;1594790246.179913;portrait
0.2691738158064128;0.3735161537987863;-0.9220167815662861;0.08963307652199148;2020-07-14 22:16:34;1594790246.219837;portrait
0.2547489222802963;0.370277221563964;-0.9148751030150308;0.07926778788061029;2020-07-14 22:16:34;1594790246.259908;portrait
0.24299167415592915;0.3679842458670691;-0.9071723158674942;0.08111913206978016;2020-07-14 22:16:34;1594790246.299552;portrait
0.2339650824099729;0.36634933283039683;-0.9000912284481275;0.07140064975743599;2020-07-14 22:16:34;1594790246.3404634;portrait
0.2276520739783281;0.36497448852826136;-0.8947286995187231;0.06671848676910486;2020-07-14 22:16:34;1594790246.379461;portrait
0.2239278052888824;0.36339416322793905;-0.8919746012846034;0.06376013178325834;2020-07-14 22:16:34;1594790246.419534;portrait
0.22254103655127452;0.3611225755346977;-0.89240714436148;0.05966100946057651;2020-07-14 22:16:34;1594790246.4595869;portrait
0.22311046258814157;0.35770131009515976;-0.8962178610527517;0.06183204224981864;2020-07-14 22:16:34;1594790246.4990714;portrait
0.22513845431668;0.3527463038467911;-0.90318102216757;0.07028814581455833;2020-07-14 22:16:34;1594790246.539292;portrait
0.22804045577426205;0.34599355313366864;-0.9126810951338759;0.06694324977445376;2020-07-14 22:16:34;1594790246.580509;portrait
0.23118712084138535;0.3373395565486015;-0.9238008289754518;0.07038125624549707;2020-07-14 22:16:34;1594790246.619143;portrait
0.23395755993475964;0.3268714459715582;-0.935457210457287;0.08014013121092489;2020-07-14 22:16:34;1594790246.659534;portrait
0.2358022109182342;0.31488322270860986;-0.9465633945465216;0.09381933005958132;2020-07-14 22:16:34;1594790246.698844;portrait
0.2363116430633034;0.30187098633581694;-0.9561894580859372;0.10942300499077362;2020-07-14 22:16:34;1594790246.740711;portrait
0.23528205252656795;0.288494706487368;-0.9636896049415566;0.09026523962631927;2020-07-14 22:16:34;1594790246.778888;portrait
0.23276006030515664;0.275500741342482;-0.9687667457858057;0.051292653694630985;2020-07-14 22:16:34;1594790246.818642;portrait
0.22904682675775556;0.26362087035028575;-0.9714652857831048;0.042754885838306216;2020-07-14 22:16:34;1594790246.859251;portrait
0.22465229537524437;0.25348349280186605;-0.9721096089990122;0.04515337007887865;2020-07-14 22:16:34;1594790246.8994381;portrait
0.2202094733163778;0.24556868745359442;-0.9712187136902594;0.05573534709401429;2020-07-14 22:16:34;1594790246.93944;portrait
0.21637195305999268;0.2402089040700061;-0.9694204606868032;0.05352312631001155;2020-07-14 22:16:34;1594790246.980425;portrait
0.2137175279296922;0.23760719862995144;-0.9673754891486551;0.03983988914020387;2020-07-14 22:16:34;1594790247.0192778;portrait
0.21267220972723433;0.23784216767185345;-0.9657137535112159;0.0349362673809992;2020-07-14 22:16:34;1594790247.0623071;portrait
0.2134618467365624;0.2408518858993883;-0.964984815411337;0.03561407059276434;2020-07-14 22:16:34;1594790247.0991678;portrait
0.21609463965947875;0.24641328746099847;-0.9656206590532083;0.04554265708874184;2020-07-14 22:16:34;1594790247.13931;portrait
0.22037356024216187;0.2541380020878395;-0.9679058681101292;0.054586611900120374;2020-07-14 22:16:34;1594790247.179435;portrait
0.22593206705136992;0.2634931544046884;-0.9719481523809332;0.05780509935010514;2020-07-14 22:16:34;1594790247.219882;portrait
0.2322819181761879;0.2738429514354548;-0.9776468919858035;0.05819673704172601;2020-07-14 22:16:34;1594790247.259359;portrait
0.2388618306799563;0.28450425709112004;-0.9846680540364853;0.05523086830507395;2020-07-14 22:16:34;1594790247.2976134;portrait
0.2450813722244924;0.2948137207513994;-0.9924431540707915;0.06547963144635105;2020-07-14 22:16:34;1594790247.3374028;portrait
0.250361702640752;0.3042069306274834;-1.0002099016208417;0.07929106940318675;2020-07-14 22:16:34;1594790247.377989;portrait
0.2541781487508241;0.3123041157926128;-1.0070989027562718;0.14189597666177178;2020-07-14 22:16:34;1594790247.4180286;portrait
0.2561067365890763;0.31898112926723843;-1.0122470767278433;0.11080251993970336;2020-07-14 22:16:34;1594790247.458734;portrait
0.255869729340518;0.32439256267305017;-1.014902098167968;0.09036432601693178;2020-07-14 22:16:34;1594790247.498405;portrait
0.2533699746224036;0.3289256445725241;-1.01449308995089;0.10544926887222061;2020-07-14 22:16:34;1594790247.538827;portrait
0.24870624872422156;0.33309282204940316;-1.0106660999877162;0.07490056050080796;2020-07-14 22:16:34;1594790247.5783694;portrait
0.24217065560279247;0.33739112085216205;-1.0032906653328968;0.030872882518906408;2020-07-14 22:16:34;1594790247.6169279;portrait
0.23423603594573375;0.3421673334011467;-0.9924502763407538;0.04493728918950524;2020-07-14 22:16:34;1594790247.6585472;portrait
0.22554154707498972;0.34753774360328965;-0.9784488275163647;0.09257438324972611;2020-07-14 22:16:34;1594790247.6981132;portrait
0.21688170892839348;0.3533925848350993;-0.9618576583499364;0.14011593699478908;2020-07-14 22:16:34;1594790247.736734;portrait
0.2091978634208503;0.3594611283758128;-0.9435755910277327;0.11377876649203245;2020-07-14 22:16:34;1594790247.7768462;portrait
0.2035576674014524;0.36537840988971226;-0.9248368046601927;0.07828664325870704;2020-07-14 22:16:34;1594790247.816576;portrait
0.2010980380737089;0.37071890131201557;-0.9071273063764654;0.06513377191868841;2020-07-14 22:16:34;1594790247.8564348;portrait
0.20291581373412637;0.37500946670282936;-0.8920247282139302;0.056766370560978885;2020-07-14 22:16:34;1594790247.896683;portrait
0.20991519483187318;0.3777502183284107;-0.8809994218559226;0.05042601683669545;2020-07-14 22:16:34;1594790247.9361289;portrait
0.22264125715237512;0.37845601187094047;-0.8752061450467391;0.047521867967859066;2020-07-14 22:16:34;1594790247.976019;portrait
0.24113207980482568;0.3767144773779699;-0.8752902436486738;0.04606620875529188;2020-07-14 22:16:34;1594790248.015936;portrait
0.2648155483913251;0.37225131904223957;-0.8812397374490469;0.04453534899492695;2020-07-14 22:16:34;1594790248.0559466;portrait
0.29247242123163164;0.36499233551646226;-0.8923193897910838;0.05444826021340887;2020-07-14 22:16:34;1594790248.100522;portrait
0.3222845551010183;0.3551110907024398;-0.9071168410544028;0.08080313316257914;2020-07-14 22:16:34;1594790248.138442;portrait
0.35197832489461456;0.34305346677135773;-0.9237144676334496;0.11800914506920891;2020-07-14 22:16:34;1594790248.1757214;portrait
0.3790556260475675;0.32953356877273765;-0.9399723251273937;0.14808153071294328;2020-07-14 22:16:34;1594790248.2155962;portrait
0.40108311215837317;0.31549957299481085;-0.9538735029535043;0.1842751999629364;2020-07-14 22:16:34;1594790248.2554948;portrait
0.41599229472412036;0.30207319158736606;-0.9638561563843009;0.2909719400899249;2020-07-14 22:16:34;1594790248.295351;portrait
0.4223376569162237;0.2904629853032963;-0.9690457576286164;0.18900357035400717;2020-07-14 22:16:34;1594790248.335371;portrait
0.4194699841364575;0.28184026718049077;-0.9693234175648239;0.0969879083328351;2020-07-14 22:16:34;1594790248.375108;portrait
0.4076007160317644;0.2771728356474658;-0.9652312972893695;0.08408039041203352;2020-07-14 22:16:34;1594790248.4155538;portrait
0.3877537763077276;0.27704473120927625;-0.9577815967425151;0.049203668371433196;2020-07-14 22:16:34;1594790248.455182;portrait
0.36162136413427776;0.2815167131049348;-0.9482433708918969;0.043588982149259436;2020-07-14 22:16:34;1594790248.4964318;portrait
0.33135287255925466;0.29007858765442873;-0.9379454426380345;0.05815752015268316;2020-07-14 22:16:34;1594790248.534964;portrait
0.2993086651685896;0.3017180466104249;-0.9281099420761323;0.07600940317490767;2020-07-14 22:16:34;1594790248.574923;portrait
0.2678099376804403;0.3150905977182471;-0.9197287428148462;0.07821038088036403;2020-07-14 22:16:34;1594790248.614712;portrait
0.23891460909778658;0.32873593726430905;-0.9134903165322763;0.04999629741359968;2020-07-14 22:16:34;1594790248.6557322;portrait
0.21424389763304375;0.34127493750144483;-0.90975589014498;0.0379708101002052;2020-07-14 22:16:34;1594790248.694591;portrait
0.19487681160828313;0.35154852587097674;-0.9085803446816025;0.05021657076831331;2020-07-14 22:16:34;1594790248.7345982;portrait
0.18132060632138935;0.3586996075663065;-0.9097687146554242;0.059386018307577615;2020-07-14 22:16:34;1594790248.774554;portrait
0.17355156703448196;0.3622166379496217;-0.9129509883062396;0.06123461438130562;2020-07-14 22:16:34;1594790248.81641;portrait
0.171108099320054;0.36194697686572364;-0.9176563759167025;0.06262991935621899;2020-07-14 22:16:34;1594790248.8542972;portrait
0.1732150351933469;0.3580755278830444;-0.9233751558102378;0.06539649085830491;2020-07-14 22:16:34;1594790248.8942618;portrait
0.17892084424225493;0.3510680037811373;-0.929605043201761;0.06768043414166414;2020-07-14 22:16:34;1594790248.935642;portrait
0.18723136259067596;0.3415896658648643;-0.9358857658936567;0.06988068093957622;2020-07-14 22:16:34;1594790248.9740329;portrait
0.19722475076639495;0.33041557592189214;-0.9418256586196204;0.08079646843498267;2020-07-14 22:16:34;1594790249.014257;portrait
0.20813362868202945;0.31834622121095096;-0.947117474127702;0.08046589446644604;2020-07-14 22:16:34;1594790249.048835;portrait
0.21938113388923874;0.30613682978989976;-0.9515380192787718;0.07068213813283819;2020-07-14 22:16:34;1594790249.092232;portrait
0.23056263432113844;0.29444263299403267;-0.9549350055719189;0.0453521740903895;2020-07-14 22:16:34;1594790249.1286466;portrait
0.24138127176464094;0.2837788078278499;-0.9572162028729331;0.04016555992905069;2020-07-14 22:16:34;1594790249.1690009;portrait
0.2515685399665732;0.27449399429695776;-0.9583550489356284;0.047783005982637405;2020-07-14 22:16:34;1594790249.2090669;portrait
0.26083093677712926;0.2667581774709597;-0.9584084800991864;0.0649683352747843;2020-07-14 22:16:34;1594790249.2492306;portrait
0.268846681820427;0.26056666039766274;-0.9575250241152603;0.0741330682114949;2020-07-14 22:16:34;1594790249.289148;portrait
0.2753040213274516;0.2557603592394973;-0.9559270920081943;0.07145016327001484;2020-07-14 22:16:34;1594790249.3292189;portrait
0.27995185413726353;0.2520591535233174;-0.9538746993418824;0.06883948796861006;2020-07-14 22:16:34;1594790249.3721821;portrait
0.28263900597637137;0.24910130396107202;-0.9516327325435072;0.06221127327936671;2020-07-14 22:16:34;1594790249.4120786;portrait
0.2833391335487295;0.24648020247810187;-0.9494609779833275;0.06777923756509097;2020-07-14 22:16:34;1594790249.452216;portrait
0.28217150994717854;0.24377205063219723;-0.9476325523605849;0.07519934724378174;2020-07-14 22:16:34;1594790249.491884;portrait
0.27942403430740065;0.24055381353277852;-0.9464681294024696;0.07446739574604067;2020-07-14 22:16:34;1594790249.5318868;portrait
0.27557256023551235;0.23641625513578843;-0.9463580098915184;0.059104841128949204;2020-07-14 22:16:34;1594790249.571631;portrait
0.27128256867286865;0.23098122733510285;-0.9477428617513103;0.06412998769694411;2020-07-14 22:16:34;1594790249.6120641;portrait
0.26737906922115645;0.22393489989722623;-0.9510408459224597;0.06383085674581677;2020-07-14 22:16:34;1594790249.6515322;portrait
0.264777451114722;0.21508239571541107;-0.9565340553823358;0.05948912701647658;2020-07-14 22:16:34;1594790249.6913216;portrait
