AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6187578383661234;0.822521850508528;-0.14759813887396778;0.051424253549839705;2020-07-18 14:12:09;1595106745.222908;portraitUpsideDown
-0.5997642113978202;0.8224055013863469;-0.14566014403786148;0.09054941470154176;2020-07-18 14:12:09;1595106745.263632;portraitUpsideDown
-0.5825249923783079;0.8210376933243865;-0.14234552143947068;0.09422655103747957;2020-07-18 14:12:09;1595106745.3028991;portraitUpsideDown
-0.5680521211902742;0.818884944156142;-0.1382002526327843;0.06961031408813767;2020-07-18 14:12:09;1595106745.342551;portraitUpsideDown
-0.5570933024058783;0.8162682656086214;-0.13382868228707354;0.03595879777306976;2020-07-18 14:12:09;1595106745.382443;portraitUpsideDown
-0.55006193002465;0.8132941332072836;-0.12980307614846778;0.008726259054849805;2020-07-18 14:12:09;1595106745.424096;portraitUpsideDown
-0.5469995037964297;0.8098239790956742;-0.12656646294916948;0.028731624814781753;2020-07-18 14:12:09;1595106745.466311;portraitUpsideDown
-0.5475918768112473;0.8054995504110227;-0.12436125412917425;0.057777170424031965;2020-07-18 14:12:09;1595106745.502958;portraitUpsideDown
-0.5512447299902543;0.799833340550793;-0.12320385412709602;0.04218417925555684;2020-07-18 14:12:09;1595106745.541202;portraitUpsideDown
-0.5572105747830656;0.792354905482717;-0.12289953821652137;0.01354916383974114;2020-07-18 14:12:09;1595106745.5821;portraitUpsideDown
-0.5647472244672324;0.7827806316042434;-0.12308710801215554;0.06822756426117849;2020-07-18 14:12:09;1595106745.623311;portraitUpsideDown
-0.573271482083987;0.7711600394949016;-0.12331647707080697;0.12931344396867675;2020-07-18 14:12:09;1595106745.664228;portraitUpsideDown
-0.5824617084066429;0.757948644683312;-0.12315731287027741;0.14128789513385698;2020-07-18 14:12:09;1595106745.703648;portraitUpsideDown
-0.592277117687246;0.7439711671238475;-0.12230513166118404;0.07561597129843278;2020-07-18 14:12:09;1595106745.7435;portraitUpsideDown
-0.6029006951181062;0.7302824087114385;-0.12063256418421733;0.0013007866234389098;2020-07-18 14:12:09;1595106745.78402;portraitUpsideDown
-0.6146417357282659;0.7179870625846729;-0.1181648599391133;0.0029201719314642105;2020-07-18 14:12:09;1595106745.823565;portraitUpsideDown
-0.6278254804798129;0.708089673396737;-0.11501889542917747;0.072638013912254;2020-07-18 14:12:09;1595106745.8635519;portraitUpsideDown
-0.6426751724681762;0.7013991332098666;-0.11136500499033586;0.08878379308413287;2020-07-18 14:12:09;1595106745.903266;portraitUpsideDown
-0.6591912937176443;0.6984659360722164;-0.10742413382779056;0.05564799976509249;2020-07-18 14:12:09;1595106745.942666;portraitUpsideDown
-0.6770477776481009;0.6995313679955321;-0.10346128876886133;0.021082585727754122;2020-07-18 14:12:09;1595106745.983227;portraitUpsideDown
-0.6955310531109112;0.7044947580711797;-0.09974355030323732;0.009611027527796523;2020-07-18 14:12:09;1595106746.023119;portraitUpsideDown
-0.7135414888963594;0.7129172755592227;-0.09647759578779291;9.789933301362908e-05;2020-07-18 14:12:09;1595106746.061263;portraitUpsideDown
-0.7296684606116743;0.7240725515826637;-0.09376913620325716;0.05905706884590245;2020-07-18 14:12:09;1595106746.101726;portraitUpsideDown
-0.7423404590471194;0.7370402499779619;-0.09163173744367614;0.10324843538866446;2020-07-18 14:12:09;1595106746.143121;portraitUpsideDown
-0.7500343093492204;0.7508260101873624;-0.09003393793480216;0.09026783977229513;2020-07-18 14:12:09;1595106746.186039;portraitUpsideDown
-0.7515077151418786;0.764482711519681;-0.08894705137839717;0.02657049829878133;2020-07-18 14:12:09;1595106746.223661;portraitUpsideDown
-0.7460106503224085;0.7772093951042492;-0.08836702013566514;0.024039572764870343;2020-07-18 14:12:09;1595106746.265267;portraitUpsideDown
-0.7334364461842177;0.788415080011571;-0.08831801738520259;0.09078801393197722;2020-07-18 14:12:09;1595106746.302642;portraitUpsideDown
-0.7143862979614801;0.7977417733265516;-0.08885978548614258;0.13729596403811684;2020-07-18 14:12:09;1595106746.343776;portraitUpsideDown
-0.6901382136099783;0.8050394746379989;-0.09009727898910008;0.07594045425469176;2020-07-18 14:12:09;1595106746.387099;portraitUpsideDown
-0.6625282227861519;0.8102976739319319;-0.09216504518079112;0.019110455363048118;2020-07-18 14:12:09;1595106746.425911;portraitUpsideDown
-0.6337639402279593;0.8135696058537202;-0.09517395733272681;0.01461252098541621;2020-07-18 14:12:09;1595106746.4668012;portraitUpsideDown
-0.6062010930176839;0.8149350327667049;-0.09915229052253298;0.12072874027943215;2020-07-18 14:12:09;1595106746.5040786;portraitUpsideDown
-0.5821130919729859;0.8145078656774735;-0.10402421100977463;0.07403878465026992;2020-07-18 14:12:09;1595106746.545357;portraitUpsideDown
-0.5634645325928561;0.8124510780078691;-0.10962657459726384;0.0281148361679584;2020-07-18 14:12:09;1595106746.584358;portraitUpsideDown
-0.5516933317521221;0.808961517430163;-0.11573032513153357;0.027658743139340913;2020-07-18 14:12:09;1595106746.6232688;portraitUpsideDown
-0.5475351922126496;0.8042189273812969;-0.12204877683326372;0.029075222675590595;2020-07-18 14:12:09;1595106746.663235;portraitUpsideDown
-0.5509435157757585;0.7983217197147499;-0.1282450224922328;0.0515979205808641;2020-07-18 14:12:09;1595106746.704236;portraitUpsideDown
-0.5611293696770975;0.7912431800283962;-0.13395242511246297;0.07603979746662048;2020-07-18 14:12:09;1595106746.74421;portraitUpsideDown
-0.5767050230812453;0.7828366091472829;-0.13880238629012676;0.05474990738470353;2020-07-18 14:12:09;1595106746.786214;portraitUpsideDown
-0.5959014059968937;0.7729004941187693;-0.14244121698006573;0.03549960241082317;2020-07-18 14:12:09;1595106746.823776;portraitUpsideDown
-0.6168303785321223;0.7612935696247431;-0.14453146028972397;0.04380362785394709;2020-07-18 14:12:09;1595106746.8660266;portraitUpsideDown
-0.6377535136542174;0.7480721911067679;-0.14475989757623242;0.07759506783651204;2020-07-18 14:12:09;1595106746.905961;portraitUpsideDown
-0.6573073450127661;0.7336065622117288;-0.1428817346790022;0.13188721416270255;2020-07-18 14:12:09;1595106746.944018;portraitUpsideDown
-0.6746398173775147;0.7186207020205962;-0.13880635210757364;0.11585409408962732;2020-07-18 14:12:09;1595106746.9863648;portraitUpsideDown
-0.6894417111253806;0.7041218365591717;-0.1326930533381625;0.1319470922067012;2020-07-18 14:12:09;1595106747.024164;portraitUpsideDown
-0.7018882394077279;0.6912452012330583;-0.12500307185381643;0.08737360918615877;2020-07-18 14:12:09;1595106747.068109;portraitUpsideDown
-0.7125063015704529;0.6810803253919998;-0.1164680462378728;0.03101669206102997;2020-07-18 14:12:09;1595106747.106153;portraitUpsideDown
-0.7219683631952605;0.67452318921266;-0.10797978625570087;0.02220161418804878;2020-07-18 14:12:09;1595106747.145664;portraitUpsideDown
-0.7308336018799477;0.672162560049418;-0.10044519495710275;0.0041096168785443865;2020-07-18 14:12:09;1595106747.1858802;portraitUpsideDown
-0.7393034351561869;0.6742052783033812;-0.09465627770903286;0.018210899659294455;2020-07-18 14:12:09;1595106747.2240279;portraitUpsideDown
-0.7470747120425701;0.6804536477195993;-0.09120580936414302;0.05080174879782362;2020-07-18 14:12:09;1595106747.266542;portraitUpsideDown
-0.7533381712355677;0.6903409443463253;-0.0904527284605728;0.049350898326512294;2020-07-18 14:12:09;1595106747.305793;portraitUpsideDown
-0.7569154646884227;0.7030151183798214;-0.09251859188813444;0.07883108107495573;2020-07-18 14:12:09;1595106747.346329;portraitUpsideDown
-0.7564913827860527;0.7174503208961486;-0.0972880665835002;0.040323384485319025;2020-07-18 14:12:09;1595106747.3872411;portraitUpsideDown
-0.7508852743575974;0.7325643699450636;-0.10439757244210354;0.02795941417991088;2020-07-18 14:12:09;1595106747.4242866;portraitUpsideDown
-0.7393090612306877;0.7473244557730593;-0.11321961531933186;0.013711771783277982;2020-07-18 14:12:09;1595106747.4669044;portraitUpsideDown
-0.721573130854988;0.760831731659211;-0.12287306511836724;0.019629128851363475;2020-07-18 14:12:09;1595106747.504232;portraitUpsideDown
-0.698215888154856;0.7723851489154225;-0.13229550229877546;0.1451050491413639;2020-07-18 14:12:09;1595106747.546386;portraitUpsideDown
-0.6705384766702626;0.781524986247859;-0.14038954132869694;0.1347811078944119;2020-07-18 14:12:09;1595106747.586879;portraitUpsideDown
-0.6405281956599134;0.788050274408073;-0.14621245118786047;0.09511599225618994;2020-07-18 14:12:09;1595106747.627095;portraitUpsideDown
-0.6106618517187137;0.7920131341496828;-0.1491545969344915;0.17796599669178192;2020-07-18 14:12:09;1595106747.66784;portraitUpsideDown
-0.5835974158451511;0.79370420370756;-0.14906026068510725;0.14170328198120785;2020-07-18 14:12:09;1595106747.7069411;portraitUpsideDown
-0.5617941963255771;0.7936206104456737;-0.14625679143032397;0.04787267408704565;2020-07-18 14:12:09;1595106747.745933;portraitUpsideDown
-0.5471412784643586;0.792377902527555;-0.14147061816449152;0.008047303418674545;2020-07-18 14:12:09;1595106747.78661;portraitUpsideDown
-0.5406856036269616;0.7905537160166596;-0.13564955721825558;0.01972226600409499;2020-07-18 14:12:09;1595106747.824115;portraitUpsideDown
-0.5425143861527009;0.7885159343242154;-0.1297597846027371;0.03871396305612507;2020-07-18 14:12:09;1595106747.8657534;portraitUpsideDown
-0.5517955801400313;0.7863111161720339;-0.12462364287046855;0.025416412329910543;2020-07-18 14:12:09;1595106747.906506;portraitUpsideDown
-0.5669511915794666;0.7836535531556283;-0.12081713633989598;0.024590514243101325;2020-07-18 14:12:09;1595106747.943877;portraitUpsideDown
-0.585925384723072;0.7800145553064394;-0.11861678349220443;0.034333155283007954;2020-07-18 14:12:09;1595106747.9871461;portraitUpsideDown
-0.6064999443810336;0.7747916547432896;-0.11799176857166639;0.03941463869264439;2020-07-18 14:12:09;1595106748.026586;portraitUpsideDown
-0.6266069876423388;0.767521725220551;-0.11864614184256639;0.05861007084462244;2020-07-18 14:12:09;1595106748.067527;portraitUpsideDown
-0.6445935853838063;0.758083784569093;-0.12011095487949022;0.12338113349157354;2020-07-18 14:12:09;1595106748.107572;portraitUpsideDown
-0.6594017534262835;0.7468273210182366;-0.12187277219268196;0.18074072907728223;2020-07-18 14:12:09;1595106748.146397;portraitUpsideDown
-0.6706412550859137;0.7345721673440924;-0.12350587830648686;0.09748973396092708;2020-07-18 14:12:09;1595106748.186843;portraitUpsideDown
-0.6785521382025391;0.7224707293199791;-0.12476258343200772;0.06080690983878867;2020-07-18 14:12:09;1595106748.226676;portraitUpsideDown
-0.6838706941896857;0.7117913326637711;-0.1255910933181884;0.026453593538803943;2020-07-18 14:12:09;1595106748.266467;portraitUpsideDown
-0.6876192437727867;0.7037123387234406;-0.12609065791151014;0.05820498350036729;2020-07-18 14:12:09;1595106748.306695;portraitUpsideDown
-0.6908465472739566;0.6991751271849646;-0.12644254787868167;0.05149671199668404;2020-07-18 14:12:09;1595106748.34618;portraitUpsideDown
-0.6943632988992968;0.6987845804606179;-0.12684792753336327;0.02913406084250525;2020-07-18 14:12:09;1595106748.386956;portraitUpsideDown
-0.6985328338278478;0.7027360949031182;-0.12748034407918793;0.032286473584722586;2020-07-18 14:12:09;1595106748.424118;portraitUpsideDown
-0.70316951310475;0.7107762274640964;-0.12845290696956377;0.045877732005436656;2020-07-18 14:12:09;1595106748.467406;portraitUpsideDown
-0.70756781052699;0.7222178440019337;-0.12980522272163464;0.058882240475597314;2020-07-18 14:12:09;1595106748.503266;portraitUpsideDown
-0.7106511400531493;0.7360174830829107;-0.1315124405361388;0.09063652966439406;2020-07-18 14:12:09;1595106748.5467381;portraitUpsideDown
-0.711201812798525;0.7509039785915042;-0.13350797210042578;0.09586716273342688;2020-07-18 14:12:09;1595106748.5872061;portraitUpsideDown
-0.7081157975160189;0.7655373785849127;-0.13570472808821193;0.10996857282731298;2020-07-18 14:12:09;1595106748.627808;portraitUpsideDown
-0.7006250903917589;0.7786763390371624;-0.1380018748359237;0.055823035525577325;2020-07-18 14:12:09;1595106748.667804;portraitUpsideDown
-0.6884524038281583;0.7893353439721938;-0.14027540557244542;0.0278868827530232;2020-07-18 14:12:09;1595106748.70454;portraitUpsideDown
-0.6718939171381376;0.796910679173604;-0.14236811413507805;0.1320265454660614;2020-07-18 14:12:09;1595106748.7470438;portraitUpsideDown
-0.651837860083308;0.8012455710581802;-0.14410072967399715;0.11914907296289812;2020-07-18 14:12:09;1595106748.787592;portraitUpsideDown
-0.6297147033332898;0.8026125209992313;-0.1453058065197027;0.08775065406126714;2020-07-18 14:12:09;1595106748.827559;portraitUpsideDown
-0.6073653089017691;0.8016241693073589;-0.1458610770540525;0.06608286346475722;2020-07-18 14:12:09;1595106748.8686318;portraitUpsideDown
-0.586825128202711;0.7991059161866063;-0.14570358430120728;0.057263388019720196;2020-07-18 14:12:09;1595106748.9066482;portraitUpsideDown
-0.5700476767906719;0.7959488425248673;-0.1448297129419459;0.06555635816526717;2020-07-18 14:12:09;1595106748.946584;portraitUpsideDown
-0.5586132155576877;0.7929475092679218;-0.14329264439976236;0.05302334732732561;2020-07-18 14:12:09;1595106748.9878461;portraitUpsideDown
-0.5534779649179585;0.7906441241565823;-0.14119400339254307;0.036305334081326635;2020-07-18 14:12:09;1595106749.0278668;portraitUpsideDown
-0.5548141864394578;0.7892193169221782;-0.13865869166240927;0.018926712377538735;2020-07-18 14:12:09;1595106749.068585;portraitUpsideDown
-0.5619768431221933;0.7884612224160799;-0.13579615522319247;0.03652495717108195;2020-07-18 14:12:09;1595106749.109231;portraitUpsideDown
-0.5736105203148822;0.7878209045149327;-0.13266910801492895;0.05957222172342114;2020-07-18 14:12:09;1595106749.1481721;portraitUpsideDown
-0.5878833334170672;0.7865431448416565;-0.12928695609043336;0.07023776664937031;2020-07-18 14:12:09;1595106749.188457;portraitUpsideDown
-0.6028069007208121;0.7838469958319794;-0.12562134798442962;0.07852099195851281;2020-07-18 14:12:09;1595106749.227772;portraitUpsideDown
-0.6165787826727142;0.7791158389338766;-0.12163085937209885;0.08986717863930949;2020-07-18 14:12:09;1595106749.267578;portraitUpsideDown
-0.6278758409081254;0.7720526055376632;-0.11728684716493006;0.046562015252867184;2020-07-18 14:12:09;1595106749.3079221;portraitUpsideDown
-0.6360394036563566;0.7627688400962475;-0.1126000882003572;0.11129326315389676;2020-07-18 14:12:09;1595106749.347091;portraitUpsideDown
-0.6411217561946934;0.7517921870554911;-0.10764831586528736;0.08446943904708348;2020-07-18 14:12:09;1595106749.3881989;portraitUpsideDown
-0.6437991523541723;0.7399924534527078;-0.10259606158343353;0.035061347259933484;2020-07-18 14:12:09;1595106749.42775;portraitUpsideDown
-0.6451836777307186;0.7284520661608822;-0.09769220173392491;0.04964539615073704;2020-07-18 14:12:09;1595106749.467977;portraitUpsideDown
-0.6465720081643118;0.7183222034758802;-0.09324124207053971;0.05801253227508596;2020-07-18 14:12:09;1595106749.507124;portraitUpsideDown
-0.6491646288989045;0.7106876343504985;-0.08955784205391167;0.01847863658376525;2020-07-18 14:12:09;1595106749.5469232;portraitUpsideDown
-0.6537957341042946;0.7064402135116488;-0.08691439783976297;0.0014725071838661563;2020-07-18 14:12:09;1595106749.58764;portraitUpsideDown
-0.6607268079975226;0.7061665012179225;-0.08549267962931834;0.021754224058092575;2020-07-18 14:12:09;1595106749.6264582;portraitUpsideDown
-0.6695518057340546;0.7100700939124203;-0.08535756861073712;0.04495160874174786;2020-07-18 14:12:09;1595106749.667407;portraitUpsideDown
-0.6792350608125687;0.7179453419667976;-0.08646246482293476;0.05168231639345322;2020-07-18 14:12:09;1595106749.707237;portraitUpsideDown
-0.6882736875061527;0.729204659480018;-0.08867243996182977;0.03432989989193658;2020-07-18 14:12:09;1595106749.7467134;portraitUpsideDown
-0.6949537208690901;0.7429552483966035;-0.09178261517291854;0.04152907485099888;2020-07-18 14:12:09;1595106749.7863;portraitUpsideDown
-0.6976484377267745;0.7581168552924951;-0.09552550123918689;0.05638960901364953;2020-07-18 14:12:09;1595106749.827038;portraitUpsideDown
-0.695095295696602;0.7735592650733782;-0.09957882985622202;0.045466064941734885;2020-07-18 14:12:09;1595106749.868267;portraitUpsideDown
-0.6866005906189654;0.7882311765774828;-0.10358705499472713;0.033929019428946106;2020-07-18 14:12:09;1595106749.9079616;portraitUpsideDown
-0.6721512621006288;0.8012652854153782;-0.10720321118502281;0.08955415595725212;2020-07-18 14:12:09;1595106749.947413;portraitUpsideDown
-0.6524347986658896;0.8120565567013904;-0.11015128610535796;0.1278048888802985;2020-07-18 14:12:09;1595106749.9894161;portraitUpsideDown
-0.628772107388977;0.8203028963920452;-0.112296441077194;0.09298168390044736;2020-07-18 14:12:09;1595106750.0285294;portraitUpsideDown
-0.6029705146860502;0.8259962720370916;-0.1136953132023163;0.05249325203315891;2020-07-18 14:12:09;1595106750.068466;portraitUpsideDown
-0.577115269700421;0.8293761413998634;-0.11460221725219658;0.05100138997022441;2020-07-18 14:12:09;1595106750.108076;portraitUpsideDown
-0.5533287736553362;0.8308689664648803;-0.11543156755432543;0.07529152219780144;2020-07-18 14:12:09;1595106750.1492274;portraitUpsideDown
-0.5335262369660939;0.8310150503450467;-0.11669386804294318;0.057954091834119474;2020-07-18 14:12:09;1595106750.188243;portraitUpsideDown
-0.5191913455086642;0.8303669758154675;-0.11891490404663432;0.031211290520083423;2020-07-18 14:12:09;1595106750.227071;portraitUpsideDown
-0.5112014748871317;0.8293636595430667;-0.12253545286029914;0.014510128752888818;2020-07-18 14:12:09;1595106750.2699142;portraitUpsideDown
-0.509742294116918;0.8282141348019662;-0.12779694919576243;0.00559135312039416;2020-07-18 14:12:09;1595106750.307503;portraitUpsideDown
-0.5143384184206372;0.8268327181973031;-0.13464041327700577;0.033196893934235305;2020-07-18 14:12:09;1595106750.348633;portraitUpsideDown
-0.5239867300266421;0.8248533400516809;-0.14265399411951332;0.04913155760377208;2020-07-18 14:12:09;1595106750.3884258;portraitUpsideDown
-0.5373466953068786;0.8217284906148224;-0.15108746901836187;0.03992575060510717;2020-07-18 14:12:09;1595106750.427391;portraitUpsideDown
-0.5529435579851519;0.8168918192551078;-0.1589288217481508;0.09645682169166037;2020-07-18 14:12:09;1595106750.467564;portraitUpsideDown
-0.5693593871243237;0.8099395788338163;-0.1650275360122433;0.11903308208107077;2020-07-18 14:12:09;1595106750.508439;portraitUpsideDown
-0.5853946561906328;0.8007797313741228;-0.1682449169594022;0.12430160942031065;2020-07-18 14:12:09;1595106750.548342;portraitUpsideDown
-0.6001803877087568;0.7897135899723423;-0.16760650046718084;0.07111775927370445;2020-07-18 14:12:09;1595106750.589392;portraitUpsideDown
-0.6132264065193042;0.7774351642089204;-0.16243689184483867;0.13527147408609608;2020-07-18 14:12:09;1595106750.627816;portraitUpsideDown
-0.6244064149284911;0.7649432457482629;-0.15247080244813924;0.11160753541844315;2020-07-18 14:12:09;1595106750.669807;portraitUpsideDown
-0.6338946531254408;0.7533772212420157;-0.13793296119222248;0.06468334861517988;2020-07-18 14:12:09;1595106750.708777;portraitUpsideDown
-0.6420759722379532;0.743821231676583;-0.11956775730801873;0.08198154983004713;2020-07-18 14:12:09;1595106750.748565;portraitUpsideDown
-0.6494469242497348;0.737139801743719;-0.09860274402290109;0.10430250643287309;2020-07-18 14:12:09;1595106750.789279;portraitUpsideDown
-0.6565105383169224;0.733880773544571;-0.07664375450047424;0.05191569706645893;2020-07-18 14:12:09;1595106750.828652;portraitUpsideDown
-0.6636599220790884;0.7342370696005162;-0.055504549951130494;0.0030189912053799617;2020-07-18 14:12:09;1595106750.8686712;portraitUpsideDown
-0.6710611156582881;0.738045257676629;-0.0369826544215909;0.05113435494576635;2020-07-18 14:12:09;1595106750.908863;portraitUpsideDown
-0.6785657734367279;0.7448139661783325;-0.022619815917255887;0.057700040218854554;2020-07-18 14:12:09;1595106750.9481962;portraitUpsideDown
-0.6856832882903612;0.7537849387121992;-0.013508125052206993;0.0016647597674364079;2020-07-18 14:12:09;1595106750.988877;portraitUpsideDown
-0.6916263101558421;0.7640246957394479;-0.010187791006770955;0.01952763545932612;2020-07-18 14:12:09;1595106751.028261;portraitUpsideDown
-0.6954306697377688;0.7745383095887282;-0.012634593528811997;0.02294343318263259;2020-07-18 14:12:09;1595106751.069032;portraitUpsideDown
-0.696135082174391;0.7843916570508134;-0.020301830419817143;0.07108524043147213;2020-07-18 14:12:09;1595106751.109221;portraitUpsideDown
-0.6929807242328148;0.7928215928020724;-0.03219591139158576;0.010485734853205031;2020-07-18 14:12:09;1595106751.1487944;portraitUpsideDown
-0.6855759081965571;0.7993132092677707;-0.04699551109009537;0.0822199441228122;2020-07-18 14:12:09;1595106751.1889694;portraitUpsideDown
-0.6739883278021189;0.803635339483178;-0.06321927567412838;0.09698015646461756;2020-07-18 14:12:09;1595106751.229247;portraitUpsideDown
-0.658761722630305;0.8058345524746977;-0.07941132675870008;0.05192798968469958;2020-07-18 14:12:09;1595106751.26977;portraitUpsideDown
-0.6408708327907235;0.8061860445801775;-0.09429999448657272;0.045383088712469544;2020-07-18 14:12:09;1595106751.31029;portraitUpsideDown
-0.6216229736016352;0.8051085204526367;-0.10691124334011173;0.0827590131428515;2020-07-18 14:12:09;1595106751.350085;portraitUpsideDown
-0.602512080499018;0.8030721452555676;-0.11664372956538116;0.10184108834781824;2020-07-18 14:12:09;1595106751.39047;portraitUpsideDown
-0.5850425070868299;0.8005266447285899;-0.12330752265756904;0.07275719613723908;2020-07-18 14:12:09;1595106751.429276;portraitUpsideDown
-0.5705499024547601;0.7978461627284115;-0.12711405982531526;0.0646402529629384;2020-07-18 14:12:09;1595106751.468217;portraitUpsideDown
-0.5600475024459852;0.7952744506314505;-0.12860749120161022;0.04919208303419964;2020-07-18 14:12:09;1595106751.509335;portraitUpsideDown
-0.554123025457624;0.7928723118491459;-0.1285435195028602;0.021494913170982954;2020-07-18 14:12:09;1595106751.549104;portraitUpsideDown
-0.5529026670536535;0.7904860182931879;-0.12773842732365387;0.02528150005808527;2020-07-18 14:12:09;1595106751.589576;portraitUpsideDown
-0.5560847026995109;0.7877552668124157;-0.1269216551071083;0.032487043105874136;2020-07-18 14:12:09;1595106751.629345;portraitUpsideDown
-0.5630335707682628;0.7841737070957205;-0.12662211034811535;0.03990509177498325;2020-07-18 14:12:09;1595106751.6687078;portraitUpsideDown
-0.5729162999806104;0.7792054584985448;-0.1271023206059816;0.03442349400160083;2020-07-18 14:12:09;1595106751.709831;portraitUpsideDown
-0.5848524043582876;0.7724393101097605;-0.12834182532056393;0.04421864549959764;2020-07-18 14:12:09;1595106751.749376;portraitUpsideDown
-0.5980428419636791;0.763738992250492;-0.13006970680299348;0.059888025789689436;2020-07-18 14:12:09;1595106751.789638;portraitUpsideDown
-0.6118524546468297;0.7533441731970815;-0.13184515388364554;0.09002585655252915;2020-07-18 14:12:09;1595106751.829294;portraitUpsideDown
-0.6258376908863832;0.7418907585960649;-0.1331748736406866;0.10522480829195047;2020-07-18 14:12:09;1595106751.870213;portraitUpsideDown
-0.6397276712248624;0.730339901111361;-0.13363991319271404;0.07961433326023126;2020-07-18 14:12:09;1595106751.9096954;portraitUpsideDown
-0.6533760381160688;0.7198382463893649;-0.13299523282117953;0.05752448775419694;2020-07-18 14:12:09;1595106751.950042;portraitUpsideDown
-0.6666951662734544;0.7115593351012752;-0.1312187251289104;0.08346986797828038;2020-07-18 14:12:09;1595106751.99026;portraitUpsideDown
-0.6795696060833875;0.7065602166563434;-0.12851361772832515;0.09742121239452928;2020-07-18 14:12:09;1595106752.029768;portraitUpsideDown
-0.6917474337179579;0.7056511511609186;-0.1252760701678922;0.053193392316543964;2020-07-18 14:12:09;1595106752.069725;portraitUpsideDown
-0.7027324722739484;0.7092765483222743;-0.12202502336596752;0.026768217388735138;2020-07-18 14:12:09;1595106752.109777;portraitUpsideDown
-0.7117214388675462;0.7174318666668109;-0.1192922971833746;0.004922286711490642;2020-07-18 14:12:09;1595106752.149354;portraitUpsideDown
-0.717626383086599;0.7296452977589759;-0.11750027748145392;0.025718692256212705;2020-07-18 14:12:09;1595106752.19029;portraitUpsideDown
-0.7191999987619805;0.745032379676367;-0.11687402418400322;0.0741027491688051;2020-07-18 14:12:09;1595106752.2295392;portraitUpsideDown
-0.7152527178534068;0.7624133227024232;-0.11741440988176481;0.06864904823262918;2020-07-18 14:12:09;1595106752.2715304;portraitUpsideDown
-0.7049189628921906;0.7804726315937915;-0.1189212170369659;0.08587162173796514;2020-07-18 14:12:09;1595106752.310539;portraitUpsideDown
-0.6879045044981228;0.7979317037808802;-0.12103994410533322;0.07509305044737857;2020-07-18 14:12:09;1595106752.3489964;portraitUpsideDown
-0.6646466180466248;0.8137030325249089;-0.12331794999938248;0.050015922419710535;2020-07-18 14:12:09;1595106752.390724;portraitUpsideDown
-0.6363474990335692;0.8270053752565119;-0.12527068386299522;0.09782371083161934;2020-07-18 14:12:09;1595106752.43152;portraitUpsideDown
-0.6048784893122523;0.8374287806233273;-0.12646154490590114;0.11966492883701108;2020-07-18 14:12:09;1595106752.4706519;portraitUpsideDown
-0.5725751031612125;0.8449386462518536;-0.12658805703735315;0.0760044529169761;2020-07-18 14:12:09;1595106752.5104;portraitUpsideDown
-0.5419511143732558;0.8498178640949278;-0.12555272954898694;0.06717680585552444;2020-07-18 14:12:09;1595106752.551503;portraitUpsideDown
-0.5153724516125968;0.8525665130527597;-0.12349515508662291;0.06507341444677195;2020-07-18 14:12:09;1595106752.5912461;portraitUpsideDown
-0.4947508119538893;0.8537804432285349;-0.12077138616184069;0.053385731611069076;2020-07-18 14:12:09;1595106752.630168;portraitUpsideDown
-0.4813203226205259;0.8540160366652804;-0.11787590493472483;0.00820664264097104;2020-07-18 14:12:09;1595106752.6714602;portraitUpsideDown
-0.4755353585017427;0.8536526383542213;-0.1153161451398896;0.013737305026509718;2020-07-18 14:12:09;1595106752.710209;portraitUpsideDown
-0.4770912730209217;0.852785574978076;-0.11347345674870253;0.00926128087288447;2020-07-18 14:12:09;1595106752.750918;portraitUpsideDown
-0.4850445936033402;0.8511871198987387;-0.11249608543822975;0.026368595010598735;2020-07-18 14:12:09;1595106752.790348;portraitUpsideDown
-0.4979999410676332;0.848352151372266;-0.11225452796414417;0.01960880179126434;2020-07-18 14:12:09;1595106752.8301866;portraitUpsideDown
-0.5143333097042133;0.843622024977992;-0.11236486450057741;0.0426602230990909;2020-07-18 14:12:09;1595106752.871217;portraitUpsideDown
-0.5324252917994112;0.8363642766717255;-0.11227097532060398;0.09132563923331816;2020-07-18 14:12:09;1595106752.908526;portraitUpsideDown
-0.5508725997950215;0.8261702509186519;-0.11136852237396663;0.09871731035542552;2020-07-18 14:12:09;1595106752.9508688;portraitUpsideDown
-0.5686416263699626;0.8130226404255003;-0.10914331747485437;0.09854769758587878;2020-07-18 14:12:09;1595106752.990631;portraitUpsideDown
-0.585139628143291;0.7973894951276912;-0.10529114291058794;0.10667481188430372;2020-07-18 14:12:09;1595106753.0291688;portraitUpsideDown
-0.6001990244708996;0.7802146931139813;-0.09979382607873717;0.0821424451926589;2020-07-18 14:12:09;1595106753.0699658;portraitUpsideDown
-0.6139864778488375;0.762798575611671;-0.09293898422086161;0.034732175353411776;2020-07-18 14:12:09;1595106753.1104488;portraitUpsideDown
-0.6268622581969012;0.746602521878377;-0.08528160715534779;0.025630766996584953;2020-07-18 14:12:09;1595106753.1499472;portraitUpsideDown
-0.6392207170947809;0.7330386670876763;-0.07756077417495322;0.025694396985542767;2020-07-18 14:12:09;1595106753.1904569;portraitUpsideDown
-0.6513359320088353;0.723289723167453;-0.07059833056215575;0.028062439909287917;2020-07-18 14:12:09;1595106753.230144;portraitUpsideDown
-0.6632331078773295;0.71817018696584;-0.06520194222228635;0.024802875362070154;2020-07-18 14:12:09;1595106753.2711556;portraitUpsideDown
