AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5709374296130452;0.7932093248768236;-0.1313653308199477;0.03210819129154885;2020-07-18 14:17:50;1595107094.8757136;portraitUpsideDown
-0.5751562682552277;0.7889133658082217;-0.1369409202472007;0.02790720887560383;2020-07-18 14:17:50;1595107094.915489;portraitUpsideDown
-0.5828299867323274;0.785813583283715;-0.14434539448257613;0.04725119326386107;2020-07-18 14:17:50;1595107094.947788;portraitUpsideDown
-0.5933426344303858;0.7845598632106205;-0.15325806553183371;0.07285218040863128;2020-07-18 14:17:50;1595107094.997026;portraitUpsideDown
-0.6056913572235093;0.7855155550823725;-0.16313325018454855;0.06641030590344599;2020-07-18 14:17:50;1595107095.036066;portraitUpsideDown
-0.6185656869931705;0.788764849242996;-0.17324785001603146;0.0642510784228989;2020-07-18 14:17:50;1595107095.076761;portraitUpsideDown
-0.6305008136233413;0.7941506470572172;-0.18275195545336462;0.07983738638941418;2020-07-18 14:17:50;1595107095.11515;portraitUpsideDown
-0.6400726559930189;0.8013272995206039;-0.19072764456695346;0.13422756953271175;2020-07-18 14:17:50;1595107095.156395;portraitUpsideDown
-0.6460872893959899;0.8098176041924005;-0.1962648413259128;0.14828475967297194;2020-07-18 14:17:50;1595107095.1952848;portraitUpsideDown
-0.6477204593082204;0.8190647832149457;-0.1985480733309624;0.11584607200356345;2020-07-18 14:17:50;1595107095.235106;portraitUpsideDown
-0.6445834364881743;0.8284721781297666;-0.1969355816543973;0.1251263869937702;2020-07-18 14:17:50;1595107095.2756991;portraitUpsideDown
-0.6367188295379124;0.8374313910371644;-0.19101621568235352;0.11660442987097142;2020-07-18 14:17:50;1595107095.315689;portraitUpsideDown
-0.6245473707742907;0.8453509808557098;-0.18063870555227396;0.10799971773003847;2020-07-18 14:17:50;1595107095.356863;portraitUpsideDown
-0.6087887360180462;0.8516994668470524;-0.16591218519448991;0.06580968053806656;2020-07-18 14:17:50;1595107095.396527;portraitUpsideDown
-0.5903777426645612;0.8560620545402539;-0.14718195398369932;0.07152889876488189;2020-07-18 14:17:50;1595107095.436151;portraitUpsideDown
-0.5703932429986704;0.8581933636388659;-0.12499216448669714;0.10197890862428949;2020-07-18 14:17:50;1595107095.47558;portraitUpsideDown
-0.5500001028010052;0.8580457577520362;-0.10004604357753465;0.04337372805521511;2020-07-18 14:17:50;1595107095.5145972;portraitUpsideDown
-0.5303886888982173;0.8557636458760428;-0.07316295876943754;0.024089407162364296;2020-07-18 14:17:50;1595107095.555584;portraitUpsideDown
-0.5127067381969798;0.8516439013652629;-0.045227937466017;0.0018054286162509923;2020-07-18 14:17:50;1595107095.596658;portraitUpsideDown
-0.4980000483002381;0.8460693080651148;-0.01713950534602262;0.006836143650517101;2020-07-18 14:17:50;1595107095.635675;portraitUpsideDown
-0.487176041865411;0.8394327324784824;0.010231622082746883;0.0038764201284884336;2020-07-18 14:17:50;1595107095.676234;portraitUpsideDown
-0.48098352981933024;0.8320757576370346;0.036067451599290146;0.022521472842875312;2020-07-18 14:17:50;1595107095.716409;portraitUpsideDown
-0.4799923326278009;0.8242561585453013;0.05961501421326288;0.01583746015739962;2020-07-18 14:17:50;1595107095.755039;portraitUpsideDown
-0.48456283710660014;0.8161448156502682;0.08019262534889061;0.013171225000689901;2020-07-18 14:17:50;1595107095.796316;portraitUpsideDown
-0.49480680405015887;0.8078464853892205;0.09719806934089721;0.039924850281142454;2020-07-18 14:17:50;1595107095.8363779;portraitUpsideDown
-0.5105508698300267;0.7994353131555335;0.11012731001489517;0.0603019343618314;2020-07-18 14:17:50;1595107095.877791;portraitUpsideDown
-0.5313177678486704;0.7909915427622655;0.11860382733329455;0.055624054980462745;2020-07-18 14:17:50;1595107095.9165509;portraitUpsideDown
-0.5563334114209469;0.7826278115660514;0.1224063663740658;0.04859064345011177;2020-07-18 14:17:50;1595107095.955992;portraitUpsideDown
-0.58455752336841;0.7745033426995273;0.12148321275955651;0.05719606558306012;2020-07-18 14:17:50;1595107095.9966419;portraitUpsideDown
-0.6147316276434074;0.7668315642498439;0.11595261570453064;0.05792230924706132;2020-07-18 14:17:50;1595107096.036865;portraitUpsideDown
-0.6454413482608337;0.7598838736818845;0.10609517538828893;0.057612215618974005;2020-07-18 14:17:50;1595107096.0770788;portraitUpsideDown
-0.6751926818397591;0.7539856895258868;0.09234110930886595;0.03907438360727156;2020-07-18 14:17:50;1595107096.1165054;portraitUpsideDown
-0.702498994059206;0.7494983631183761;0.07525313993470596;0.049291700175999154;2020-07-18 14:17:50;1595107096.157126;portraitUpsideDown
-0.7259693383560644;0.7467812655459628;0.05550711492216225;0.04500630830701624;2020-07-18 14:17:50;1595107096.197278;portraitUpsideDown
-0.7443869903489616;0.7461324009923915;0.03387075089555157;0.01694206868663173;2020-07-18 14:17:50;1595107096.2367866;portraitUpsideDown
-0.7567737374066694;0.7477173528793527;0.01117674959745037;0.005073847211050975;2020-07-18 14:17:50;1595107096.276977;portraitUpsideDown
-0.762444700226386;0.7515108742227113;-0.011711022282702202;0.015052997824938075;2020-07-18 14:17:50;1595107096.3169742;portraitUpsideDown
-0.761062654447586;0.7572779580994576;-0.033932181501112796;3.637514740262304e-05;2020-07-18 14:17:50;1595107096.3567948;portraitUpsideDown
-0.7526976129776725;0.7646017759072288;-0.054660353160748236;0.002727515049656404;2020-07-18 14:17:50;1595107096.397294;portraitUpsideDown
-0.7378838878078805;0.7729354424268668;-0.07313567091870603;0.09615033686582564;2020-07-18 14:17:50;1595107096.436926;portraitUpsideDown
-0.7176472709802681;0.7816460141081341;-0.08870748057651341;0.03820035859428117;2020-07-18 14:17:50;1595107096.477203;portraitUpsideDown
-0.6934724499977034;0.7900512728139405;-0.10088170330535262;0.04477285056227842;2020-07-18 14:17:50;1595107096.5173118;portraitUpsideDown
-0.6672028769821234;0.7974837312779982;-0.109360299604428;0.09132165620638942;2020-07-18 14:17:50;1595107096.55758;portraitUpsideDown
-0.6408827752633373;0.8033960370806041;-0.11406970680731404;0.11361454326802799;2020-07-18 14:17:50;1595107096.59686;portraitUpsideDown
-0.6165518133055109;0.8074650723822855;-0.1151781526287513;0.050537584661114465;2020-07-18 14:17:50;1595107096.6353376;portraitUpsideDown
-0.5960142920494572;0.8096309608412924;-0.1130932091830416;0.041571877106534316;2020-07-18 14:17:50;1595107096.677419;portraitUpsideDown
-0.5806314978436998;0.8100450777035736;-0.10843220423008317;0.05456425697004974;2020-07-18 14:17:50;1595107096.7163801;portraitUpsideDown
-0.57119091473977;0.8089536824376483;-0.10196785003911119;0.07445418110867408;2020-07-18 14:17:50;1595107096.756197;portraitUpsideDown
-0.5678713362714842;0.8065688688560526;-0.09455127978873555;0.012546671541713295;2020-07-18 14:17:50;1595107096.797333;portraitUpsideDown
-0.5702861278229752;0.8029723982251133;-0.08701225051279468;0.012842596169534204;2020-07-18 14:17:50;1595107096.8360171;portraitUpsideDown
-0.5775856087532826;0.7980784622553387;-0.08004878052177918;0.01372905048259554;2020-07-18 14:17:50;1595107096.878257;portraitUpsideDown
-0.5886113675891872;0.7916647802637088;-0.07413391343859123;0.008577864024800874;2020-07-18 14:17:50;1595107096.916612;portraitUpsideDown
-0.6020837723844965;0.783468381366367;-0.06946687641694219;0.004895271169317539;2020-07-18 14:17:50;1595107096.957145;portraitUpsideDown
-0.616786324133979;0.7733240384488781;-0.06598476185306557;0.05776946468884603;2020-07-18 14:17:50;1595107096.996278;portraitUpsideDown
-0.6317160359262725;0.761302287022159;-0.06343528207591694;0.06945686013239083;2020-07-18 14:17:50;1595107097.036376;portraitUpsideDown
-0.6461823722622941;0.747794968524276;-0.061488853281868906;0.08567290400325334;2020-07-18 14:17:50;1595107097.076381;portraitUpsideDown
-0.6598419878011774;0.733510004468104;-0.05984991832920885;0.06568693576789997;2020-07-18 14:17:50;1595107097.116559;portraitUpsideDown
-0.6726677746827585;0.7193780050268612;-0.05832743848323882;0.012547000458425828;2020-07-18 14:17:50;1595107097.157706;portraitUpsideDown
-0.6848663111037904;0.7064246495064302;-0.056845659135838375;0.02585262197975169;2020-07-18 14:17:50;1595107097.196403;portraitUpsideDown
-0.6967542042449651;0.6956728148369373;-0.05541254694430963;0.006210268970562538;2020-07-18 14:17:50;1595107097.2347078;portraitUpsideDown
-0.708596050425715;0.6880836066673023;-0.054089361249108535;0.046377413562623815;2020-07-18 14:17:50;1595107097.2775009;portraitUpsideDown
-0.7204267920683233;0.6844910101417852;-0.052989467681578487;0.06460727383110765;2020-07-18 14:17:50;1595107097.3164039;portraitUpsideDown
-0.7319099580552303;0.6854998918965978;-0.05228996851463278;0.01333838007254684;2020-07-18 14:17:50;1595107097.354712;portraitUpsideDown
-0.7422817653447652;0.6913705758215579;-0.05221827028316518;0.002170607108233469;2020-07-18 14:17:50;1595107097.395958;portraitUpsideDown
-0.7504030964916677;0.7019349774268738;-0.05300112821985076;0.009478589567208928;2020-07-18 14:17:50;1595107097.436744;portraitUpsideDown
-0.7549117689704542;0.7165716804972455;-0.05480016654089017;0.0171002100940143;2020-07-18 14:17:50;1595107097.477141;portraitUpsideDown
-0.75444549469084;0.7342452602467221;-0.05766381722797307;0.026938101975247264;2020-07-18 14:17:50;1595107097.517037;portraitUpsideDown
-0.7478924700196299;0.7536047716995752;-0.061507071487201734;0.013581442511210184;2020-07-18 14:17:50;1595107097.5581849;portraitUpsideDown
-0.7346237700625418;0.7731312198418864;-0.06611660717031163;0.04689101602366463;2020-07-18 14:17:50;1595107097.597716;portraitUpsideDown
-0.7146698738576198;0.7913183539695644;-0.07117678037573912;0.050962404890029234;2020-07-18 14:17:50;1595107097.636143;portraitUpsideDown
-0.6888167183754753;0.8068650023100925;-0.07631104579593667;0.05582522742507478;2020-07-18 14:17:50;1595107097.67765;portraitUpsideDown
-0.6586047146252636;0.8188457029390176;-0.08113123166369046;0.06750005438857443;2020-07-18 14:17:50;1595107097.71644;portraitUpsideDown
-0.626221042188355;0.826814392975157;-0.08528781218185942;0.051853497936889426;2020-07-18 14:17:50;1595107097.756225;portraitUpsideDown
-0.5942957708316988;0.8308118945079598;-0.08851491962637593;0.06125960621006499;2020-07-18 14:17:50;1595107097.797388;portraitUpsideDown
-0.5656342889786184;0.8312938607566588;-0.09066205051689057;0.05604359915765401;2020-07-18 14:17:50;1595107097.836608;portraitUpsideDown
-0.5429169984921312;0.8290174142896958;-0.0917062201916613;0.03162811660394027;2020-07-18 14:17:50;1595107097.8779778;portraitUpsideDown
-0.5283886021663715;0.8248993836796114;-0.0917455345090072;0.02906756259232779;2020-07-18 14:17:50;1595107097.916758;portraitUpsideDown
-0.5235737301553083;0.8198435413519893;-0.09097935601119068;0.0434732152804429;2020-07-18 14:17:50;1595107097.9558802;portraitUpsideDown
-0.5290726247133221;0.8145612778365962;-0.08967541589484838;0.023570005984936415;2020-07-18 14:17:50;1595107097.998588;portraitUpsideDown
-0.5444768301521877;0.8094346947222891;-0.08811944877800276;0.004912427825161103;2020-07-18 14:17:50;1595107098.036715;portraitUpsideDown
-0.5684146503933672;0.8044598096734501;-0.08655257665592997;0.0104617520568695;2020-07-18 14:17:50;1595107098.076284;portraitUpsideDown
-0.5987165083391551;0.7992833512417723;-0.08511893030196108;0.03511704966797424;2020-07-18 14:17:50;1595107098.1160948;portraitUpsideDown
-0.6326774908035018;0.7933294054772992;-0.08384667821440848;0.04706305659937016;2020-07-18 14:17:50;1595107098.1563768;portraitUpsideDown
-0.667377789449458;0.7859927517616019;-0.08266612004935453;0.05656487015766487;2020-07-18 14:17:50;1595107098.19669;portraitUpsideDown
-0.7000093917753294;0.776851710832078;-0.08145142933673943;0.06187995368890142;2020-07-18 14:17:50;1595107098.236404;portraitUpsideDown
-0.7281622890485221;0.765842441636591;-0.08007057114857687;0.08783831026113376;2020-07-18 14:17:50;1595107098.27723;portraitUpsideDown
-0.7500419108181812;0.7533472702368911;-0.07843097221745617;0.10764825014234704;2020-07-18 14:17:50;1595107098.316538;portraitUpsideDown
-0.7646026060962767;0.740167971240869;-0.07650782990884838;0.07504920625372336;2020-07-18 14:17:50;1595107098.356494;portraitUpsideDown
-0.7715857119226339;0.7273764374976263;-0.07434249000415527;0.024670921474971408;2020-07-18 14:17:50;1595107098.397382;portraitUpsideDown
-0.7714630982576103;0.7160769520710503;-0.0720083177319062;0.004577472999812926;2020-07-18 14:17:50;1595107098.4370039;portraitUpsideDown
-0.7653105031950379;0.7071672015536988;-0.06955949791840818;0.0008085860248883137;2020-07-18 14:17:50;1595107098.478348;portraitUpsideDown
-0.7546448218902022;0.7011943772805991;-0.06699148167667082;0.027433231454743634;2020-07-18 14:17:50;1595107098.5154572;portraitUpsideDown
-0.7412438487780854;0.6983404910321991;-0.06423771067716505;0.036181576234763924;2020-07-18 14:17:50;1595107098.5571651;portraitUpsideDown
-0.7269469989220773;0.6984919488332613;-0.0612071774315617;0.05419812181173711;2020-07-18 14:17:50;1595107098.59673;portraitUpsideDown
-0.7134372189334892;0.7013233837423939;-0.05784512483652881;0.05993758736565269;2020-07-18 14:17:50;1595107098.6361752;portraitUpsideDown
-0.7020272719964428;0.7063565463515932;-0.05418637269077952;0.038742529048363394;2020-07-18 14:17:50;1595107098.6767669;portraitUpsideDown
-0.6934940151184038;0.7129945341174354;-0.050372712058181265;0.009068549558222117;2020-07-18 14:17:50;1595107098.717791;portraitUpsideDown
-0.6880021278228589;0.7205493112487446;-0.046624855276784644;0.00406006309590623;2020-07-18 14:17:50;1595107098.758601;portraitUpsideDown
-0.6851350618157819;0.728277482073144;-0.04318599309097517;0.00442547062915466;2020-07-18 14:17:50;1595107098.797785;portraitUpsideDown
-0.6840204257512142;0.7354298394700609;-0.040267004260524104;0.009465551593947907;2020-07-18 14:17:50;1595107098.8373454;portraitUpsideDown
-0.6835153715881921;0.7413158654284004;-0.03801505599123036;0.0025675811961036743;2020-07-18 14:17:50;1595107098.878829;portraitUpsideDown
-0.6824154833653657;0.7453846054601077;-0.036511417524316074;0.03382707497229376;2020-07-18 14:17:50;1595107098.917769;portraitUpsideDown
-0.67966435459759;0.7473185928560079;-0.03579224713540254;0.05395565349874687;2020-07-18 14:17:50;1595107098.9575992;portraitUpsideDown
-0.67454968586076;0.7471199751598631;-0.03587628812291635;0.08273016181838244;2020-07-18 14:17:50;1595107098.997582;portraitUpsideDown
-0.6668619387370393;0.7451450193381991;-0.03677627066509084;0.03366819517367503;2020-07-18 14:17:50;1595107099.038285;portraitUpsideDown
-0.6569788623981102;0.7420469517877255;-0.03847652209383153;0.05177394366455701;2020-07-18 14:17:50;1595107099.078116;portraitUpsideDown
-0.6458426435445593;0.7386383379157376;-0.040885932050051386;0.04288744705849723;2020-07-18 14:17:50;1595107099.1177971;portraitUpsideDown
-0.6348142230075458;0.7357353515963324;-0.0438077498913641;0.036383662183538945;2020-07-18 14:17:50;1595107099.157197;portraitUpsideDown
-0.6254216408225204;0.7340310850697447;-0.0469662730565911;0.04866986695072484;2020-07-18 14:17:50;1595107099.195082;portraitUpsideDown
-0.6190649719262751;0.7339906630032608;-0.05008332591343706;0.033570473770168974;2020-07-18 14:17:50;1595107099.23804;portraitUpsideDown
-0.6167641832066002;0.7357518287097881;-0.05295417366534242;0.01634863099301498;2020-07-18 14:17:50;1595107099.2782161;portraitUpsideDown
-0.6190077612402092;0.7390550059878864;-0.05548078233879125;0.021743951809625628;2020-07-18 14:17:50;1595107099.314898;portraitUpsideDown
-0.6257104612562416;0.7432477166952438;-0.0576598541683523;0.02295452943602072;2020-07-18 14:17:50;1595107099.360846;portraitUpsideDown
-0.636265417651941;0.7473848022618981;-0.05954616079166987;0.00989488204652389;2020-07-18 14:17:50;1595107099.3974519;portraitUpsideDown
-0.649675426381764;0.7504102547246313;-0.06121055193995019;0.00933623639821235;2020-07-18 14:17:50;1595107099.438101;portraitUpsideDown
-0.6647405378037279;0.7513803173016652;-0.06270772597350852;0.03130825186030961;2020-07-18 14:17:50;1595107099.4784489;portraitUpsideDown
-0.6802609438506869;0.7496724256258043;-0.06406628258401315;0.05488122090799408;2020-07-18 14:17:50;1595107099.517442;portraitUpsideDown
-0.6952053134791526;0.7451284226618023;-0.06530320974119104;0.05720053419061344;2020-07-18 14:17:50;1595107099.558322;portraitUpsideDown
-0.7088074202512452;0.7381077968714711;-0.06645019019349015;0.04581010341815528;2020-07-18 14:17:50;1595107099.597594;portraitUpsideDown
-0.7205808672570234;0.7294553589535183;-0.06757422207815166;0.04458805671374577;2020-07-18 14:17:50;1595107099.6371944;portraitUpsideDown
-0.7302677380021982;0.7203914580973554;-0.06878328429360658;0.041203995453955145;2020-07-18 14:17:50;1595107099.6776009;portraitUpsideDown
-0.7377554339443159;0.7123285163425032;-0.07021698063241298;0.03297540815309219;2020-07-18 14:17:50;1595107099.7191222;portraitUpsideDown
-0.743003526570768;0.7066413926666976;-0.07202322901649386;0.031447858601264755;2020-07-18 14:17:50;1595107099.7607212;portraitUpsideDown
-0.7460089046056945;0.7044509926169542;-0.07432169655609193;0.015792635492459794;2020-07-18 14:17:50;1595107099.800506;portraitUpsideDown
-0.7468050262468012;0.7064696003222443;-0.07716160332198824;0.014316787246798413;2020-07-18 14:17:50;1595107099.838947;portraitUpsideDown
-0.7454665082232412;0.7129135981375696;-0.08049054527857188;0.034896871432053445;2020-07-18 14:17:50;1595107099.881187;portraitUpsideDown
-0.7420942576619886;0.7234696757793243;-0.08414959876844887;0.03996598229516479;2020-07-18 14:17:50;1595107099.9185884;portraitUpsideDown
-0.7367799997387371;0.7373137282067177;-0.08789655259410165;0.039781752512851654;2020-07-18 14:17:50;1595107099.960836;portraitUpsideDown
-0.7295702969180229;0.7531921664488039;-0.091446721682719;0.04717900878256387;2020-07-18 14:17:50;1595107099.997775;portraitUpsideDown
-0.7204552802335998;0.7695662356138723;-0.09451959876139823;0.059701547388492315;2020-07-18 14:17:50;1595107100.038735;portraitUpsideDown
-0.709396070915693;0.7848031818543886;-0.09688450351490487;0.06593309896622657;2020-07-18 14:17:50;1595107100.0805929;portraitUpsideDown
-0.6963863791844728;0.7973866223687949;-0.0984005147061581;0.08525111170142452;2020-07-18 14:17:50;1595107100.117576;portraitUpsideDown
-0.6815297504592851;0.8061160587121866;-0.09904456455953058;0.0721345656505612;2020-07-18 14:17:50;1595107100.1586518;portraitUpsideDown
-0.6651107677430267;0.8102704462109821;-0.09892092591822121;0.06813416153960361;2020-07-18 14:17:50;1595107100.2007241;portraitUpsideDown
-0.6476417467045174;0.8097160198030569;-0.09824908562509264;0.07322428958782368;2020-07-18 14:17:50;1595107100.2374089;portraitUpsideDown
-0.6298683688665024;0.8049359622327215;-0.09733288549813736;0.0930305303762573;2020-07-18 14:17:50;1595107100.2813349;portraitUpsideDown
-0.6127231735506106;0.7969560876864884;-0.09651446163341308;0.023790553474754006;2020-07-18 14:17:50;1595107100.318855;portraitUpsideDown
-0.59723405472712;0.7871638102661616;-0.09611531296037497;0.010478017792593164;2020-07-18 14:17:50;1595107100.360529;portraitUpsideDown
-0.5844129120649543;0.7770685617690126;-0.09637719107788324;0.04484015898790972;2020-07-18 14:17:50;1595107100.4003289;portraitUpsideDown
-0.5751481696213845;0.7680746728134649;-0.09742786396216364;0.05229877245527703;2020-07-18 14:17:50;1595107100.441047;portraitUpsideDown
-0.570115103277375;0.7613002972510341;-0.09928427317902012;0.03114900415584998;2020-07-18 14:17:50;1595107100.481774;portraitUpsideDown
-0.5697154607734144;0.7574349445269486;-0.10187797073390181;0.04931590528611807;2020-07-18 14:17:50;1595107100.518884;portraitUpsideDown
-0.5740500144394476;0.7566367560460391;-0.10507962649673168;0.05903626206450596;2020-07-18 14:17:50;1595107100.5604858;portraitUpsideDown
-0.5829111874418432;0.7584958823331458;-0.10870986007115183;0.030778597598537516;2020-07-18 14:17:50;1595107100.598559;portraitUpsideDown
-0.595781618181426;0.7620867741259915;-0.11253326865490781;0.019362853878192254;2020-07-18 14:17:50;1595107100.63825;portraitUpsideDown
-0.6118426439566158;0.766111345520552;-0.11624387112338132;0.03230992996304849;2020-07-18 14:17:50;1595107100.6805694;portraitUpsideDown
-0.6300109630455699;0.7691208248936424;-0.11946251891518375;0.05049406343468377;2020-07-18 14:17:50;1595107100.718102;portraitUpsideDown
-0.6490196725175206;0.7697912495580987;-0.1217638893180423;0.07758242511237155;2020-07-18 14:17:50;1595107100.7601461;portraitUpsideDown
-0.6675451862618669;0.7672048792979741;-0.12273307077211945;0.1068173641759813;2020-07-18 14:17:50;1595107100.7986028;portraitUpsideDown
-0.6843611298649829;0.7610693957146792;-0.12203676862116723;0.11151526234101539;2020-07-18 14:17:50;1595107100.840183;portraitUpsideDown
-0.6984836216548709;0.7518112617305241;-0.11948935728127039;0.1281376402701646;2020-07-18 14:17:50;1595107100.8807669;portraitUpsideDown
-0.7092699053443073;0.7405114837409091;-0.11509514273814014;0.09500620096409307;2020-07-18 14:17:50;1595107100.918771;portraitUpsideDown
-0.7164506477485587;0.7286989930742713;-0.10905147556818559;0.025861053832208825;2020-07-18 14:17:50;1595107100.959741;portraitUpsideDown
-0.720105679283691;0.7180669236557045;-0.10170782445478677;0.0167958307997651;2020-07-18 14:17:50;1595107100.998715;portraitUpsideDown
-0.7206061843938878;0.7102001218312809;-0.0934977277221902;0.04640565998158763;2020-07-18 14:17:50;1595107101.0382671;portraitUpsideDown
-0.718534236671747;0.706369353222774;-0.0848751367893039;0.0566650045913093;2020-07-18 14:17:50;1595107101.0808;portraitUpsideDown
-0.7145800926680472;0.7073909045374183;-0.07627257570373104;0.031136803067397523;2020-07-18 14:17:50;1595107101.118492;portraitUpsideDown
-0.7094271844643447;0.7135334382365518;-0.06807279203007917;0.00789625810213579;2020-07-18 14:17:50;1595107101.160872;portraitUpsideDown
-0.7036467271863732;0.7244784143064555;-0.060582420534626806;0.002923746642679248;2020-07-18 14:17:50;1595107101.2003489;portraitUpsideDown
-0.6976217987301354;0.7393530647968745;-0.054014753735946275;0.0109784531105106;2020-07-18 14:17:50;1595107101.240415;portraitUpsideDown
-0.6915129916967354;0.7568369799293533;-0.04849826770804194;0.06239353062071018;2020-07-18 14:17:50;1595107101.2808206;portraitUpsideDown
-0.6852725501018766;0.775321583022614;-0.044111444821324584;0.06654748507010311;2020-07-18 14:17:50;1595107101.320774;portraitUpsideDown
-0.6787048773526612;0.7930940425076319;-0.04091927607482562;0.00332484909449704;2020-07-18 14:17:50;1595107101.361209;portraitUpsideDown
-0.6715552463815564;0.8085207465696003;-0.03898455224723793;0.012260745166656761;2020-07-18 14:17:50;1595107101.4004009;portraitUpsideDown
-0.6635988011293505;0.8202164799562977;-0.03835524116713602;0.007920689377876045;2020-07-18 14:17:50;1595107101.4388306;portraitUpsideDown
-0.6547133025289277;0.8271953140275521;-0.039054571471994114;0.04636895274368413;2020-07-18 14:17:50;1595107101.481711;portraitUpsideDown
-0.6449401126550334;0.8289904494967356;-0.04109186031030541;0.08492261840210347;2020-07-18 14:17:50;1595107101.517801;portraitUpsideDown
-0.634539651918813;0.8257067427569327;-0.044483052666054734;0.025698838354362152;2020-07-18 14:17:50;1595107101.5618749;portraitUpsideDown
-0.6240282032947976;0.8179748000838551;-0.04925675793321891;0.014742325774030007;2020-07-18 14:17:50;1595107101.600404;portraitUpsideDown
-0.6141683893807812;0.8068283096065857;-0.05543926476525769;0.007921546367839483;2020-07-18 14:17:50;1595107101.6386971;portraitUpsideDown
-0.6058901249736135;0.7935638186514483;-0.06303814162491651;0.06704512706789956;2020-07-18 14:17:50;1595107101.6815028;portraitUpsideDown
-0.6001411738055097;0.7796101481105433;-0.07204194305174377;0.08892852288498787;2020-07-18 14:17:50;1595107101.721592;portraitUpsideDown
-0.5976965296372493;0.7663857012486446;-0.08241977879421432;0.04868169431869518;2020-07-18 14:17:50;1595107101.761874;portraitUpsideDown
-0.5989720503493574;0.7551285165536654;-0.09408186589198467;0.008181975831575983;2020-07-18 14:17:50;1595107101.8003614;portraitUpsideDown
-0.6038825134558993;0.7467277126505307;-0.10678846311459989;0.014982636380636905;2020-07-18 14:17:50;1595107101.840209;portraitUpsideDown
-0.6117752552873833;0.7416063616504772;-0.12004986163971088;0.0033895265898991056;2020-07-18 14:17:50;1595107101.882255;portraitUpsideDown
-0.6214680561525621;0.7396895071905462;-0.1330853158933018;0.06204485832472528;2020-07-18 14:17:50;1595107101.9208028;portraitUpsideDown
-0.631409463191358;0.7404613460633542;-0.14487616179248433;0.07448383800497282;2020-07-18 14:17:50;1595107101.961605;portraitUpsideDown
-0.6399469072269365;0.7430942566857519;-0.1542934217451352;0.10713718375346559;2020-07-18 14:17:50;1595107102.00158;portraitUpsideDown
-0.6456454979020027;0.7466226220641442;-0.16025402177731424;0.13265337219863227;2020-07-18 14:17:50;1595107102.040858;portraitUpsideDown
-0.6475779008315342;0.7501316135922442;-0.161869706388461;0.10556123813516649;2020-07-18 14:17:50;1595107102.081985;portraitUpsideDown
-0.645516714863138;0.7529319948583011;-0.1585726113475269;0.11382373572279648;2020-07-18 14:17:50;1595107102.1213534;portraitUpsideDown
-0.6399923274711485;0.7546878009289043;-0.1502152588434103;0.16466059234301156;2020-07-18 14:17:50;1595107102.16215;portraitUpsideDown
-0.6322124388145555;0.7554541464288598;-0.13714462329553298;0.11638655489157657;2020-07-18 14:17:50;1595107102.201646;portraitUpsideDown
-0.6238664830487771;0.7556001155282546;-0.12023434929642426;0.10264356694520416;2020-07-18 14:17:50;1595107102.240082;portraitUpsideDown
-0.6168552022305218;0.7556512648366969;-0.10084154184367332;0.05319035338516187;2020-07-18 14:17:50;1595107102.280818;portraitUpsideDown
-0.6129898869941668;0.7561282786782096;-0.08066394541363596;0.008170690896093902;2020-07-18 14:17:50;1595107102.318843;portraitUpsideDown
-0.6137047719310492;0.7574324950485585;-0.06151295568651553;0.027940935659565014;2020-07-18 14:17:50;1595107102.361754;portraitUpsideDown
-0.6198248602840452;0.7597808720765756;-0.04505910480455027;0.02220147357274982;2020-07-18 14:17:50;1595107102.4016008;portraitUpsideDown
-0.6314231611215717;0.7631814918211087;-0.03261898551944284;0.016033769017383293;2020-07-18 14:17:50;1595107102.441646;portraitUpsideDown
-0.6477871642936694;0.7674494336317758;-0.025029221713612715;0.0014456862603040577;2020-07-18 14:17:50;1595107102.4825704;portraitUpsideDown
-0.6675024395592479;0.7722574514560807;-0.022613111805172424;0.03309752325987603;2020-07-18 14:17:50;1595107102.521696;portraitUpsideDown
-0.6886440706047623;0.7772045798043006;-0.025214056121993518;0.008085073132633624;2020-07-18 14:17:50;1595107102.560502;portraitUpsideDown
-0.7090367350102651;0.7818845576534096;-0.03226086475630626;0.012718052369322663;2020-07-18 14:17:50;1595107102.5987248;portraitUpsideDown
-0.726523810533843;0.7859413681135653;-0.04284421831781382;0.022923731964375804;2020-07-18 14:17:50;1595107102.640267;portraitUpsideDown
-0.7392017695811981;0.7891074068402193;-0.0558046394074031;0.02923879260947615;2020-07-18 14:17:50;1595107102.6820068;portraitUpsideDown
-0.7456108982611648;0.7912301608565362;-0.06983883754358809;0.021780484694318147;2020-07-18 14:17:50;1595107102.7201262;portraitUpsideDown
-0.7448857249113111;0.7922941862058801;-0.08362409513467575;0.11753461399734987;2020-07-18 14:17:50;1595107102.7623491;portraitUpsideDown
-0.7368546601881676;0.7924276755644342;-0.09595123630854624;0.1407502196484529;2020-07-18 14:17:50;1595107102.802288;portraitUpsideDown
-0.7220678474550248;0.7918713856704702;-0.10584408004882752;0.07473919561838471;2020-07-18 14:17:50;1595107102.842774;portraitUpsideDown
-0.7017399484188868;0.7909142030134998;-0.11263523304683248;0.030901861032248235;2020-07-18 14:17:50;1595107102.8832982;portraitUpsideDown
