AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.48061485477077864;0.668273282926966;-0.3062610817001704;0.11469776327473369;2020-07-18 14:04:19;1595106284.8181698;portraitUpsideDown
-0.4828899221698698;0.6316093996375709;-0.36452634846257687;0.17217334427228792;2020-07-18 14:04:19;1595106284.858375;portraitUpsideDown
-0.4877543696225818;0.5979631405303493;-0.42506506478116707;0.15291722886286863;2020-07-18 14:04:19;1595106284.898155;portraitUpsideDown
-0.4941578702340215;0.5684232924421021;-0.486000484314701;0.14512360258152057;2020-07-18 14:04:19;1595106284.9382439;portraitUpsideDown
-0.501288227247115;0.543804276160949;-0.545656420935996;0.14018650322395843;2020-07-18 14:04:19;1595106284.9783194;portraitUpsideDown
-0.5086227860260825;0.5245950158819955;-0.6026338513088836;0.20634131756867902;2020-07-18 14:04:19;1595106285.018203;portraitUpsideDown
-0.5158927658660704;0.5109755777285994;-0.655831496764878;0.1961029275500472;2020-07-18 14:04:19;1595106285.0584528;portraitUpsideDown
-0.5229612927340019;0.5028778087896941;-0.704442350402281;0.16774342411203236;2020-07-18 14:04:19;1595106285.098421;portraitUpsideDown
-0.5296586682591021;0.5000517163023852;-0.7479172152893137;0.14532426550776023;2020-07-18 14:04:19;1595106285.138299;portraitUpsideDown
-0.5356412336052514;0.5021119425185974;-0.7858806325048358;0.18489385523423607;2020-07-18 14:04:19;1595106285.178251;portraitUpsideDown
-0.5403248038167742;0.5085576396479207;-0.8180181580037856;0.16991308047727216;2020-07-18 14:04:19;1595106285.2184849;portraitUpsideDown
-0.5429104044497548;0.5187723840085926;-0.8439729335361391;0.19088510410369963;2020-07-18 14:04:19;1595106285.2583199;portraitUpsideDown
-0.5424952192622844;0.5320199575653021;-0.8632762550477562;0.19919189009703686;2020-07-18 14:04:19;1595106285.298527;portraitUpsideDown
-0.5382482110445944;0.547459551083025;-0.8753179277380762;0.26856021977685884;2020-07-18 14:04:19;1595106285.338355;portraitUpsideDown
-0.5296158236493674;0.5642009246411483;-0.8793606837659778;0.29320076499993775;2020-07-18 14:04:19;1595106285.3786108;portraitUpsideDown
-0.5165071514026944;0.5814000944135668;-0.8746130956529202;0.3871621651639039;2020-07-18 14:04:19;1595106285.4184618;portraitUpsideDown
-0.4994055135001364;0.5983702978393015;-0.8603689083190453;0.44464222548805304;2020-07-18 14:04:19;1595106285.458591;portraitUpsideDown
-0.4793763295445754;0.6146669024723773;-0.8361834662620055;0.25543965459562656;2020-07-18 14:04:19;1595106285.4988544;portraitUpsideDown
-0.45797746152599933;0.6301137475538114;-0.8020236641448302;0.21754656478002585;2020-07-18 14:04:19;1595106285.538659;portraitUpsideDown
-0.43710273610878553;0.644771751804794;-0.7583421936194568;0.31807192650440186;2020-07-18 14:04:19;1595106285.5786052;portraitUpsideDown
-0.418789516345092;0.6588716163087198;-0.7060723891449396;0.2217014983436627;2020-07-18 14:04:19;1595106285.6205401;portraitUpsideDown
-0.40500646971613874;0.672719612023043;-0.6465618415638502;0.10802416448694174;2020-07-18 14:04:19;1595106285.660708;portraitUpsideDown
-0.3974324986290546;0.6865784834502727;-0.5814623811779598;0.07794661523110591;2020-07-18 14:04:19;1595106285.7001789;portraitUpsideDown
-0.39725336007382633;0.7005506732702985;-0.5126029195366009;0.11294756268549122;2020-07-18 14:04:19;1595106285.7400908;portraitUpsideDown
-0.40501670282380664;0.7145076307526103;-0.44187633408374993;0.08696049042078613;2020-07-18 14:04:19;1595106285.7787874;portraitUpsideDown
-0.42057638659248;0.7280875128696904;-0.37115388386883374;0.06337993524908825;2020-07-18 14:04:19;1595106285.820679;portraitUpsideDown
-0.4431338750599335;0.7407545272896914;-0.30222416690885245;0.13306000656705663;2020-07-18 14:04:19;1595106285.860151;portraitUpsideDown
-0.47136590713538035;0.751901413547207;-0.2367508849561762;0.11368012963199448;2020-07-18 14:04:19;1595106285.8989189;portraitUpsideDown
-0.5036141542318929;0.7609710570140611;-0.17623527302920208;0.06282608665452472;2020-07-18 14:04:19;1595106285.940164;portraitUpsideDown
-0.5381055783282135;0.7675717337924075;-0.1219603552810067;0.011378091851632632;2020-07-18 14:04:19;1595106285.9801779;portraitUpsideDown
-0.5731719906965268;0.7715687323732032;-0.07491318872131891;0.01733611248219802;2020-07-18 14:04:19;1595106286.020441;portraitUpsideDown
-0.6074367272208613;0.7731427389060398;-0.03571391039211239;0.006765267877373304;2020-07-18 14:04:19;1595106286.0602882;portraitUpsideDown
-0.6399391202243809;0.7728081887629766;-0.0045850065110559345;0.007047312286395879;2020-07-18 14:04:19;1595106286.1002471;portraitUpsideDown
-0.6701783238880578;0.7713837462464065;0.018630420772828307;0.015687620435471672;2020-07-18 14:04:19;1595106286.140183;portraitUpsideDown
-0.6980693779308995;0.7698983140550293;0.03441679054848389;0.0005007809640247274;2020-07-18 14:04:19;1595106286.1802466;portraitUpsideDown
-0.7238156933699723;0.7694208659883068;0.04352554329775684;0.03246018518714422;2020-07-18 14:04:19;1595106286.220553;portraitUpsideDown
-0.7477190320910123;0.770842898317447;0.04692394623537441;0.03966855842463701;2020-07-18 14:04:19;1595106286.2602198;portraitUpsideDown
-0.7699653031444663;0.7746842236643813;0.04575107936254671;0.02021276123696225;2020-07-18 14:04:19;1595106286.3003972;portraitUpsideDown
-0.7904351693792194;0.7809877570427927;0.04126510917195336;0.014404333251050616;2020-07-18 14:04:19;1595106286.340339;portraitUpsideDown
-0.8085906286180667;0.7893253603912334;0.034772826782839245;0.025398249525551364;2020-07-18 14:04:19;1595106286.380353;portraitUpsideDown
-0.8234761416080773;0.7988975267908217;0.027546572611778623;0.004978833042137865;2020-07-18 14:04:19;1595106286.420384;portraitUpsideDown
-0.8338412362382192;0.8086918869432742;0.02073845523214994;0.02401879117941519;2020-07-18 14:04:19;1595106286.460286;portraitUpsideDown
-0.8383536738930374;0.8176599003870397;0.01530220118416157;0.025472394815508892;2020-07-18 14:04:19;1595106286.500256;portraitUpsideDown
-0.8358495278749737;0.8248760933665479;0.011935757387436952;0.025620024717625256;2020-07-18 14:04:19;1595106286.539705;portraitUpsideDown
-0.8255660863415496;0.8296616598316636;0.011053852306160211;0.007189188441000029;2020-07-18 14:04:19;1595106286.5802732;portraitUpsideDown
-0.80731611679349;0.8316655805783623;0.012785901958365554;0.0048655567555897505;2020-07-18 14:04:19;1595106286.62049;portraitUpsideDown
-0.7815793803440233;0.8308910698864329;0.016985584788497297;0.025846207481841077;2020-07-18 14:04:19;1595106286.660893;portraitUpsideDown
-0.749505971884397;0.8276618358245961;0.02324292848217146;0.04254771910794375;2020-07-18 14:04:19;1595106286.7000918;portraitUpsideDown
-0.7128385660882463;0.8225548398617931;0.030902153376683873;0.02115127995541144;2020-07-18 14:04:19;1595106286.7402804;portraitUpsideDown
-0.673763714919003;0.8163382255405104;0.039100569383823995;0.04820079644721176;2020-07-18 14:04:19;1595106286.779933;portraitUpsideDown
-0.634706572981433;0.8099162543148876;0.046841678002433586;0.043646174340210564;2020-07-18 14:04:19;1595106286.820294;portraitUpsideDown
-0.5980953716593718;0.8042472681806813;0.05309450068556849;0.0002819294720666221;2020-07-18 14:04:19;1595106286.860245;portraitUpsideDown
-0.5661305460985422;0.8002156378805667;0.056897814909597555;0.02161018048036567;2020-07-18 14:04:19;1595106286.9002671;portraitUpsideDown
-0.5405889015240607;0.7984793478324116;0.057460590676124496;0.027821375824466088;2020-07-18 14:04:19;1595106286.940439;portraitUpsideDown
-0.5226821506415982;0.7993345200710726;0.05426149163417697;0.057606417258739384;2020-07-18 14:04:19;1595106286.980362;portraitUpsideDown
-0.5129798253918499;0.8026334779219934;0.04713694183045354;0.033718191925970586;2020-07-18 14:04:19;1595106287.020326;portraitUpsideDown
-0.5113994104300839;0.8077819763562765;0.03632971155934367;0.013954084545048318;2020-07-18 14:04:19;1595106287.0605109;portraitUpsideDown
-0.517263233063995;0.8138264943320962;0.022477573142869068;0.012987807317674793;2020-07-18 14:04:19;1595106287.1004946;portraitUpsideDown
-0.529422427532336;0.819622713186027;0.0065472473058740994;0.02025377557239949;2020-07-18 14:04:19;1595106287.140209;portraitUpsideDown
-0.5464419617176317;0.824059176158765;-0.010268106756320013;0.014950711305885989;2020-07-18 14:04:19;1595106287.180232;portraitUpsideDown
-0.5668205187485916;0.8262926979569469;-0.02667721084876706;0.03539903492497842;2020-07-18 14:04:19;1595106287.2204359;portraitUpsideDown
-0.5892044362643623;0.8259307565635327;-0.041439791330911524;0.06100679510799267;2020-07-18 14:04:19;1595106287.2604508;portraitUpsideDown
-0.6125622957438547;0.8231008597899931;-0.05352061440181281;0.11391030826553461;2020-07-18 14:04:19;1595106287.300292;portraitUpsideDown
-0.6362933219875127;0.8183956971446885;-0.06221650638963568;0.13986115865449733;2020-07-18 14:04:19;1595106287.3401544;portraitUpsideDown
-0.660233117786382;0.8127301418879482;-0.06721982083409102;0.03886813559137181;2020-07-18 14:04:19;1595106287.3804011;portraitUpsideDown
-0.6845290150573278;0.8071548686725482;-0.0685982449809449;0.023001894091194686;2020-07-18 14:04:19;1595106287.420601;portraitUpsideDown
-0.709406187665935;0.8026657593876741;-0.06670854023223563;0.017579719464066557;2020-07-18 14:04:19;1595106287.460279;portraitUpsideDown
-0.734897336781409;0.8000471024451247;-0.06209436418348333;0.031687735524137395;2020-07-18 14:04:19;1595106287.500278;portraitUpsideDown
-0.7606225658827617;0.7997762012928015;-0.0554091284113201;0.05153026504888203;2020-07-18 14:04:19;1595106287.5406358;portraitUpsideDown
-0.7856817018001772;0.8019974663442033;-0.04736402896080342;0.008739518460281204;2020-07-18 14:04:19;1595106287.5803401;portraitUpsideDown
-0.8086780814658339;0.8065583381819679;-0.03867906473939438;0.00663348728744495;2020-07-18 14:04:19;1595106287.6204536;portraitUpsideDown
-0.8278527893244761;0.8130865265355299;-0.030029125538327303;0.030746024400514216;2020-07-18 14:04:19;1595106287.660964;portraitUpsideDown
-0.8412919201736189;0.8210779431923684;-0.0219952813477369;0.053528190188046665;2020-07-18 14:04:19;1595106287.7004774;portraitUpsideDown
-0.8471745544276768;0.8299700066713444;-0.015025428719388636;0.02716794269107936;2020-07-18 14:04:19;1595106287.740488;portraitUpsideDown
-0.8440315231098594;0.8391932372788256;-0.0093970281224994;0.10587706765655013;2020-07-18 14:04:19;1595106287.780479;portraitUpsideDown
-0.8309771337468514;0.8482008292288951;-0.005187120446608316;0.006596208970137241;2020-07-18 14:04:19;1595106287.820554;portraitUpsideDown
-0.8078771525323687;0.8564724740886248;-0.0022744838415830514;0.012322950539356725;2020-07-18 14:04:19;1595106287.860515;portraitUpsideDown
-0.7754333563336681;0.8635087455658312;-0.0003884200672668719;0.029241457677002813;2020-07-18 14:04:19;1595106287.9006279;portraitUpsideDown
-0.7351799138049425;0.868864336539004;0.0008130729951853613;0.009508735292484971;2020-07-18 14:04:19;1595106287.9405806;portraitUpsideDown
-0.6893916877226764;0.8722480829930122;0.0016666400886188898;0.017340828146132026;2020-07-18 14:04:19;1595106287.9806626;portraitUpsideDown
-0.6409101904966173;0.8736430758264923;0.0024464350810156615;0.010859184563827284;2020-07-18 14:04:19;1595106288.020767;portraitUpsideDown
-0.5929043842834308;0.8733587327630763;0.003327100921077812;0.01279711258437999;2020-07-18 14:04:19;1595106288.060689;portraitUpsideDown
-0.5485938479543979;0.8719669014225478;0.004361119830722528;0.01819674201553312;2020-07-18 14:04:19;1595106288.100652;portraitUpsideDown
-0.5109642766801964;0.8701434081156431;0.005469810674193287;0.0018257959565559645;2020-07-18 14:04:19;1595106288.1410642;portraitUpsideDown
-0.48250152128707596;0.8684723818843647;0.00645446735731699;0.01043355008243907;2020-07-18 14:04:19;1595106288.180716;portraitUpsideDown
-0.4649680916956895;0.8672707841595494;0.007034264701942386;0.002421182059546112;2020-07-18 14:04:19;1595106288.221169;portraitUpsideDown
-0.4592475210213372;0.866478625499449;0.006911526270228981;0.012840360730621113;2020-07-18 14:04:19;1595106288.26079;portraitUpsideDown
-0.46528084353715854;0.8656455773500218;0.005855211241545418;0.041050115595638204;2020-07-18 14:04:19;1595106288.301175;portraitUpsideDown
-0.482109045298207;0.864026415231351;0.0037782442009340433;0.014943831047105505;2020-07-18 14:04:19;1595106288.340883;portraitUpsideDown
-0.5080160151183198;0.8607755032102705;0.000775046011493403;0.008863558451288611;2020-07-18 14:04:19;1595106288.3808699;portraitUpsideDown
-0.5407462103944075;0.8552006416977178;-0.002899938661757717;0.0027244838497253454;2020-07-18 14:04:19;1595106288.421234;portraitUpsideDown
-0.5777620244079626;0.8470019859600038;-0.006902537870052217;0.0372683942830676;2020-07-18 14:04:19;1595106288.461296;portraitUpsideDown
-0.6165118241097268;0.8364140718565931;-0.01088914390390729;0.01928969483003584;2020-07-18 14:04:19;1595106288.5009902;portraitUpsideDown
-0.6546822999110102;0.8242133814833715;-0.014597976427757876;0.05446146798729501;2020-07-18 14:04:19;1595106288.5411642;portraitUpsideDown
-0.6903935522645323;0.8116093907401962;-0.01790131235581182;0.05573381528274979;2020-07-18 14:04:19;1595106288.5812056;portraitUpsideDown
-0.7222894969021594;0.8000523834744122;-0.020818076641853048;0.001486881279461727;2020-07-18 14:04:19;1595106288.621259;portraitUpsideDown
-0.7495064760884411;0.7909888784526294;-0.023486270571096597;0.022784669972146787;2020-07-18 14:04:19;1595106288.661351;portraitUpsideDown
-0.7715465077996975;0.7856112169213401;-0.026110901073464123;0.010326833357900966;2020-07-18 14:04:19;1595106288.7012026;portraitUpsideDown
-0.7881076510445276;0.7846580494402041;-0.028914283459190143;0.0412758380952134;2020-07-18 14:04:19;1595106288.7415938;portraitUpsideDown
-0.7989306002603669;0.7883010242070854;-0.03210250896754444;0.016885622343735918;2020-07-18 14:04:19;1595106288.781433;portraitUpsideDown
-0.8037105379156912;0.7961228158079992;-0.035837300239379935;0.012585962439928267;2020-07-18 14:04:19;1595106288.8214529;portraitUpsideDown
-0.8020956496020557;0.8071787478625705;-0.04019865647839189;0.006022806947640902;2020-07-18 14:04:19;1595106288.861383;portraitUpsideDown
-0.7937609924351577;0.8201318818354025;-0.04514094611744388;0.012228661986597444;2020-07-18 14:04:19;1595106288.901428;portraitUpsideDown
-0.7785281609173805;0.8334468191578451;-0.05045799173852002;0.010779245424146211;2020-07-18 14:04:19;1595106288.9413738;portraitUpsideDown
-0.7565007255888733;0.8456185264542093;-0.05577236990737515;0.04168152932297886;2020-07-18 14:04:19;1595106288.981433;portraitUpsideDown
-0.7281892470556115;0.8553963133925203;-0.06055866869755702;0.009108207260588587;2020-07-18 14:04:19;1595106289.0215092;portraitUpsideDown
-0.6946019006534617;0.8619514526550777;-0.064204136495566;0.027170154255387047;2020-07-18 14:04:19;1595106289.061481;portraitUpsideDown
-0.6572800778095842;0.864958816431632;-0.06610325942963141;0.12337389740252293;2020-07-18 14:04:19;1595106289.101438;portraitUpsideDown
-0.6182583320656927;0.8646025609751166;-0.06577184011829612;0.11629450690327303;2020-07-18 14:04:19;1595106289.141419;portraitUpsideDown
-0.5799313855506528;0.8615187631880656;-0.06294959738101591;0.048594987056418404;2020-07-18 14:04:19;1595106289.181427;portraitUpsideDown
-0.5448357033086592;0.8566641556348075;-0.05765518998185536;0.023702808122038732;2020-07-18 14:04:19;1595106289.221518;portraitUpsideDown
-0.515385192503418;0.8511105378240122;-0.050179134102924246;0.02621832798797641;2020-07-18 14:04:19;1595106289.2617002;portraitUpsideDown
-0.49360868192950386;0.8458059352592799;-0.04102803130922259;0.019358211695124083;2020-07-18 14:04:19;1595106289.3017092;portraitUpsideDown
-0.48092748453182105;0.8413637697018809;-0.030839823492714677;6.353696244332241e-05;2020-07-18 14:04:19;1595106289.3417401;portraitUpsideDown
-0.47800716123177617;0.8379303348180464;-0.020282456818577314;0.011790093802503065;2020-07-18 14:04:19;1595106289.38161;portraitUpsideDown
-0.48471212248352924;0.8351629533408195;-0.00995074296406532;0.021147445661881648;2020-07-18 14:04:19;1595106289.422332;portraitUpsideDown
-0.50017039302528;0.832330584992026;-0.00028607940774451985;0.01939777450346014;2020-07-18 14:04:19;1595106289.4618502;portraitUpsideDown
-0.5229284524661281;0.8285191923037687;0.008457715361000269;0.010334724614523338;2020-07-18 14:04:19;1595106289.501857;portraitUpsideDown
-0.5511592891130616;0.822896565425561;0.016194420195649938;0.06220488051818407;2020-07-18 14:04:19;1595106289.541808;portraitUpsideDown
-0.58288121396426;0.8149732596250493;0.022937280025808228;0.005074494381403838;2020-07-18 14:04:19;1595106289.581801;portraitUpsideDown
-0.6161514171863837;0.8047843445277736;0.028696536665975988;0.06880550292711973;2020-07-18 14:04:19;1595106289.622473;portraitUpsideDown
-0.6492209244709832;0.7929326299800943;0.033371098898913765;0.024549754191127704;2020-07-18 14:04:19;1595106289.661968;portraitUpsideDown
-0.6806524726750838;0.7804953337750772;0.03667973559553646;0.019521571132248283;2020-07-18 14:04:19;1595106289.7019448;portraitUpsideDown
-0.709387257607097;0.768849390612814;0.03816485249636714;0.050305210864621586;2020-07-18 14:04:19;1595106289.741892;portraitUpsideDown
-0.7347337542503543;0.7594637411647298;0.03725915499702204;0.025271313557624353;2020-07-18 14:04:19;1595106289.782047;portraitUpsideDown
-0.756275833988659;0.7536802051842859;0.03337676836873727;0.004989677437094997;2020-07-18 14:04:19;1595106289.822628;portraitUpsideDown
-0.7737323387718418;0.7525076862497585;0.02600169179797722;0.003096280170211685;2020-07-18 14:04:19;1595106289.862244;portraitUpsideDown
-0.7868151334473196;0.7564655355037959;0.01477374252609314;0.02761705264087766;2020-07-18 14:04:19;1595106289.902121;portraitUpsideDown
-0.7951327472124085;0.7655014395239367;-0.0004201888803605998;0.023856639674988855;2020-07-18 14:04:19;1595106289.942142;portraitUpsideDown
-0.7981769172620181;0.778990478767323;-0.019358124979608548;0.04461812648257535;2020-07-18 14:04:19;1595106289.982143;portraitUpsideDown
-0.7954020319456918;0.7958108680471704;-0.04142380249054401;0.026954439480270764;2020-07-18 14:04:19;1595106290.0226688;portraitUpsideDown
-0.7863708320813608;0.8144840999221956;-0.06560306231796333;0.013097884624713174;2020-07-18 14:04:19;1595106290.062227;portraitUpsideDown
-0.7709179631390939;0.8333628392805209;-0.09055000078947527;0.058080580312605434;2020-07-18 14:04:19;1595106290.102464;portraitUpsideDown
-0.7492852193882956;0.8508505926114704;-0.11471687114634938;0.19775379973948048;2020-07-18 14:04:19;1595106290.142468;portraitUpsideDown
-0.7221941274336425;0.8656233790857042;-0.13651911733058403;0.21517455766741023;2020-07-18 14:04:19;1595106290.1824431;portraitUpsideDown
-0.6908347418957597;0.876794406548389;-0.15449063100242433;0.07945756260141934;2020-07-18 14:04:19;1595106290.222544;portraitUpsideDown
-0.6567722374154082;0.8839711796605968;-0.16738958877854743;0.08792505727667788;2020-07-18 14:04:19;1595106290.2623198;portraitUpsideDown
-0.6217966424135879;0.8872160079359198;-0.1742478524756902;0.08718688092550053;2020-07-18 14:04:19;1595106290.3023539;portraitUpsideDown
-0.5877456887528637;0.8869567721820463;-0.17439139815638266;0.07216471450928809;2020-07-18 14:04:19;1595106290.342389;portraitUpsideDown
-0.5563272469883904;0.8838663146704449;-0.1674636390533366;0.07264445117698415;2020-07-18 14:04:19;1595106290.382914;portraitUpsideDown
-0.5289744194268171;0.8787081781426865;-0.15346123103568907;0.07133148595087846;2020-07-18 14:04:19;1595106290.4228249;portraitUpsideDown
-0.5067636326843525;0.8721762841170089;-0.1327703256168298;0.06405214041867424;2020-07-18 14:04:19;1595106290.462717;portraitUpsideDown
-0.4903998151384027;0.8647808077565209;-0.10618601811308091;0.0481671404945061;2020-07-18 14:04:19;1595106290.502733;portraitUpsideDown
-0.4802509397062784;0.8568108573702817;-0.0749043090180527;0.05249942838452171;2020-07-18 14:04:19;1595106290.542613;portraitUpsideDown
-0.4764141457743157;0.8483676201986202;-0.04048170675260164;0.04197507674115286;2020-07-18 14:04:19;1595106290.5826778;portraitUpsideDown
-0.4787969842032688;0.8394441544275173;-0.0047580207618824165;0.0010686891264413134;2020-07-18 14:04:19;1595106290.6230562;portraitUpsideDown
-0.48718805284679995;0.8300264019110285;0.03026007477471942;0.0038798450954402597;2020-07-18 14:04:19;1595106290.662672;portraitUpsideDown
-0.5012877095814241;0.8201865034154026;0.06254867759054791;0.04761676136563154;2020-07-18 14:04:19;1595106290.702949;portraitUpsideDown
-0.5206878265344596;0.8101317672132282;0.09023333755788468;0.05659468158754066;2020-07-18 14:04:19;1595106290.742923;portraitUpsideDown
-0.544821836048585;0.8001861078325159;0.11174876106798164;0.04695930237267021;2020-07-18 14:04:19;1595106290.7831972;portraitUpsideDown
-0.5729231066020953;0.790731507380398;0.1259654081763783;0.07255771409869283;2020-07-18 14:04:19;1595106290.82328;portraitUpsideDown
-0.6040137928445354;0.7821763395707009;0.132266111819702;0.11387953445989751;2020-07-18 14:04:19;1595106290.8628778;portraitUpsideDown
-0.6369214688668932;0.7749841517455202;0.13056828985154342;0.09729400349205974;2020-07-18 14:04:19;1595106290.9028912;portraitUpsideDown
-0.670315928616607;0.7697227789348376;0.1212906220863364;0.06698687491903144;2020-07-18 14:04:19;1595106290.942922;portraitUpsideDown
-0.7027627670595473;0.7670671413574112;0.10526712196145659;0.027759172868776716;2020-07-18 14:04:19;1595106290.983117;portraitUpsideDown
-0.7327845829539958;0.7677270492938099;0.08362715214794933;0.03697370144943335;2020-07-18 14:04:19;1595106291.023206;portraitUpsideDown
-0.7589154193826078;0.7723163045379312;0.05767174010350998;0.027649799341759262;2020-07-18 14:04:19;1595106291.062986;portraitUpsideDown
-0.7797422124375296;0.7811947851697124;0.028768680014496;0.003515527918693806;2020-07-18 14:04:19;1595106291.1032689;portraitUpsideDown
-0.7939397681494734;0.7943150178384845;-0.0017269985972195568;0.03577940816302316;2020-07-18 14:04:19;1595106291.143252;portraitUpsideDown
-0.8003123330455316;0.8111074195283918;-0.032524929571802676;0.025860945997255413;2020-07-18 14:04:19;1595106291.183285;portraitUpsideDown
-0.7978544281534593;0.8304416049230368;-0.06241905276506811;0.01893081281468767;2020-07-18 14:04:19;1595106291.22331;portraitUpsideDown
-0.785837315384318;0.8506934045724692;-0.09028162161438659;0.031781095178015306;2020-07-18 14:04:19;1595106291.2633328;portraitUpsideDown
-0.7639158738820366;0.8699209874520395;-0.11505833583356334;0.10811998460887651;2020-07-18 14:04:19;1595106291.303365;portraitUpsideDown
-0.7322389597585621;0.8861150500718225;-0.13579022162769774;0.1247930757258473;2020-07-18 14:04:19;1595106291.3435462;portraitUpsideDown
-0.6915427516421369;0.8974632731379272;-0.15166066377386592;0.09767551541983721;2020-07-18 14:04:19;1595106291.3834689;portraitUpsideDown
-0.6432119678539382;0.9025829220689384;-0.16204628376294672;0.10022135213102956;2020-07-18 14:04:19;1595106291.4235966;portraitUpsideDown
-0.5892975033477635;0.9007116884444211;-0.1665584777097533;0.10686205739660792;2020-07-18 14:04:19;1595106291.463187;portraitUpsideDown
-0.5324750140547607;0.8918566084118087;-0.1650801269667372;0.11910065390043201;2020-07-18 14:04:19;1595106291.5037024;portraitUpsideDown
-0.4759303183271995;0.8768729628015233;-0.15780413839045754;0.12395086292714552;2020-07-18 14:04:19;1595106291.543549;portraitUpsideDown
-0.4231746592757895;0.8574299027162511;-0.14526330400918994;0.0944577910225064;2020-07-18 14:04:19;1595106291.5834231;portraitUpsideDown
-0.37780876282335396;0.8358498714551269;-0.12832404490268473;0.038927585128476494;2020-07-18 14:04:19;1595106291.623609;portraitUpsideDown
-0.34325285692767055;0.8148502359638642;-0.10812380685439442;0.02586144403821322;2020-07-18 14:04:19;1595106291.663698;portraitUpsideDown
-0.3224562736113121;0.7972280309154298;-0.0859595874156932;0.011907226828355988;2020-07-18 14:04:19;1595106291.703568;portraitUpsideDown
-0.3176112251571917;0.7855198400190452;-0.06315453255941895;0.0017555147157928275;2020-07-18 14:04:19;1595106291.743701;portraitUpsideDown
-0.3299069804529266;0.7816628791443555;-0.04092893194231678;0.0017296828493549299;2020-07-18 14:04:19;1595106291.7836928;portraitUpsideDown
-0.3593552900128138;0.7866860869754184;-0.02029467133705291;0.0001997460221758729;2020-07-18 14:04:19;1595106291.823711;portraitUpsideDown
-0.4046992092710906;0.8004658007297153;-0.001985992101780648;0.01640931251785105;2020-07-18 14:04:19;1595106291.863781;portraitUpsideDown
-0.4634007119529511;0.8215870565946952;0.013565983263776308;0.020092594116377427;2020-07-18 14:04:19;1595106291.904186;portraitUpsideDown
-0.5317014278684065;0.847358448882885;0.026209006511914185;0.005123083877123236;2020-07-18 14:04:19;1595106291.943886;portraitUpsideDown
-0.6047709635133245;0.8740324458706521;0.03599603456459801;0.010768115040320936;2020-07-18 14:04:19;1595106291.983986;portraitUpsideDown
-0.6769851016676928;0.8972792105057824;0.043084171684639405;0.02003867830804751;2020-07-18 14:04:19;1595106292.023903;portraitUpsideDown
-0.7423809092137406;0.9129348621220464;0.04764255777833768;0.09982384916651199;2020-07-18 14:04:19;1595106292.064006;portraitUpsideDown
-0.7952960199424022;0.9179556138703046;0.049786722935535675;0.14474961664396346;2020-07-18 14:04:19;1595106292.103955;portraitUpsideDown
-0.831121760490556;0.9113446374153676;0.049534398910831855;0.16008198744220437;2020-07-18 14:04:19;1595106292.145009;portraitUpsideDown
-0.8470089273212547;0.8946853460596742;0.046789718630933105;0.02532410397657614;2020-07-18 14:04:19;1595106292.184093;portraitUpsideDown
-0.8423094530604828;0.8719913751485167;0.04138285791526858;0.044893550781921476;2020-07-18 14:04:19;1595106292.224417;portraitUpsideDown
-0.8185886222941154;0.8488875915714985;0.03317792060056867;0.022473665104428164;2020-07-18 14:04:19;1595106292.264146;portraitUpsideDown
-0.7792086552342726;0.8314285852698491;0.022225981207345372;0.05082099988520383;2020-07-18 14:04:19;1595106292.304384;portraitUpsideDown
-0.7286527460557545;0.8249157055115136;0.008913994897633998;0.06359453337435284;2020-07-18 14:04:19;1595106292.344061;portraitUpsideDown
-0.6718090843761824;0.8329418862883503;-0.005952453798088297;0.012859937866487314;2020-07-18 14:04:19;1595106292.384728;portraitUpsideDown
-0.6133698582510602;0.8567622605103509;-0.02118650520904546;0.012755426791812852;2020-07-18 14:04:19;1595106292.4240382;portraitUpsideDown
-0.5574133596069145;0.8950313013259203;-0.03538432386212809;0.02666345084484334;2020-07-18 14:04:19;1595106292.464412;portraitUpsideDown
-0.5071878801443401;0.9439259816298905;-0.04715995831597017;0.04700069055312284;2020-07-18 14:04:19;1595106292.5043619;portraitUpsideDown
-0.46508905682299895;0.9976481818278011;-0.05536841807494386;0.057057584841953;2020-07-18 14:04:19;1595106292.5445368;portraitUpsideDown
-0.4327869191049498;1.0492597766061234;-0.059258725176536596;0.05918865426792763;2020-07-18 14:04:19;1595106292.584282;portraitUpsideDown
-0.4114136325379939;1.091760070344615;-0.05854228650502742;0.004652454288489594;2020-07-18 14:04:19;1595106292.624426;portraitUpsideDown
-0.4016969556826412;1.1192635564901143;-0.05339748616482782;0.06472441544755014;2020-07-18 14:04:19;1595106292.664572;portraitUpsideDown
-0.4039674206441626;1.1280659629213108;-0.04444210192110213;0.013180050503876828;2020-07-18 14:04:19;1595106292.7045481;portraitUpsideDown
-0.41808065108624937;1.1173420890320374;-0.03268659867015353;0.06478960809717194;2020-07-18 14:04:19;1595106292.744556;portraitUpsideDown
-0.4433733693266624;1.089283024362779;-0.019456297003758075;0.061817407520706524;2020-07-18 14:04:19;1595106292.7851439;portraitUpsideDown
-0.478720115463934;1.0486547949840548;-0.006263000638501354;0.05442379758386907;2020-07-18 14:04:19;1595106292.8242981;portraitUpsideDown
-0.522647812680208;1.001933565115499;0.0053866456701531186;0.018759818671682638;2020-07-18 14:04:19;1595106292.864678;portraitUpsideDown
