AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6741209088387847;0.807703417939116;-0.14872179555079182;0.12222973911495671;2020-07-18 14:13:20;1595106824.797797;portraitUpsideDown
-0.6489630301429357;0.8132751677775889;-0.16308008732228865;0.12450544168215316;2020-07-18 14:13:20;1595106824.8384411;portraitUpsideDown
-0.6213906665490779;0.816714522769163;-0.17564460706463525;0.10106001158220579;2020-07-18 14:13:20;1595106824.877723;portraitUpsideDown
-0.5933804137053046;0.818306365435354;-0.18548699008821554;0.07634806161188123;2020-07-18 14:13:20;1595106824.918501;portraitUpsideDown
-0.5669817202982639;0.8185264631516347;-0.19185118086244946;0.047567312082449575;2020-07-18 14:13:20;1595106824.958415;portraitUpsideDown
-0.5440715450256316;0.8179294901642165;-0.19417734265582529;0.06292370491203769;2020-07-18 14:13:20;1595106824.9980052;portraitUpsideDown
-0.5261508272595197;0.8170445893126015;-0.19213005068292363;0.079046372564882;2020-07-18 14:13:20;1595106825.039288;portraitUpsideDown
-0.5142062048042034;0.8162692688949391;-0.1856476148537105;0.10168826513336171;2020-07-18 14:13:20;1595106825.0784268;portraitUpsideDown
-0.5086465411237814;0.8157817530832171;-0.17499423320417867;0.08312480465635019;2020-07-18 14:13:20;1595106825.118546;portraitUpsideDown
-0.5093069565709945;0.8155107162999878;-0.1607763640335434;0.05229831086669634;2020-07-18 14:13:20;1595106825.157758;portraitUpsideDown
-0.5155089106950317;0.8151806087446245;-0.14390039855432626;0.05036464450228095;2020-07-18 14:13:20;1595106825.1981401;portraitUpsideDown
-0.5261703091940689;0.8144168725816896;-0.12548290244115126;0.04134731060420904;2020-07-18 14:13:20;1595106825.2394;portraitUpsideDown
-0.5399533031602826;0.8128764624486681;-0.10674602938651769;0.034914031767684144;2020-07-18 14:13:20;1595106825.278336;portraitUpsideDown
-0.5554172675373868;0.8103640875173674;-0.08892828618108685;0.04799434276839066;2020-07-18 14:13:20;1595106825.317461;portraitUpsideDown
-0.5711356361744501;0.8068961809829492;-0.07322414196403017;0.06659187822755541;2020-07-18 14:13:20;1595106825.3596249;portraitUpsideDown
-0.5857603314113257;0.8026901187225873;-0.06074233656013373;0.05191633800620821;2020-07-18 14:13:20;1595106825.400928;portraitUpsideDown
-0.5980600865026098;0.7980938641861703;-0.05245281603282467;0.027534213063930224;2020-07-18 14:13:20;1595106825.439649;portraitUpsideDown
-0.6069717134398814;0.7935088263625197;-0.049102530012864846;0.06573438171130874;2020-07-18 14:13:20;1595106825.478942;portraitUpsideDown
-0.6116723992870254;0.7893527097158829;-0.05112554719120386;0.0014598791724296234;2020-07-18 14:13:20;1595106825.520117;portraitUpsideDown
-0.611648431873948;0.7860588239189275;-0.05860314018528288;0.061022388502067315;2020-07-18 14:13:20;1595106825.5579991;portraitUpsideDown
-0.6067346605315724;0.7840723304952177;-0.071299700238148;0.07475574331017754;2020-07-18 14:13:20;1595106825.599124;portraitUpsideDown
-0.5971173455221143;0.7838195156145311;-0.08874160034319549;0.05049653282846123;2020-07-18 14:13:20;1595106825.639804;portraitUpsideDown
-0.5833090732163537;0.7856599761421742;-0.11028360547510069;0.053830090854987134;2020-07-18 14:13:20;1595106825.679875;portraitUpsideDown
-0.5661095084919113;0.789839933238012;-0.1351344005980673;0.05485005972252566;2020-07-18 14:13:20;1595106825.718888;portraitUpsideDown
-0.5465575743864438;0.7964526541143948;-0.16235005147436937;0.05494022557215317;2020-07-18 14:13:20;1595106825.7603376;portraitUpsideDown
-0.5258663696749464;0.8054037694324374;-0.1908213303609165;0.05653054376523414;2020-07-18 14:13:20;1595106825.799442;portraitUpsideDown
-0.505329769580825;0.816379961833646;-0.21928005103726234;0.06159339813205378;2020-07-18 14:13:20;1595106825.8393376;portraitUpsideDown
-0.48620805331971473;0.8288278382616737;-0.24634154950662276;0.04848042742528236;2020-07-18 14:13:20;1595106825.877588;portraitUpsideDown
-0.469621940629894;0.8419658110798764;-0.2705906319962664;0.10733243989591301;2020-07-18 14:13:20;1595106825.9195552;portraitUpsideDown
-0.4564836166812083;0.8548565319722509;-0.2907077550709092;0.18162998762208815;2020-07-18 14:13:20;1595106825.959563;portraitUpsideDown
-0.44746817862174154;0.8665392611252818;-0.3056149749394492;0.18326726070604593;2020-07-18 14:13:20;1595106825.9992974;portraitUpsideDown
-0.44300623952844675;0.8761778289516279;-0.3146012813122142;0.14970050525687384;2020-07-18 14:13:20;1595106826.040015;portraitUpsideDown
-0.4432755421614871;0.8831671451651725;-0.3173887455034959;0.13388738325764038;2020-07-18 14:13:20;1595106826.080274;portraitUpsideDown
-0.44817619928040037;0.8871746453618033;-0.3141321387573972;0.11910845870261255;2020-07-18 14:13:20;1595106826.119166;portraitUpsideDown
-0.4572850591674166;0.8881318964127531;-0.3053743453104784;0.0999060081198877;2020-07-18 14:13:20;1595106826.160006;portraitUpsideDown
-0.4698082638555073;0.8861994870386195;-0.2919806577095632;0.09121358229428722;2020-07-18 14:13:20;1595106826.1985679;portraitUpsideDown
-0.4845741868033485;0.8817203019162028;-0.2750588006708122;0.11010084016589872;2020-07-18 14:13:20;1595106826.240258;portraitUpsideDown
-0.5001033290798149;0.8751738328835605;-0.25586290896759;0.119854270309272;2020-07-18 14:13:20;1595106826.2801301;portraitUpsideDown
-0.514759128952463;0.8671393054205268;-0.2356815111095752;0.103100035711293;2020-07-18 14:13:20;1595106826.319817;portraitUpsideDown
-0.5269514187988705;0.858263413251776;-0.21571429370963804;0.08780936174139242;2020-07-18 14:13:20;1595106826.360148;portraitUpsideDown
-0.5353489689008849;0.8492233122105027;-0.19694996615044225;0.06465756268810097;2020-07-18 14:13:20;1595106826.399994;portraitUpsideDown
-0.5390583024912133;0.840681719022452;-0.18006583432070306;0.06469157063430941;2020-07-18 14:13:20;1595106826.4408524;portraitUpsideDown
-0.5377368882691406;0.833236342830725;-0.1653706582993854;0.06540781103667825;2020-07-18 14:13:20;1595106826.47955;portraitUpsideDown
-0.5316240932929815;0.8273652024255029;-0.15280346609233456;0.043706692836451566;2020-07-18 14:13:20;1595106826.519706;portraitUpsideDown
-0.5214888905493911;0.8233725350693123;-0.1419889362605447;0.04950569834534235;2020-07-18 14:13:20;1595106826.5595698;portraitUpsideDown
-0.508508153640547;0.8213514491750739;-0.1323415075007831;0.05988626880665038;2020-07-18 14:13:20;1595106826.600188;portraitUpsideDown
-0.4941013880627302;0.8211837786734265;-0.12320329035263425;0.07898882563196707;2020-07-18 14:13:20;1595106826.639406;portraitUpsideDown
-0.4797528539401538;0.8225807212830004;-0.11399016963585801;0.0748253241308241;2020-07-18 14:13:20;1595106826.6803632;portraitUpsideDown
-0.4668500358410073;0.825144293887555;-0.10431156016911254;0.044562013263927724;2020-07-18 14:13:20;1595106826.718679;portraitUpsideDown
-0.45656099615918067;0.8284246629253955;-0.09403500962992888;0.044620941498507705;2020-07-18 14:13:20;1595106826.759414;portraitUpsideDown
-0.44976207511228694;0.8319620532910461;-0.08328823966816458;0.04299703354979911;2020-07-18 14:13:20;1595106826.800009;portraitUpsideDown
-0.44701445382134547;0.8353148571912176;-0.07241010803579755;0.024457748889297193;2020-07-18 14:13:20;1595106826.8405118;portraitUpsideDown
-0.44858152010663643;0.8380780600021219;-0.0618662718846991;0.007619422512448182;2020-07-18 14:13:20;1595106826.87972;portraitUpsideDown
-0.4544774531366094;0.8398938704774048;-0.052146766870387044;0.02298133836643501;2020-07-18 14:13:20;1595106826.9194386;portraitUpsideDown
-0.4645299844745751;0.8404577209543751;-0.0436718310676188;0.0038724081099488217;2020-07-18 14:13:20;1595106826.9596374;portraitUpsideDown
-0.4784312680670664;0.839527945754984;-0.036736177825995635;0.030981712079665158;2020-07-18 14:13:20;1595106826.999035;portraitUpsideDown
-0.49575916442223955;0.8369493257310717;-0.031504450656945085;0.0034353416727306296;2020-07-18 14:13:20;1595106827.039364;portraitUpsideDown
-0.515975375963743;0.8326945985656868;-0.0280436364010205;0.009982168858158502;2020-07-18 14:13:20;1595106827.0799189;portraitUpsideDown
-0.5384206318423057;0.8269156804769795;-0.026368915680809624;0.050073115675850495;2020-07-18 14:13:20;1595106827.1192954;portraitUpsideDown
-0.5623184631224335;0.8199824763605985;-0.02648641208986175;0.03627177700248296;2020-07-18 14:13:20;1595106827.1582296;portraitUpsideDown
-0.586785151592714;0.8124820416978481;-0.028418612659390996;0.0070995434815301905;2020-07-18 14:13:20;1595106827.198446;portraitUpsideDown
-0.6108429383840114;0.8051646330269324;-0.03220069979881334;0.0023741331960636103;2020-07-18 14:13:20;1595106827.239007;portraitUpsideDown
-0.6334425737227595;0.7988472383388595;-0.03785223863850115;0.021361668213515372;2020-07-18 14:13:20;1595106827.2804089;portraitUpsideDown
-0.6535028694395595;0.7942976878895404;-0.045342981646335885;0.02951178326195958;2020-07-18 14:13:20;1595106827.317868;portraitUpsideDown
-0.6699657246700815;0.7921190139268621;-0.05456583610568347;0.0170173949760688;2020-07-18 14:13:20;1595106827.359247;portraitUpsideDown
-0.6818585258309943;0.7926510082694729;-0.06531699514424391;0.0162160949016652;2020-07-18 14:13:20;1595106827.3994188;portraitUpsideDown
-0.6883587025649011;0.795910963728332;-0.0772821584539189;0.036281694021624844;2020-07-18 14:13:20;1595106827.440944;portraitUpsideDown
-0.688858841991487;0.8015939051973439;-0.09003390203904851;0.04929555764078941;2020-07-18 14:13:20;1595106827.4735134;portraitUpsideDown
-0.683029859875055;0.809134055575999;-0.10304402768453634;0.06425515874251175;2020-07-18 14:13:20;1595106827.517071;portraitUpsideDown
-0.6708806207433758;0.8178069417572414;-0.11570725476929347;0.04873432309052106;2020-07-18 14:13:20;1595106827.56043;portraitUpsideDown
-0.6528149370980838;0.8268441702161091;-0.12737145843074657;0.0376788042034093;2020-07-18 14:13:20;1595106827.599667;portraitUpsideDown
-0.6296799134594958;0.8355402605072438;-0.13737836577927473;0.11277207905447993;2020-07-18 14:13:20;1595106827.6394901;portraitUpsideDown
-0.6027819674403739;0.8433383654544606;-0.14512314195587267;0.1278069800150945;2020-07-18 14:13:20;1595106827.6807132;portraitUpsideDown
-0.5738358049893287;0.8498858440537869;-0.1501285656690884;0.07246584402810186;2020-07-18 14:13:20;1595106827.721581;portraitUpsideDown
-0.5448246351755881;0.8550612892021889;-0.15211354040755334;0.0831221635378725;2020-07-18 14:13:20;1595106827.761467;portraitUpsideDown
-0.517784482463171;0.8589830613764537;-0.15103802501081237;0.09066395906722846;2020-07-18 14:13:20;1595106827.799639;portraitUpsideDown
-0.49455874560589413;0.861993582272997;-0.14711725602283285;0.08998074011330458;2020-07-18 14:13:20;1595106827.839719;portraitUpsideDown
-0.47657757928521716;0.8645895561447855;-0.14079914004114086;0.02699468573325703;2020-07-18 14:13:20;1595106827.879642;portraitUpsideDown
-0.46470014384180824;0.8672785384605448;-0.13270237576125424;0.019458231550384397;2020-07-18 14:13:20;1595106827.919275;portraitUpsideDown
-0.45914024228672;0.8703876010066677;-0.12353160091842166;0.03768432735758154;2020-07-18 14:13:20;1595106827.9594002;portraitUpsideDown
-0.45948841374950206;0.8738896764463823;-0.11399637593812004;0.04825542724384846;2020-07-18 14:13:20;1595106828.000018;portraitUpsideDown
-0.46482695936674995;0.8773199847453211;-0.10474461667866906;0.030748905298850104;2020-07-18 14:13:20;1595106828.0394368;portraitUpsideDown
-0.4739036120836544;0.8798281215081007;-0.09630266299102108;0.021859174496199785;2020-07-18 14:13:20;1595106828.079407;portraitUpsideDown
-0.48531519730462447;0.880363385366229;-0.0890204432424094;0.010163574980559533;2020-07-18 14:13:20;1595106828.118921;portraitUpsideDown
-0.497671070155042;0.8779423059784975;-0.08304064752983766;0.000838653193824257;2020-07-18 14:13:20;1595106828.160026;portraitUpsideDown
-0.5097330542840917;0.8719204508821362;-0.07831934286434479;0.08548236135086995;2020-07-18 14:13:20;1595106828.19838;portraitUpsideDown
-0.5205352639616174;0.862194401858369;-0.0747076858443542;0.10087989749024473;2020-07-18 14:13:20;1595106828.239665;portraitUpsideDown
-0.529476020242862;0.8492821333543821;-0.07206595816775913;0.12375216204265624;2020-07-18 14:13:20;1595106828.2800322;portraitUpsideDown
-0.5363714179387008;0.8342601296918174;-0.0703500022639959;0.03892716287283804;2020-07-18 14:13:20;1595106828.320472;portraitUpsideDown
-0.5414703324183494;0.8185794442279631;-0.06961856279116012;0.04031361254378041;2020-07-18 14:13:20;1595106828.360498;portraitUpsideDown
-0.5454244478664224;0.803826327620125;-0.06996361416128073;0.029745229833679332;2020-07-18 14:13:20;1595106828.3990018;portraitUpsideDown
-0.5491829836589528;0.7914950422179825;-0.07142350350365483;0.04196004557627475;2020-07-18 14:13:20;1595106828.4388402;portraitUpsideDown
-0.5537879268788326;0.7828025676756123;-0.07394106499314977;0.03417449169939246;2020-07-18 14:13:20;1595106828.4790602;portraitUpsideDown
-0.560101420939709;0.7785493057062022;-0.07737428556293918;0.01901315105357071;2020-07-18 14:13:20;1595106828.519242;portraitUpsideDown
-0.5685513268566521;0.779034923133314;-0.08152314607173397;0.025997846346371034;2020-07-18 14:13:20;1595106828.5602438;portraitUpsideDown
-0.5789786324961992;0.7840419603934543;-0.0861446494648164;0.01927159249231636;2020-07-18 14:13:20;1595106828.599503;portraitUpsideDown
-0.5906202778917168;0.792886780650058;-0.09095833118079419;0.03226568196602386;2020-07-18 14:13:20;1595106828.6395462;portraitUpsideDown
-0.6022118229057893;0.804524904190212;-0.09565677101209004;0.06418914704164891;2020-07-18 14:13:20;1595106828.678874;portraitUpsideDown
-0.6121737026828239;0.8176945222138517;-0.09992694825601608;0.045773346406008386;2020-07-18 14:13:20;1595106828.7199109;portraitUpsideDown
-0.6188453026347968;0.8310812195073121;-0.10347614805821899;0.05959892821469026;2020-07-18 14:13:20;1595106828.759571;portraitUpsideDown
-0.6207370051108957;0.8434857472248154;-0.10605436977057671;0.06494495629557662;2020-07-18 14:13:20;1595106828.7998211;portraitUpsideDown
-0.6167738405946582;0.8539764522552088;-0.1074719539696514;0.07322808356216017;2020-07-18 14:13:20;1595106828.840378;portraitUpsideDown
-0.6065010629276704;0.8620037659727174;-0.10761559110440784;0.0835383653232924;2020-07-18 14:13:20;1595106828.880141;portraitUpsideDown
-0.590213747061347;0.8674444104446992;-0.10646529083914516;0.07974005667669815;2020-07-18 14:13:20;1595106828.9199288;portraitUpsideDown
-0.568975027742136;0.8705506460790792;-0.10411059863090662;0.08267007193071407;2020-07-18 14:13:20;1595106828.961663;portraitUpsideDown
-0.5445116669908886;0.8718235327844671;-0.10075648196245326;0.03467554581020238;2020-07-18 14:13:20;1595106829.001126;portraitUpsideDown
-0.5190082149032625;0.8718684181833521;-0.09670803421926254;0.01954418702396765;2020-07-18 14:13:20;1595106829.04082;portraitUpsideDown
-0.49484233784563236;0.8712744353336626;-0.09233793760845148;0.035514247884520955;2020-07-18 14:13:20;1595106829.0793538;portraitUpsideDown
-0.47430678993432707;0.8705157732286196;-0.08805561038606854;0.03773439501194176;2020-07-18 14:13:20;1595106829.12076;portraitUpsideDown
-0.4593546449435313;0.8698613629679968;-0.08428899453183032;0.04166190553803517;2020-07-18 14:13:20;1595106829.160866;portraitUpsideDown
-0.4513967718870316;0.8693005257426731;-0.08146592647076246;0.04454272945686455;2020-07-18 14:13:20;1595106829.2002199;portraitUpsideDown
-0.4511739858645179;0.8685087664413023;-0.0799705716325563;0.003027212452764161;2020-07-18 14:13:20;1595106829.238961;portraitUpsideDown
-0.45871329160201824;0.866879209791025;-0.08006773045526253;0.003131186762288962;2020-07-18 14:13:20;1595106829.280851;portraitUpsideDown
-0.47336848302990675;0.8636363336751555;-0.0818214168753891;0.00525111662824429;2020-07-18 14:13:20;1595106829.320023;portraitUpsideDown
-0.49394271043286636;0.8580275759741041;-0.08505186297460898;0.0015493567532303132;2020-07-18 14:13:20;1595106829.361309;portraitUpsideDown
-0.5188732279643645;0.8495554548739485;-0.08936167317043352;0.030733157812768752;2020-07-18 14:13:20;1595106829.4006028;portraitUpsideDown
-0.5464339011139282;0.8381834744923059;-0.09423343186915133;0.16298953072353584;2020-07-18 14:13:20;1595106829.441318;portraitUpsideDown
-0.574913435349645;0.8244419061913111;-0.09917064612759197;0.14470069888147918;2020-07-18 14:13:20;1595106829.481338;portraitUpsideDown
-0.6027522613168149;0.8093843547484644;-0.10382640658215136;0.0409546200765476;2020-07-18 14:13:20;1595106829.5214741;portraitUpsideDown
-0.6286393439204291;0.794404700385126;-0.10806674109122678;0.002086064749846628;2020-07-18 14:13:20;1595106829.5621722;portraitUpsideDown
-0.6515741106009851;0.7809870024578961;-0.11196430035983951;0.07406822497500087;2020-07-18 14:13:20;1595106829.6009538;portraitUpsideDown
-0.6708903049764281;0.7704699944984782;-0.11576442687829502;0.13821778918577365;2020-07-18 14:13:20;1595106829.642127;portraitUpsideDown
-0.6862282178822118;0.7638604385352236;-0.11985230524588746;0.06278673220065656;2020-07-18 14:13:20;1595106829.6809142;portraitUpsideDown
-0.6974519595355869;0.7616955582840061;-0.12470206421696178;0.07103674820854167;2020-07-18 14:13:20;1595106829.720664;portraitUpsideDown
-0.7045353317721436;0.7639640101803109;-0.13077709205468524;0.018510454946607524;2020-07-18 14:13:20;1595106829.759935;portraitUpsideDown
-0.7074526033995526;0.7701042932753259;-0.13838973656201523;0.05532886011155114;2020-07-18 14:13:20;1595106829.799151;portraitUpsideDown
-0.7061057911266984;0.779085260458808;-0.1475761042248697;0.07116048640341432;2020-07-18 14:13:20;1595106829.8404012;portraitUpsideDown
-0.7003185519851943;0.7895578652569696;-0.15804918401866896;0.21403367451812372;2020-07-18 14:13:20;1595106829.881528;portraitUpsideDown
-0.6899187282834248;0.8000587814542512;-0.16923778135729095;0.05018914782667139;2020-07-18 14:13:20;1595106829.9214609;portraitUpsideDown
-0.6748946654702401;0.8092342407568635;-0.18035657821285692;0.015684303423938672;2020-07-18 14:13:20;1595106829.962215;portraitUpsideDown
-0.6555667811658319;0.8160449309538211;-0.19047018850226866;0.12402608864158537;2020-07-18 14:13:20;1595106830.0001721;portraitUpsideDown
-0.6327058729242515;0.819921065861475;-0.19857557198258008;0.22621062850254958;2020-07-18 14:13:20;1595106830.043725;portraitUpsideDown
-0.6075533473071729;0.82084376714919;-0.20372789605625302;0.17779874483429836;2020-07-18 14:13:20;1595106830.080848;portraitUpsideDown
-0.5817300706685394;0.8193225662307897;-0.20518399326493955;0.09683926418730593;2020-07-18 14:13:20;1595106830.119677;portraitUpsideDown
-0.5570509159598686;0.8162506618644565;-0.2025176907557215;0.0971116605626321;2020-07-18 14:13:20;1595106830.1619198;portraitUpsideDown
-0.5352903100664168;0.8126742708227332;-0.19568215675985937;0.071108512074602;2020-07-18 14:13:20;1595106830.199935;portraitUpsideDown
-0.5179544969095576;0.8095596757824629;-0.18501525238978528;0.06939056223245643;2020-07-18 14:13:20;1595106830.238762;portraitUpsideDown
-0.5061020277416659;0.8076209136251881;-0.17119524925098106;0.05746229699943939;2020-07-18 14:13:20;1595106830.2817938;portraitUpsideDown
-0.5002352313732937;0.8072142455652934;-0.15516205142280076;0.04365311654510151;2020-07-18 14:13:20;1595106830.321171;portraitUpsideDown
-0.5002750241365386;0.8082833579275438;-0.13801899165788478;0.04729169141711509;2020-07-18 14:13:20;1595106830.361991;portraitUpsideDown
-0.5056178618102939;0.8103566128408127;-0.12092602388547959;0.0343404866688104;2020-07-18 14:13:20;1595106830.401422;portraitUpsideDown
-0.5152548025631672;0.8126135241241388;-0.1049943865366367;0.02408506693205581;2020-07-18 14:13:20;1595106830.441527;portraitUpsideDown
-0.5279272472725125;0.8140308959226906;-0.09119301118196049;0.04316859325199118;2020-07-18 14:13:20;1595106830.4851296;portraitUpsideDown
-0.5423044900885731;0.8135932163432569;-0.08027370777699688;0.03512354901702253;2020-07-18 14:13:20;1595106830.5204592;portraitUpsideDown
-0.5571694022012087;0.8105205516111563;-0.07271747005041976;0.0109240751280808;2020-07-18 14:13:20;1595106830.561987;portraitUpsideDown
-0.5715795979295539;0.80445395509106;-0.06870545368782537;0.021015006486578613;2020-07-18 14:13:20;1595106830.601298;portraitUpsideDown
-0.5849592425935424;0.7955570523312296;-0.06812436187217003;0.05012053636863811;2020-07-18 14:13:20;1595106830.6412401;portraitUpsideDown
-0.597095892856278;0.7845214230432856;-0.07061097291841142;0.06749411197642985;2020-07-18 14:13:20;1595106830.680187;portraitUpsideDown
-0.6080544007666003;0.7724774504779666;-0.07561991982515229;0.038814199989928966;2020-07-18 14:13:20;1595106830.7215679;portraitUpsideDown
-0.6180471316393652;0.760827520344096;-0.08248594407048929;0.005561912435126715;2020-07-18 14:13:20;1595106830.7636008;portraitUpsideDown
-0.6273020189680562;0.7510456899238247;-0.09046801522973622;0.012851756927474867;2020-07-18 14:13:20;1595106830.799948;portraitUpsideDown
-0.635952250226283;0.7444896296202519;-0.09879369947179724;0.058423632864901265;2020-07-18 14:13:20;1595106830.842096;portraitUpsideDown
-0.6439540326122545;0.7422382712732795;-0.10672873651228289;0.06200020769375669;2020-07-18 14:13:20;1595106830.88147;portraitUpsideDown
-0.6510381037953142;0.7449537042805352;-0.11366716327929918;0.07701286972762844;2020-07-18 14:13:20;1595106830.922189;portraitUpsideDown
-0.6567075943502689;0.7527837081568209;-0.11920772709186182;0.057194358427629766;2020-07-18 14:13:20;1595106830.9642284;portraitUpsideDown
-0.6602899727531705;0.7653315584142408;-0.12318591553106671;0.05845126490918062;2020-07-18 14:13:20;1595106831.0010002;portraitUpsideDown
-0.6610325762206231;0.7817052009805312;-0.12565792447352156;0.07016580427976749;2020-07-18 14:13:20;1595106831.043791;portraitUpsideDown
-0.6582166298139162;0.8006355893055344;-0.12685379368635014;0.0714499441121248;2020-07-18 14:13:20;1595106831.0816634;portraitUpsideDown
-0.6512649393811218;0.8206374214432365;-0.12711828613827128;0.07279207434309853;2020-07-18 14:13:20;1595106831.121263;portraitUpsideDown
-0.6398291765300939;0.8401806141521774;-0.12684905965951837;0.06020549767047356;2020-07-18 14:13:20;1595106831.16172;portraitUpsideDown
-0.623857360968616;0.8578501177213865;-0.1264360919316475;0.04173448955143044;2020-07-18 14:13:20;1595106831.2045321;portraitUpsideDown
-0.6036526105639339;0.8724870277418694;-0.12620756126363783;0.08748727130480916;2020-07-18 14:13:20;1595106831.245173;portraitUpsideDown
-0.5799269121926657;0.8833068525314489;-0.1263900919867929;0.05711420664837873;2020-07-18 14:13:20;1595106831.2818332;portraitUpsideDown
-0.5538333497406758;0.8899774677083149;-0.12709085705868356;0.013954418576815897;2020-07-18 14:13:20;1595106831.32153;portraitUpsideDown
-0.5269486944203253;0.8926361595199206;-0.1283087727994424;0.10270686612494728;2020-07-18 14:13:20;1595106831.3557;portraitUpsideDown
-0.5011794642320115;0.8918414396861751;-0.1299802685738222;0.12268483871719127;2020-07-18 14:13:20;1595106831.403935;portraitUpsideDown
-0.4785757904782613;0.8884615476157589;-0.13204792432958098;0.08299167616314662;2020-07-18 14:13:20;1595106831.444028;portraitUpsideDown
-0.46106779097616246;0.8834972161581112;-0.1345143302673975;0.04473932700956951;2020-07-18 14:13:20;1595106831.4840539;portraitUpsideDown
-0.4501782655706971;0.8778573700045351;-0.13744174044338958;0.025386604474277874;2020-07-18 14:13:20;1595106831.523649;portraitUpsideDown
-0.4467832217948736;0.8721458589323238;-0.14088892116481064;0.01593132674719655;2020-07-18 14:13:20;1595106831.563774;portraitUpsideDown
-0.45097685139905064;0.8665285808891026;-0.14481390836949823;0.005919323113978692;2020-07-18 14:13:20;1595106831.6034448;portraitUpsideDown
-0.46206384997109373;0.8607230434912191;-0.14899389602685803;0.021263124321535543;2020-07-18 14:13:20;1595106831.6438632;portraitUpsideDown
-0.4786724562508256;0.8541155221186884;-0.15301156324158294;0.07693675210160222;2020-07-18 14:13:20;1595106831.682116;portraitUpsideDown
-0.4989676334269057;0.8459811260016924;-0.1563237001152427;0.13619102846178066;2020-07-18 14:13:20;1595106831.721741;portraitUpsideDown
-0.5209313731414166;0.8357547223788948;-0.15838032800253896;0.11049485135359305;2020-07-18 14:13:20;1595106831.756164;portraitUpsideDown
-0.5426551167218467;0.823278494181378;-0.1587426669804521;0.12665939613270893;2020-07-18 14:13:20;1595106831.803679;portraitUpsideDown
-0.5625753422633594;0.8089484011596753;-0.1571688130377409;0.16852015652916918;2020-07-18 14:13:20;1595106831.8441749;portraitUpsideDown
-0.5796014091272188;0.7937070358536884;-0.15365775598271966;0.09725501127332947;2020-07-18 14:13:20;1595106831.884239;portraitUpsideDown
-0.5931340023819812;0.7788888173827877;-0.14843855476781698;0.012629946133415615;2020-07-18 14:13:20;1595106831.9242249;portraitUpsideDown
-0.6030167644449548;0.7659894954711952;-0.1418959667504002;0.0004400348398831966;2020-07-18 14:13:20;1595106831.963876;portraitUpsideDown
-0.6094613138253031;0.7564447240114146;-0.13446417048090778;0.06602696525932217;2020-07-18 14:13:20;1595106832.001742;portraitUpsideDown
-0.6129479275284524;0.7514513115938313;-0.12654822934269144;0.07286731607498709;2020-07-18 14:13:20;1595106832.0435;portraitUpsideDown
-0.6140874537659178;0.7518212649264726;-0.1185001591658643;0.04958765290372469;2020-07-18 14:13:20;1595106832.083623;portraitUpsideDown
-0.6134588723126806;0.7578671512865359;-0.11062290642372236;0.0334760307893589;2020-07-18 14:13:20;1595106832.1239374;portraitUpsideDown
-0.6114734703957239;0.7693397027348869;-0.10316593330545339;0.00866423442026587;2020-07-18 14:13:20;1595106832.164089;portraitUpsideDown
-0.6083163146949491;0.7854364170358036;-0.09630828927116017;0.031786519517709166;2020-07-18 14:13:20;1595106832.2022374;portraitUpsideDown
-0.6039797125308805;0.8048827614552857;-0.09015139222126682;0.06805498335103266;2020-07-18 14:13:20;1595106832.243714;portraitUpsideDown
-0.598363786273355;0.8260723742009403;-0.08473619415469713;0.08134506137258768;2020-07-18 14:13:20;1595106832.284035;portraitUpsideDown
-0.591398374565809;0.8472415795999163;-0.08007326671651677;0.02025620532697303;2020-07-18 14:13:20;1595106832.324285;portraitUpsideDown
-0.5831423431521869;0.8666527462765838;-0.07616554485497316;0.015216234286448582;2020-07-18 14:13:20;1595106832.362067;portraitUpsideDown
-0.5738364488406709;0.8827740075376651;-0.07302234452473455;0.046154602610215534;2020-07-18 14:13:20;1595106832.403617;portraitUpsideDown
-0.5639088440747423;0.8944483170664195;-0.07068014969492094;0.09039153082866846;2020-07-18 14:13:20;1595106832.444356;portraitUpsideDown
-0.5539410028904315;0.9010237774320456;-0.06923544358309858;0.04857005444364404;2020-07-18 14:13:20;1595106832.481482;portraitUpsideDown
-0.5445990808196579;0.9024026077487891;-0.0688736074738473;0.041663515294256825;2020-07-18 14:13:20;1595106832.525363;portraitUpsideDown
-0.5365360506994789;0.8990008790865064;-0.06987462566486327;0.031104114455843046;2020-07-18 14:13:20;1595106832.564073;portraitUpsideDown
-0.5302762868457356;0.8916568284893887;-0.0725915859031451;0.0330443399065814;2020-07-18 14:13:20;1595106832.6041741;portraitUpsideDown
-0.52610301306107;0.8815159987134389;-0.07741078267960658;0.04817181896273226;2020-07-18 14:13:20;1595106832.64375;portraitUpsideDown
-0.5239787658100556;0.8698844972066858;-0.08469962507661319;0.04163173243366458;2020-07-18 14:13:20;1595106832.682142;portraitUpsideDown
-0.5235317749486633;0.8580461565069883;-0.09473741712824592;0.02253910345478971;2020-07-18 14:13:20;1595106832.7236269;portraitUpsideDown
-0.5241246379118207;0.8470761407615662;-0.10762400338778991;0.006707792691500458;2020-07-18 14:13:20;1595106832.764591;portraitUpsideDown
-0.5249878827119799;0.8376989574631426;-0.12318108239769869;0.011027940761643151;2020-07-18 14:13:20;1595106832.801255;portraitUpsideDown
