AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.4429560766751347;-0.9482050542982522;-0.12946459936117533;0.04477637092508858;2020-07-16 13:48:57;1594932555.026839;portrait
0.39717037972770364;-0.953004569278121;-0.14192324523943184;0.08460134771553385;2020-07-16 13:48:57;1594932555.066838;portrait
0.3526940533340245;-0.9586023725819565;-0.15817160544019623;0.1490496689169163;2020-07-16 13:48:57;1594932555.110173;portrait
0.311074381788311;-0.9642382441937465;-0.17671586645025708;0.14224028179376091;2020-07-16 13:48:57;1594932555.1485991;portrait
0.27391924449009186;-0.9693074846977267;-0.19626768797763927;0.06859401239459828;2020-07-16 13:48:57;1594932555.1886141;portrait
0.24294593582865048;-0.9734129295746738;-0.21577788133629092;0.0297333476837025;2020-07-16 13:48:57;1594932555.2286758;portrait
0.2199563400756101;-0.9763498767936694;-0.23437690617853613;0.04006933720580719;2020-07-16 13:48:57;1594932555.268444;portrait
0.20671168057294878;-0.9780426182860896;-0.251303948923109;0.04904241718318048;2020-07-16 13:48:57;1594932555.307108;portrait
0.20471759258146932;-0.9784577106331418;-0.2658843409418044;0.04936195914641672;2020-07-16 13:48:57;1594932555.348562;portrait
0.21496014695816126;-0.9775220116983463;-0.2775544977253759;0.03073600123420306;2020-07-16 13:48:57;1594932555.387559;portrait
0.23764387730206749;-0.9750763566944248;-0.28589612246422896;0.005494739530149673;2020-07-16 13:48:57;1594932555.426564;portrait
0.27198572522858905;-0.9708869794290306;-0.29065110116310294;0.03439811257308634;2020-07-16 13:48:57;1594932555.466951;portrait
0.3161193054135009;-0.9647114282097368;-0.2917188274972499;0.03667515195250104;2020-07-16 13:48:57;1594932555.5077882;portrait
0.3671499930235641;-0.9563965435865305;-0.28915146272028447;0.07840329289599879;2020-07-16 13:48:57;1594932555.552438;portrait
0.421371474518804;-0.9459895832187282;-0.2831550331049977;0.08933769763553201;2020-07-16 13:48:57;1594932555.586542;portrait
0.4746222408824567;-0.9338442667739562;-0.2740951682981629;0.30241835506794956;2020-07-16 13:48:57;1594932555.6291142;portrait
0.5227283055617991;-0.9206794604912207;-0.26249976814493653;0.22883709504296945;2020-07-16 13:48:57;1594932555.667552;portrait
0.5619493062150012;-0.9075403916942865;-0.24904020925110812;0.05839145684058167;2020-07-16 13:48:57;1594932555.707104;portrait
0.5893496819958853;-0.8956634824471235;-0.23447628194293027;0.11179267057303832;2020-07-16 13:48:57;1594932555.7454698;portrait
0.6030593336517653;-0.8863059452213532;-0.21958162533791803;0.1693098984043502;2020-07-16 13:48:57;1594932555.7883961;portrait
0.6024114685869056;-0.88059245485112;-0.2050881465115835;0.1761343445843551;2020-07-16 13:48:57;1594932555.828162;portrait
0.5879342161039893;-0.8793752310283783;-0.19166465811787156;0.10163130013415866;2020-07-16 13:48:57;1594932555.8676221;portrait
0.5611928995138713;-0.8830826405404443;-0.17990777719058196;0.04497124254760365;2020-07-16 13:48:57;1594932555.907908;portrait
0.5245394453674801;-0.8915640073601709;-0.17032102877676053;0.03915224252484251;2020-07-16 13:48:57;1594932555.9450886;portrait
0.48084549374408936;-0.9039779227147018;-0.16328792522209043;0.07489472927902341;2020-07-16 13:48:57;1594932555.988172;portrait
0.43325160742898766;-0.9187814069446858;-0.1590634090387018;0.035230037804172554;2020-07-16 13:48:57;1594932556.027159;portrait
0.3849234846718875;-0.9338580945709866;-0.15779606542432772;0.03345885955705796;2020-07-16 13:48:57;1594932556.069147;portrait
0.3388163341425365;-0.9467897552366255;-0.15957516442884903;0.057623223013436586;2020-07-16 13:48:57;1594932556.107022;portrait
0.29747571794966804;-0.9552317981651673;-0.16449120113747914;0.08425805691686605;2020-07-16 13:48:57;1594932556.146827;portrait
0.262894690052559;-0.9573036403996197;-0.172694719075892;0.09487745028184946;2020-07-16 13:48:57;1594932556.187002;portrait
0.23641642557542317;-0.9518871862436715;-0.18442541036428978;0.02384362801079476;2020-07-16 13:48:57;1594932556.230808;portrait
0.21866939487156203;-0.9387824182635066;-0.19997678262798818;0.001875530110822865;2020-07-16 13:48:57;1594932556.266926;portrait
0.20955320160992782;-0.9187508302235229;-0.21958719999860385;0.03644690781456461;2020-07-16 13:48:57;1594932556.306737;portrait
0.20830529348473625;-0.8934923044552818;-0.2432974404190693;0.0631980652045172;2020-07-16 13:48:57;1594932556.349959;portrait
0.21364271652464553;-0.8655534774403029;-0.27083445948844015;0.037571006564689924;2020-07-16 13:48:57;1594932556.387257;portrait
0.2239365810149859;-0.838136023958346;-0.30154876100641315;0.07291426588333039;2020-07-16 13:48:57;1594932556.426631;portrait
0.23738584219421077;-0.8147905009791739;-0.3343929184640225;0.08360662566381549;2020-07-16 13:48:57;1594932556.466972;portrait
0.2521804896013907;-0.7990145823619356;-0.367918551363261;0.05630332444311392;2020-07-16 13:48:57;1594932556.506952;portrait
0.2666440826055116;-0.7938006440205783;-0.4002856779388094;0.04461912252693878;2020-07-16 13:48:57;1594932556.5494132;portrait
0.2793382705396309;-0.8011956199356224;-0.42930987370249823;0.05042393777648613;2020-07-16 13:48:57;1594932556.5832958;portrait
0.2891210058010865;-0.8219407991607586;-0.45259620847167925;0.06162273524248718;2020-07-16 13:48:57;1594932556.6284711;portrait
0.29516913100816305;-0.8552443879942051;-0.4677938162903018;0.13715847320753483;2020-07-16 13:48:57;1594932556.665508;portrait
0.2969848728622149;-0.898716948319661;-0.47294915947940713;0.1629138568727413;2020-07-16 13:48:57;1594932556.7035651;portrait
0.29439239371081694;-0.9484898776972114;-0.4668720949247795;0.19991307105215128;2020-07-16 13:48:57;1594932556.7452981;portrait
0.28751056729916113;-0.999544543848226;-0.4493985487299521;0.03191431175670445;2020-07-16 13:48:57;1594932556.7867491;portrait
0.2766986955601187;-1.0462784192360053;-0.421466275966933;0.06675406125415861;2020-07-16 13:48:57;1594932556.8267386;portrait
0.26251216851535786;-1.0832897225527711;-0.3850032036236589;0.17153825620006558;2020-07-16 13:48:57;1594932556.8708026;portrait
0.24571103051052864;-1.1062756271526335;-0.3427004175949936;0.20153261815654844;2020-07-16 13:48:57;1594932556.906682;portrait
0.22730819942362043;-1.1128541417231697;-0.2977532284723332;0.11729936171910892;2020-07-16 13:48:57;1594932556.95172;portrait
0.20859982332894708;-1.1030834633250868;-0.2536146742121921;0.11913481014509841;2020-07-16 13:48:57;1594932556.986371;portrait
0.19114243095164477;-1.079492946767148;-0.21376411008932128;0.055195927265252465;2020-07-16 13:48:57;1594932557.0310938;portrait
0.17667810037954873;-1.0465654977736802;-0.1814801082463275;0.0492656913762346;2020-07-16 13:48:57;1594932557.065532;portrait
0.1670064199375239;-1.0097867013209874;-0.15961452527162273;0.03222754475945777;2020-07-16 13:48:57;1594932557.10635;portrait
0.16378232309555235;-0.9745085252289645;-0.1503688250051523;0.022787554361105578;2020-07-16 13:48:57;1594932557.146821;portrait
0.16822741065676824;-0.9449008270530102;-0.15506900827469983;0.004226202724908035;2020-07-16 13:48:57;1594932557.185149;portrait
0.18079887198053118;-0.923221955955811;-0.1739471502471686;2.896753130698926e-07;2020-07-16 13:48:57;1594932557.2249188;portrait
0.20093666783141934;-0.9095988540051393;-0.20597684043110817;0.0009599290515325265;2020-07-16 13:48:57;1594932557.265798;portrait
0.22703131618028166;-0.9024394938992175;-0.24883638384122705;0.032774955111108284;2020-07-16 13:48:57;1594932557.304996;portrait
0.25667164009676846;-0.8994042608410444;-0.2990593923598781;0.28378171457603685;2020-07-16 13:48:57;1594932557.345942;portrait
0.28708994234061525;-0.898565727297392;-0.35239157384330777;0.7322621972678007;2020-07-16 13:48:57;1594932557.386559;portrait
0.31562337646058086;-0.8992427452718973;-0.40429372479841824;0.44181222928030905;2020-07-16 13:48:57;1594932557.424896;portrait
0.3400252575622939;-0.9021907025701743;-0.45043602113684006;0.04731603211490665;2020-07-16 13:48:57;1594932557.4645;portrait
0.35857901818934;-0.909180875026853;-0.4870377573556018;0.08162868829515446;2020-07-16 13:48:57;1594932557.504984;portrait
0.37009518158659216;-0.9222035081698099;-0.511050837412578;0.06277155824314207;2020-07-16 13:48:57;1594932557.545704;portrait
0.37390266155394186;-0.9425509540210256;-0.5203104248290605;0.05029547997285988;2020-07-16 13:48:57;1594932557.585639;portrait
0.36988415062837693;-0.9700183881800273;-0.5137561343569098;0.23052259670376427;2020-07-16 13:48:57;1594932557.6248071;portrait
0.35853751152794855;-1.0024387694316481;-0.49169790067442043;0.14896363961863915;2020-07-16 13:48:57;1594932557.668091;portrait
0.34100707073966724;-1.0357137116912465;-0.45598197399230445;0.14922362404820078;2020-07-16 13:48:57;1594932557.705837;portrait
0.3190177665273653;-1.0644127290873222;-0.40991138196684146;0.16187645863874778;2020-07-16 13:48:57;1594932557.74364;portrait
0.2946796656333333;-1.082874431518397;-0.3578949043039245;0.0922146883412438;2020-07-16 13:48:57;1594932557.78493;portrait
0.27020282919883193;-1.0865315299288518;-0.3049291126167065;0.03918570974335012;2020-07-16 13:48:57;1594932557.825636;portrait
0.24762679085917078;-1.0730039207268174;-0.2560752653287897;0.022109542148740502;2020-07-16 13:48:57;1594932557.8619206;portrait
0.22867098551265574;-1.0425713781862291;-0.216072752697461;0.5717315709571835;2020-07-16 13:48:57;1594932557.9027;portrait
0.21471590126885678;-0.9979709698189323;-0.18911898132862862;0.049810808118486705;2020-07-16 13:48:57;1594932557.946031;portrait
0.20680933592336503;-0.9437714794040801;-0.17868354978646003;0.0025979425407101076;2020-07-16 13:48:57;1594932557.9849231;portrait
0.20560467783726907;-0.8856056929554073;-0.18719553938433106;0.010922592265615094;2020-07-16 13:48:57;1594932558.024694;portrait
0.2112405575572463;-0.829395760161936;-0.21560960835683785;0.016589421220647438;2020-07-16 13:48:57;1594932558.063091;portrait
0.2232059022529532;-0.7806145725927115;-0.26301306273663577;0.014942067524337688;2020-07-16 13:48:57;1594932558.1062534;portrait
0.24022679131456337;-0.7436337109993981;-0.3264400872818058;0.003938562217484787;2020-07-16 13:48:57;1594932558.14427;portrait
0.26026602869425464;-0.7212526675513782;-0.40099479149778244;0.001706669129859506;2020-07-16 13:48:57;1594932558.1851294;portrait
0.2807618590838136;-0.7145266194928781;-0.48032526380752977;0.19225897752779275;2020-07-16 13:48:57;1594932558.224942;portrait
0.299110029382228;-0.7229513152167577;-0.5574094536345484;1.7986341845619336;2020-07-16 13:48:57;1594932558.261584;portrait
0.3131795160697846;-0.7449195369326813;-0.6254992541297358;0.22914350260460734;2020-07-16 13:48:57;1594932558.3018222;portrait
0.3215978730239731;-0.7782372146880877;-0.6789813462634199;0.35241893942977504;2020-07-16 13:48:57;1594932558.3446069;portrait
0.32374709598469364;-0.8204835967082418;-0.713940133281402;0.4923550026713386;2020-07-16 13:48:57;1594932558.38556;portrait
0.3196148052760715;-0.8691053768813831;-0.7283533261357785;0.048913240834735916;2020-07-16 13:48:57;1594932558.4242456;portrait
0.3096287394790614;-0.9212767797803653;-0.721998780604676;0.030280502518508;2020-07-16 13:48:57;1594932558.4644806;portrait
0.2945183185378531;-0.9736970467202816;-0.6962076536787227;0.05904127017517168;2020-07-16 13:48:57;1594932558.504641;portrait
0.27524029595334776;-1.0225783157944475;-0.6535752184622919;0.20689744801399002;2020-07-16 13:48:57;1594932558.542824;portrait
0.2529812473480581;-1.0640109045631896;-0.5976800401202136;0.9092108335317448;2020-07-16 13:48:57;1594932558.584652;portrait
0.22916853079567037;-1.0946581731619676;-0.5328006241823157;0.09946524748454522;2020-07-16 13:48:57;1594932558.622834;portrait
0.20538920093363974;-1.1124679668566588;-0.46359833471476275;0.19709906511570807;2020-07-16 13:48:57;1594932558.6608539;portrait
0.1831839231970794;-1.1170298851170246;-0.3947663037269641;0.030782298765515748;2020-07-16 13:48:57;1594932558.701147;portrait
0.16378022996259614;-1.1094281775893293;-0.3306800154673561;0.04141553015210775;2020-07-16 13:48:57;1594932558.7407448;portrait
0.14788162344495437;-1.0917267964630886;-0.27508818314130284;0.004435172622933692;2020-07-16 13:48:57;1594932558.7808864;portrait
0.13562073761622687;-1.0663565592380295;-0.2308705629535457;0.020495805725687433;2020-07-16 13:48:57;1594932558.8211944;portrait
0.1267109369678232;-1.0356362620541943;-0.19988743900807543;0.0558340075206587;2020-07-16 13:48:57;1594932558.860945;portrait
0.12071530680630238;-1.0015335434740338;-0.18294086695402798;0.014444591053493383;2020-07-16 13:48:57;1594932558.9011462;portrait
0.1172900976737217;-0.9656414500903707;-0.1798453755639703;0.0501524363454422;2020-07-16 13:48:57;1594932558.944114;portrait
0.11631105709775022;-0.9292799444375424;-0.1895794098948389;0.020549232674483164;2020-07-16 13:48:57;1594932558.983566;portrait
0.11788198396448898;-0.8936400828714662;-0.21047833186697654;0.052224026015210256;2020-07-16 13:48:57;1594932559.022418;portrait
0.12225809558792348;-0.859929455610978;-0.2404374905322371;0.010458687552485912;2020-07-16 13:48:57;1594932559.060884;portrait
0.1297077939996602;-0.8295085956043973;-0.2771017395112918;0.0070533484159227555;2020-07-16 13:48:57;1594932559.1033368;portrait
0.1403462760771842;-0.8040056814671772;-0.3180158339959794;0.01885866003271275;2020-07-16 13:48:57;1594932559.141809;portrait
0.15399508093592607;-0.7853626939018771;-0.36071975437692905;0.01257070993085918;2020-07-16 13:48:57;1594932559.1830142;portrait
0.170114667056914;-0.7757500386136763;-0.40280532107376754;0.016822420866887455;2020-07-16 13:48:57;1594932559.22296;portrait
0.1878290062378553;-0.7773250776506723;-0.4419759504879257;0.10856250282085966;2020-07-16 13:48:57;1594932559.260335;portrait
0.20603297618287272;-0.791858959123059;-0.4761403953442532;0.13087586214398428;2020-07-16 13:48:57;1594932559.300168;portrait
0.22354331037459146;-0.820272393101553;-0.5035364893384522;0.049380353800287935;2020-07-16 13:48:57;1594932559.3403704;portrait
0.2392373744960272;-0.8621397179473138;-0.5228665268528891;0.04010902617951473;2020-07-16 13:48:57;1594932559.381351;portrait
0.25215107084816707;-0.9152719120807571;-0.5334404121447711;0.07590371605948576;2020-07-16 13:48:57;1594932559.42203;portrait
0.26155241689675984;-0.9755330223553564;-0.5353196013535352;0.07365817422713405;2020-07-16 13:48:57;1594932559.4620216;portrait
0.2670113859621466;-1.0370368559004204;-0.5294194852969253;0.2875886205437723;2020-07-16 13:48:57;1594932559.5018358;portrait
0.26844388643021827;-1.0928030868268288;-0.5175012900842517;0.5273509853993517;2020-07-16 13:48:57;1594932559.546798;portrait
0.2660694755029082;-1.1358154197733787;-0.5019936668241778;0.031121675000235882;2020-07-16 13:48:57;1594932559.582572;portrait
0.26025045523238416;-1.1602319820143203;-0.48563888137662664;0.0380804935164214;2020-07-16 13:48:57;1594932559.623132;portrait
0.25128156175934235;-1.1623601192241895;-0.47105761557425835;0.04748832709799444;2020-07-16 13:48:57;1594932559.6626642;portrait
0.23926498276481462;-1.1410825305522108;-0.4603987539227662;0.18103358355356744;2020-07-16 13:48:57;1594932559.702983;portrait
0.2241347906822592;-1.097703904380617;-0.45519097583722185;0.13565247538321756;2020-07-16 13:48:57;1594932559.742127;portrait
0.20577638115215435;-1.0354427672491324;-0.4563694748725754;0.06550746201941848;2020-07-16 13:48:57;1594932559.782566;portrait
0.18416365070565102;-0.9588286958753518;-0.46435476147498483;0.15147359749853706;2020-07-16 13:48:57;1594932559.8214312;portrait
0.1594852849434237;-0.8731459224819488;-0.47908552353409783;0.04165492116907643;2020-07-16 13:48:57;1594932559.8600929;portrait
0.13225190595012654;-0.7839562811206228;-0.49999619197383816;0.055660162330809726;2020-07-16 13:48:57;1594932559.899761;portrait
0.10336395563943279;-0.6966920514770049;-0.5260003544209889;0.06429179576742428;2020-07-16 13:48:57;1594932559.942816;portrait
0.0741201268409181;-0.616306356758968;-0.5555589914062052;0.020623561873414076;2020-07-16 13:48:57;1594932559.98174;portrait
0.04616472126791521;-0.5469880183618022;-0.586881659883751;0.08840449546611495;2020-07-16 13:48:57;1594932560.019855;portrait
0.02138080864141245;-0.49197845101674487;-0.6182435924174876;0.10513227428994298;2020-07-16 13:48:57;1594932560.0594141;portrait
0.0017110640681176578;-0.4535309801102062;-0.6483140614209587;0.10090474637287628;2020-07-16 13:48:57;1594932560.102459;portrait
-0.011120251683828521;-0.4329913700453705;-0.6763408021204003;0.06766918401410749;2020-07-16 13:48:57;1594932560.14115;portrait
-0.015944117964793458;-0.43090098028683765;-0.7021032793852996;0.08862416662718431;2020-07-16 13:48:57;1594932560.181564;portrait
-0.012429499438851627;-0.44701965548733885;-0.7256880712453382;0.05031460430132029;2020-07-16 13:48:57;1594932560.2222874;portrait
-0.0012129999035090972;-0.4802315974683089;-0.7472083930630582;0.03320066879975059;2020-07-16 13:48:57;1594932560.260982;portrait
0.016154867609529975;-0.5283665476008337;-0.7665569145838831;0.00959182788437829;2020-07-16 13:48:57;1594932560.3017678;portrait
0.037426070534404124;-0.5880159306453141;-0.7832408073170621;0.014747676550172173;2020-07-16 13:48:57;1594932560.340199;portrait
0.05998922010213405;-0.6544558027303576;-0.7963393795008409;0.012227169261080917;2020-07-16 13:48:57;1594932560.382447;portrait
0.08126276212732553;-0.7218012952628315;-0.8046102077706018;0.012328028948434877;2020-07-16 13:48:57;1594932560.419148;portrait
0.09908697251903421;-0.7835030662261475;-0.8067376077851466;0.31033325771085174;2020-07-16 13:48:57;1594932560.460839;portrait
0.11205503261929467;-0.8332275139109232;-0.8016751740817468;0.7774680519657196;2020-07-16 13:48:57;1594932560.502072;portrait
0.11970912732317818;-0.8660014487794662;-0.7889815119266482;0.19570490355506112;2020-07-16 13:48:57;1594932560.542537;portrait
0.1225384617171652;-0.8792973300677872;-0.7690229031273105;0.15598721435952712;2020-07-16 13:48:57;1594932560.5823488;portrait
0.12179270681651383;-0.8736508474671161;-0.7429704075771021;0.022944540169639538;2020-07-16 13:48:57;1594932560.621136;portrait
0.1192050160711967;-0.8525612792349658;-0.7126245509842476;0.0798258512050829;2020-07-16 13:48:57;1594932560.661289;portrait
0.11671978951673631;-0.8217373777827002;-0.680163553490929;0.09350614418330849;2020-07-16 13:48:57;1594932560.699183;portrait
0.11625652415226452;-0.787981730205503;-0.6478834704908732;0.022024517232779317;2020-07-16 13:48:57;1594932560.742041;portrait
0.11949037513210697;-0.7580269628684596;-0.6179364976989883;0.006233273097677738;2020-07-16 13:48:57;1594932560.7813294;portrait
0.12763796133056365;-0.7375322807356438;-0.5920601385765112;0.0028624672230712633;2020-07-16 13:48:57;1594932560.820681;portrait
0.1412758679857232;-0.7303569981386684;-0.5713303310600387;0.014168421432678713;2020-07-16 13:48:57;1594932560.858877;portrait
0.16023280581829516;-0.7381873906840318;-0.5560037599594242;0.006939472135854885;2020-07-16 13:48:57;1594932560.899211;portrait
0.18357552051417;-0.7605631735123948;-0.5455005986078068;0.014945377423337902;2020-07-16 13:48:57;1594932560.941673;portrait
0.20968760000133096;-0.7952948634026954;-0.5385391981426942;0.1262508780719429;2020-07-16 13:48:57;1594932560.980143;portrait
0.2364315826827392;-0.8391784380735849;-0.5334030113792945;0.076896891017185;2020-07-16 13:48:57;1594932561.021044;portrait
0.2613759944458114;-0.8888096689373535;-0.5282974805057882;0.660598455791316;2020-07-16 13:48:57;1594932561.061614;portrait
0.2820608793993489;-0.9412223262959345;-0.521712168363393;0.37111202754974926;2020-07-16 13:48:57;1594932561.102052;portrait
0.2962715515252301;-0.9941126727713452;-0.512657074907232;0.0730011141416611;2020-07-16 13:48:57;1594932561.138844;portrait
0.3022929161589117;-1.0456056360483588;-0.5006783631967374;0.0953751085224077;2020-07-16 13:48:57;1594932561.1804779;portrait
0.29912686924118365;-1.09375013833234;-0.4856958384421269;0.07660176773889305;2020-07-16 13:48:57;1594932561.2190552;portrait
0.2866538118815514;-1.1360426529785652;-0.4678117057741803;0.0665873446931613;2020-07-16 13:48:57;1594932561.261832;portrait
0.26570859956094595;-1.1692447912106876;-0.44721472557147207;0.14146696350806565;2020-07-16 13:48:57;1594932561.3013194;portrait
0.23804921663408768;-1.1896511594060533;-0.42420463556039767;0.24115302441053643;2020-07-16 13:48:57;1594932561.3400578;portrait
0.20620590778785775;-1.1938049370388488;-0.39928400937219594;0.9241088463438629;2020-07-16 13:48:57;1594932561.37836;portrait
0.17318989749214359;-1.1794554389406724;-0.3732286976840627;0.052150368180146955;2020-07-16 13:48:57;1594932561.4209769;portrait
0.14206461728553677;-1.1464018910403115;-0.34706055106518346;0.071989323849877;2020-07-16 13:48:57;1594932561.461091;portrait
0.11547052915706787;-1.096913489639011;-0.32192133489935776;0.08961741430098868;2020-07-16 13:48:57;1594932561.5018456;portrait
0.0952644525737966;-1.0356209061004762;-0.2989228250544606;0.042279873004407165;2020-07-16 13:48:57;1594932561.5397902;portrait
0.08238387957972901;-0.9689499663523998;-0.2790389190742465;0.10802346230595815;2020-07-16 13:48:57;1594932561.5813801;portrait
0.07690857467423819;-0.9042394248980987;-0.2630366820240436;0.005623814433434404;2020-07-16 13:48:57;1594932561.621052;portrait
0.07820610681882367;-0.8487028456591044;-0.25140797628853667;0.0011136740840882453;2020-07-16 13:48:57;1594932561.6596024;portrait
0.08508728209881469;-0.8083965706308454;-0.2442923286837899;0.0035840797369957045;2020-07-16 13:48:57;1594932561.698018;portrait
0.09597914010266764;-0.7873503920720408;-0.24142529856381673;0.007024506280842502;2020-07-16 13:48:57;1594932561.740799;portrait
0.10913996495517223;-0.7869980073276973;-0.24215059901383704;0.01083595442239016;2020-07-16 13:48:57;1594932561.7794552;portrait
0.12290170658261705;-0.805999584161471;-0.24550667983959157;0.017711448672901753;2020-07-16 13:48:57;1594932561.821244;portrait
0.1358934550670757;-0.8404915479494279;-0.25038248150335496;0.02383700429362534;2020-07-16 13:48:57;1594932561.858207;portrait
0.14719700860887808;-0.8847503964185782;-0.2557345783182032;0.09227322227525292;2020-07-16 13:48:57;1594932561.898234;portrait
0.15640559852274608;-0.9322065644199912;-0.2608367209320671;0.1650095998526666;2020-07-16 13:48:57;1594932561.9387891;portrait
0.1635799304194505;-0.9766529724979779;-0.2654934890265326;0.3635629207583051;2020-07-16 13:48:57;1594932561.9769359;portrait
0.16910248639998512;-1.0133734915607153;-0.27013250755898527;0.004710688828453158;2020-07-16 13:48:57;1594932562.01702;portrait
0.17344174713098193;-1.0398722996279477;-0.2757229442874205;0.022312011202586746;2020-07-16 13:48:57;1594932562.05785;portrait
0.17688411170956267;-1.0560058455319292;-0.2835361264833825;0.018305355333275486;2020-07-16 13:48:57;1594932562.097836;portrait
0.17934107533607738;-1.0635480195201812;-0.2948228573369201;0.0008056169389192291;2020-07-16 13:48:57;1594932562.137408;portrait
0.18032740968839378;-1.0653952604862624;-0.3105047713369789;0.02151872280705902;2020-07-16 13:48:57;1594932562.1798651;portrait
0.17912680555731678;-1.064655445061351;-0.330966756132371;0.08794147881935999;2020-07-16 13:48:57;1594932562.2209966;portrait
0.17506793207966168;-1.0638154989968738;-0.35599567392051745;0.09550797850124582;2020-07-16 13:48:57;1594932562.259849;portrait
0.1677830749572315;-1.0641309960355856;-0.3848456836880326;0.08448237421964677;2020-07-16 13:48:57;1594932562.299138;portrait
0.15734482585989276;-1.0653428629582231;-0.41636167847034505;0.052520282580111655;2020-07-16 13:48:57;1594932562.339417;portrait
0.14425364796427975;-1.065769914928879;-0.4490936687090801;0.07974201998301567;2020-07-16 13:48:57;1594932562.378232;portrait
0.12931690137031493;-1.0627357311456012;-0.4813764706822708;0.04337204412682638;2020-07-16 13:48:57;1594932562.419801;portrait
0.11347746736042523;-1.0532011593470127;-0.5113955195818808;0.025679691572335628;2020-07-16 13:48:57;1594932562.461123;portrait
0.09763730394431488;-1.0344551923731389;-0.5372801056234384;0.044159026068015805;2020-07-16 13:48:57;1594932562.4992306;portrait
0.08251478097299023;-1.0047700138033056;-0.5572489082351461;0.011258276171822956;2020-07-16 13:48:57;1594932562.5392818;portrait
0.06857440961679234;-0.9639603752944297;-0.569797300087424;0.06963680602147093;2020-07-16 13:48:57;1594932562.5790794;portrait
0.05604848575180803;-0.9137507429018699;-0.5738899536898379;0.06637888972662864;2020-07-16 13:48:57;1594932562.62081;portrait
0.04503128208125231;-0.8578184894996349;-0.5691129240981279;0.15283846027474723;2020-07-16 13:48:57;1594932562.657328;portrait
0.0355936683476884;-0.8014304615102453;-0.5557375968206093;0.13975404844984496;2020-07-16 13:48:57;1594932562.696817;portrait
0.027856302474607863;-0.7507039180960636;-0.5346599841237002;0.01558247277230862;2020-07-16 13:48:57;1594932562.7363029;portrait
0.021983527153176412;-0.7116300192031036;-0.5072206714368761;0.012653111464999256;2020-07-16 13:48:57;1594932562.780078;portrait
0.018119164446690046;-0.6890592345358573;-0.47497239960645304;0.00021944470347534661;2020-07-16 13:48:57;1594932562.817667;portrait
0.016330645387080282;-0.6858568512650778;-0.4394918256768218;0.000639769113206512;2020-07-16 13:48:57;1594932562.860084;portrait
0.01660727833801217;-0.7023969763894896;-0.4022968601959258;0.008025886797078385;2020-07-16 13:48:57;1594932562.898861;portrait
0.018901735905290696;-0.7364917453663855;-0.36486103620431615;0.030747356079587007;2020-07-16 13:48:57;1594932562.93931;portrait
0.023172710428510147;-0.7837722364714838;-0.32866217636354944;0.00038034538558662234;2020-07-16 13:48:57;1594932562.978174;portrait
0.029396049807599876;-0.8384621315900227;-0.29519615190066045;0.00831798900708236;2020-07-16 13:48:57;1594932563.017271;portrait
0.03754309999970773;-0.8944141709053901;-0.2659334153914825;0.048724776135486536;2020-07-16 13:48:57;1594932563.056901;portrait
0.04754398318865545;-0.946205858767;-0.24225351291600336;0.08002031496921802;2020-07-16 13:48:57;1594932563.09992;portrait
0.05923512019340836;-0.9900369298969789;-0.22539814217541004;0.01815280682514242;2020-07-16 13:48:57;1594932563.139361;portrait
0.07226920538950564;-1.0241994988591876;-0.2164372994057997;0.03634655342625592;2020-07-16 13:48:57;1594932563.17921;portrait
0.08599366179045868;-1.0490219872274722;-0.21620637679379937;0.03542514440562172;2020-07-16 13:48:57;1594932563.2195091;portrait
0.09935894644559451;-1.0663540310853157;-0.22518135086961327;0.00014151411003027192;2020-07-16 13:48:57;1594932563.255776;portrait
0.11093418518560141;-1.078785507303547;-0.24330262624564333;0.000534275935578421;2020-07-16 13:48:57;1594932563.299196;portrait
0.11906561441140624;-1.0888375965468895;-0.2698049026558927;0.014824977880927293;2020-07-16 13:48:57;1594932563.3389778;portrait
0.12215293310620466;-1.0983204952835697;-0.3031287559149795;0.030851465877642426;2020-07-16 13:48:57;1594932563.37902;portrait
0.1189773563865006;-1.1079632057589754;-0.3409675080799006;0.06613616399903322;2020-07-16 13:48:57;1594932563.41573;portrait
0.10899999038724931;-1.117343582340853;-0.3804616685844838;0.09234183708322519;2020-07-16 13:48:57;1594932563.457766;portrait
0.09255626395788298;-1.125088687318054;-0.41851956339161067;0.24544007887285346;2020-07-16 13:48:57;1594932563.4976966;portrait
0.07089361596474858;-1.1292549500629423;-0.4522147283093618;0.24265891593012512;2020-07-16 13:48:57;1594932563.538988;portrait
0.04602770449712459;-1.1277628290115465;-0.4791737929930188;0.04339086516036872;2020-07-16 13:48:57;1594932563.578238;portrait
0.02043636243311404;-1.118807799884661;-0.49784684919726324;0.05498317560171273;2020-07-16 13:48:57;1594932563.619458;portrait
-0.003331093617770055;-1.1012570421230525;-0.5075923938085126;0.16616507506746103;2020-07-16 13:48:57;1594932563.662074;portrait
-0.023021149825990347;-1.075036168546528;-0.5085952792643477;0.04010078666471628;2020-07-16 13:48:57;1594932563.7000241;portrait
-0.03693921300093779;-1.041399697697218;-0.5016931236160379;0.13009795693987058;2020-07-16 13:48:57;1594932563.737421;portrait
-0.0440817131417023;-1.002924703449036;-0.48817903819652364;0.0733853994453213;2020-07-16 13:48:57;1594932563.778141;portrait
