AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7796677647551016;0.8293465785813895;-0.03121557225647166;0.03903155734903408;2020-07-18 14:05:51;1595106367.454154;portraitUpsideDown
-0.7496572946631473;0.8407962659423295;-0.045260164404631466;0.07908949041978985;2020-07-18 14:05:51;1595106367.494358;portraitUpsideDown
-0.7152250515807611;0.8481369168880345;-0.05896940292394658;0.07518538188946877;2020-07-18 14:05:51;1595106367.5343409;portraitUpsideDown
-0.6779169571103539;0.8507734070752044;-0.07086495661200555;0.07941388900633228;2020-07-18 14:05:51;1595106367.5742989;portraitUpsideDown
-0.6397230196375228;0.8486536300654537;-0.07982326949591752;0.10345455212443966;2020-07-18 14:05:51;1595106367.614624;portraitUpsideDown
-0.6029135103247941;0.8422309692754226;-0.08519021594704679;0.09873775410005335;2020-07-18 14:05:51;1595106367.6543322;portraitUpsideDown
-0.5698217384046401;0.8323882711479395;-0.08682909196116122;0.08682843776269779;2020-07-18 14:05:51;1595106367.694779;portraitUpsideDown
-0.5425985984890015;0.8203143425085905;-0.08508994985909493;0.03502813118419823;2020-07-18 14:05:51;1595106367.734396;portraitUpsideDown
-0.5229779828226799;0.8073227174491664;-0.08069804861194248;0.008201247125384725;2020-07-18 14:05:51;1595106367.774526;portraitUpsideDown
-0.5120895453289215;0.7946370792640364;-0.07458413228475437;0.01274062569576273;2020-07-18 14:05:51;1595106367.814821;portraitUpsideDown
-0.5103394816345064;0.783195727196166;-0.06770205305571676;0.01648590250442794;2020-07-18 14:05:51;1595106367.8546321;portraitUpsideDown
-0.5173746318383645;0.7735209636688716;-0.06087325323590963;0.0117260255957774;2020-07-18 14:05:51;1595106367.894449;portraitUpsideDown
-0.5321473655709791;0.7656756392651365;-0.054673912070000615;0.015794660829733687;2020-07-18 14:05:51;1595106367.9345949;portraitUpsideDown
-0.5530826353200072;0.7593129177806187;-0.049374272045511;0.022745887036688117;2020-07-18 14:05:51;1595106367.9746554;portraitUpsideDown
-0.5783149723691713;0.7538149182588132;-0.04494712336169577;0.041513039938678276;2020-07-18 14:05:51;1595106368.014958;portraitUpsideDown
-0.605942705969912;0.7484976623554257;-0.041150561626143285;0.0759410625074679;2020-07-18 14:05:51;1595106368.054714;portraitUpsideDown
-0.6342523784987505;0.7428334027889001;-0.03765723516210449;0.05910911560150112;2020-07-18 14:05:51;1595106368.095149;portraitUpsideDown
-0.6618823676448459;0.736622231314626;-0.03418135124747228;0.05568951402567279;2020-07-18 14:05:51;1595106368.134858;portraitUpsideDown
-0.6879103748317321;0.7300576430603218;-0.030565171649885016;0.006195709676148908;2020-07-18 14:05:51;1595106368.175016;portraitUpsideDown
-0.7118610823262492;0.7236829917936352;-0.026815602610332775;0.024496068626717715;2020-07-18 14:05:51;1595106368.214843;portraitUpsideDown
-0.7336322611446306;0.7182825166812251;-0.023107985336567632;0.04503938050788747;2020-07-18 14:05:51;1595106368.2547688;portraitUpsideDown
-0.7533442993759599;0.7147452231469289;-0.019780967280832427;0.053625249701624966;2020-07-18 14:05:51;1595106368.295125;portraitUpsideDown
-0.771144264912091;0.7139124207816123;-0.01732477670378061;0.02050911361262564;2020-07-18 14:05:51;1595106368.334943;portraitUpsideDown
-0.7870178614077932;0.7164217067657566;-0.01633997065623975;0.007771805825328215;2020-07-18 14:05:51;1595106368.375237;portraitUpsideDown
-0.8006583287392705;0.722577117640933;-0.0174494324829822;0.0027918255252785684;2020-07-18 14:05:51;1595106368.415036;portraitUpsideDown
-0.8114240544394694;0.732271171530242;-0.021174296601390877;0.028154543331595505;2020-07-18 14:05:51;1595106368.4550774;portraitUpsideDown
-0.8183985387187444;0.7449685015110906;-0.027803964183257417;0.05489591642326985;2020-07-18 14:05:51;1595106368.495327;portraitUpsideDown
-0.8205401523674993;0.7597539614792791;-0.03729617865904469;0.012594128236766979;2020-07-18 14:05:51;1595106368.535143;portraitUpsideDown
-0.8168788303933119;0.7754441849821844;-0.04923827223421378;0.04960173584683147;2020-07-18 14:05:51;1595106368.575093;portraitUpsideDown
-0.8067043352305163;0.7907497208380919;-0.0628786538856776;0.034894131861054944;2020-07-18 14:05:51;1595106368.6151626;portraitUpsideDown
-0.7897067766049181;0.8044620333749798;-0.0772102070594329;0.005020460491973467;2020-07-18 14:05:51;1595106368.65517;portraitUpsideDown
-0.766058422826229;0.8156324994461518;-0.09108232535733837;0.08448756285986292;2020-07-18 14:05:51;1595106368.695399;portraitUpsideDown
-0.7364442988925699;0.82370491698123;-0.10333202924728398;0.12209003719316769;2020-07-18 14:05:51;1595106368.735564;portraitUpsideDown
-0.7020542441515583;0.8285682629897114;-0.11292440006126295;0.09658761775429525;2020-07-18 14:05:51;1595106368.7753592;portraitUpsideDown
-0.6645445908624661;0.8305277576302748;-0.1190765387164343;0.11247728486841524;2020-07-18 14:05:51;1595106368.8152616;portraitUpsideDown
-0.6259624615308588;0.830224206449825;-0.12133836316501784;0.07973049242356467;2020-07-18 14:05:51;1595106368.8553982;portraitUpsideDown
-0.5886141558677751;0.8285239581559767;-0.11962407876733508;0.06505416479223669;2020-07-18 14:05:51;1595106368.8955932;portraitUpsideDown
-0.5548719568723572;0.8263744514594188;-0.11420586479687347;0.05381475348443132;2020-07-18 14:05:51;1595106368.9357538;portraitUpsideDown
-0.5269407601861784;0.8246247958787157;-0.10568151638102172;0.07467075089358843;2020-07-18 14:05:51;1595106368.97543;portraitUpsideDown
-0.5066197403175506;0.8238431456467858;-0.09491570043501492;0.025365213099917128;2020-07-18 14:05:51;1595106369.015485;portraitUpsideDown
-0.49509204705219007;0.8241779364368986;-0.08294720259792102;0.000992598894981711;2020-07-18 14:05:51;1595106369.055579;portraitUpsideDown
-0.49277382616179194;0.8252994481147079;-0.07086738008236176;0.015652809011211133;2020-07-18 14:05:51;1595106369.0970988;portraitUpsideDown
-0.4992560423955141;0.8264444281990797;-0.059694880713351106;0.014890692304355468;2020-07-18 14:05:51;1595106369.1358109;portraitUpsideDown
-0.5133655618091642;0.8265712691313216;-0.050270722265398644;0.007868977185125914;2020-07-18 14:05:51;1595106369.175599;portraitUpsideDown
-0.5333475149030293;0.8246042696587352;-0.04318292613569842;0.02448031199721257;2020-07-18 14:05:51;1595106369.215738;portraitUpsideDown
-0.557136276287742;0.8197121146637589;-0.038728576728710155;0.013772501462131714;2020-07-18 14:05:51;1595106369.2556891;portraitUpsideDown
-0.5826530385240808;0.811547027537859;-0.036927330417654836;0.06472176008811914;2020-07-18 14:05:51;1595106369.295845;portraitUpsideDown
-0.6080621774004196;0.8003733442241336;-0.03758655011829008;0.08741595723915907;2020-07-18 14:05:51;1595106369.335707;portraitUpsideDown
-0.6319459425078215;0.7870446919147476;-0.040385825077095164;0.037607126130907886;2020-07-18 14:05:51;1595106369.375865;portraitUpsideDown
-0.6533944707915124;0.7728496623381653;-0.0449336245971639;0.031965501585897726;2020-07-18 14:05:51;1595106369.4159842;portraitUpsideDown
-0.6720198496049458;0.7592960441455942;-0.05077847023977163;0.02445225188962752;2020-07-18 14:05:51;1595106369.4558046;portraitUpsideDown
-0.6878963547133548;0.7478961218438885;-0.057406122411721404;0.039322685623233156;2020-07-18 14:05:51;1595106369.49612;portraitUpsideDown
-0.7014365359033485;0.73997425804147;-0.06426665231780249;0.0524690710412834;2020-07-18 14:05:51;1595106369.535903;portraitUpsideDown
-0.7132291886081807;0.7365011480746263;-0.07083874630646639;0.05638106154748357;2020-07-18 14:05:51;1595106369.576139;portraitUpsideDown
-0.7238659804367609;0.7379696081485612;-0.07670033449085645;0.059829878208013554;2020-07-18 14:05:51;1595106369.616102;portraitUpsideDown
-0.7337744254096992;0.7443305228898828;-0.08157161193229466;0.03143750321646621;2020-07-18 14:05:51;1595106369.6560571;portraitUpsideDown
-0.7430742725029025;0.7549995011061569;-0.08531820227189169;0.027952932469382574;2020-07-18 14:05:51;1595106369.696605;portraitUpsideDown
-0.7514804496286585;0.7689381680106266;-0.08792406087822673;0.05200529466145554;2020-07-18 14:05:51;1595106369.736134;portraitUpsideDown
-0.7582763241049545;0.7848031308230345;-0.08945223164296714;0.06005816008162413;2020-07-18 14:05:51;1595106369.7760394;portraitUpsideDown
-0.7623723090267632;0.8011333121145604;-0.0900051818120423;0.026609400900952096;2020-07-18 14:05:51;1595106369.8161669;portraitUpsideDown
-0.7624514689012748;0.8165322907763258;-0.08968893312831075;0.014971026636885654;2020-07-18 14:05:51;1595106369.856173;portraitUpsideDown
-0.7571888989747961;0.8298160585913297;-0.0885892485402749;0.07216345762550702;2020-07-18 14:05:51;1595106369.8963606;portraitUpsideDown
-0.7455150609808489;0.8401198539193557;-0.0867720302876864;0.08848038391396072;2020-07-18 14:05:51;1595106369.936264;portraitUpsideDown
-0.726879572092108;0.8469625042283682;-0.0843088410148489;0.03630314170635529;2020-07-18 14:05:51;1595106369.9763029;portraitUpsideDown
-0.7014656011883731;0.8502635156117533;-0.08131492382840037;0.08678768549446046;2020-07-18 14:05:51;1595106370.016224;portraitUpsideDown
-0.6703042544025622;0.8503184876192168;-0.0779871203604996;0.11999514285443523;2020-07-18 14:05:51;1595106370.056401;portraitUpsideDown
-0.6352487118470226;0.8477453362269877;-0.07463043216320324;0.08762716235190739;2020-07-18 14:05:51;1595106370.096564;portraitUpsideDown
-0.5987993020131556;0.8433983440556195;-0.07165557241944072;0.021918875025505713;2020-07-18 14:05:51;1595106370.136834;portraitUpsideDown
-0.563812427030219;0.8382354960530928;-0.06953414070715261;0.02405136858495638;2020-07-18 14:05:51;1595106370.1764688;portraitUpsideDown
-0.5331535861402964;0.833142929545607;-0.06871954133128268;0.017204066662415585;2020-07-18 14:05:51;1595106370.2164938;portraitUpsideDown
-0.5093593383040425;0.8287502183161402;-0.06955666712359276;0.011825426134635109;2020-07-18 14:05:51;1595106370.256878;portraitUpsideDown
-0.4943625429259538;0.8252852607974109;-0.0721995296383467;0.00028123708062821606;2020-07-18 14:05:51;1595106370.296605;portraitUpsideDown
-0.4893152944685205;0.8225156719907923;-0.07655017390661505;0.0033336243477783967;2020-07-18 14:05:51;1595106370.336759;portraitUpsideDown
-0.49452062850266804;0.8198079821485057;-0.08223555526903045;0.011579819651093004;2020-07-18 14:05:51;1595106370.376785;portraitUpsideDown
-0.5094672472880963;0.8163029655570492;-0.08863927429650949;0.04968502671789565;2020-07-18 14:05:51;1595106370.416824;portraitUpsideDown
-0.5329520973199262;0.8111630523770464;-0.09498902092320224;0.07270006954925634;2020-07-18 14:05:51;1595106370.4568038;portraitUpsideDown
-0.5632635337351497;0.8038216860178959;-0.10047732443173034;0.0629399712893708;2020-07-18 14:05:51;1595106370.4966722;portraitUpsideDown
-0.5983840795197292;0.7941695239976585;-0.10438392616230628;0.10498087235042419;2020-07-18 14:05:51;1595106370.5367742;portraitUpsideDown
-0.6361766786500457;0.78263634295764;-0.10617452605253723;0.10116380466001829;2020-07-18 14:05:51;1595106370.576823;portraitUpsideDown
-0.6745447841946547;0.7701566183766926;-0.10555615284564704;0.07521031112312215;2020-07-18 14:05:51;1595106370.6167881;portraitUpsideDown
-0.7115700951314339;0.7580362883119753;-0.1024750313394021;0.037936707986858664;2020-07-18 14:05:51;1595106370.656893;portraitUpsideDown
-0.7456139382331991;0.7477546475580349;-0.09706384936164542;0.0076285241620155375;2020-07-18 14:05:51;1595106370.697243;portraitUpsideDown
-0.7753550414839745;0.7407330156552326;-0.0895720144968693;0.038253265255363544;2020-07-18 14:05:51;1595106370.736834;portraitUpsideDown
-0.7997614957613581;0.7381016036064979;-0.08031564484146604;0.06038181303694046;2020-07-18 14:05:51;1595106370.776852;portraitUpsideDown
-0.8180344404577403;0.7405060243725282;-0.06965760254169315;0.034364335932558276;2020-07-18 14:05:51;1595106370.8171382;portraitUpsideDown
-0.8295706258802303;0.7479930944980606;-0.05800060962846058;0.020390763705904646;2020-07-18 14:05:51;1595106370.856875;portraitUpsideDown
-0.8339646588971522;0.7599948784407439;-0.04577609961247423;0.02206479546382667;2020-07-18 14:05:51;1595106370.897141;portraitUpsideDown
-0.8310395507939625;0.775409262843419;-0.03342896165718211;0.021448127864218236;2020-07-18 14:05:51;1595106370.936964;portraitUpsideDown
-0.8208814831309857;0.7927607877753324;-0.021406546296657905;0.019720970939740567;2020-07-18 14:05:51;1595106370.976964;portraitUpsideDown
-0.8038622916343797;0.8104075835179262;-0.01015262897440189;0.08519279245319922;2020-07-18 14:05:51;1595106371.017367;portraitUpsideDown
-0.7806451874967206;0.8267475950712081;-9.481750914603439e-05;0.03002765725038259;2020-07-18 14:05:51;1595106371.0570412;portraitUpsideDown
-0.752174347476395;0.8403922744917526;0.008386616597028423;0.11645954612333753;2020-07-18 14:05:51;1595106371.0971859;portraitUpsideDown
-0.7196528773691051;0.8503083936066947;0.014995541626125283;0.019980613753432408;2020-07-18 14:05:51;1595106371.137306;portraitUpsideDown
-0.684519681890255;0.8559353816579648;0.01952246351354228;0.04883763499601557;2020-07-18 14:05:51;1595106371.17716;portraitUpsideDown
-0.6484299017918703;0.8572606777662449;0.021793305333201094;0.0941947139841659;2020-07-18 14:05:51;1595106371.217534;portraitUpsideDown
-0.6132236719314716;0.854822285736521;0.02160422998557021;0.04591347400665313;2020-07-18 14:05:51;1595106371.2572231;portraitUpsideDown
-0.5808561418625184;0.8496213484125158;0.018709061530650706;0.07183916838378934;2020-07-18 14:05:51;1595106371.297497;portraitUpsideDown
-0.5532701822315451;0.842945004466143;0.012885413380517349;0.03362374013455849;2020-07-18 14:05:51;1595106371.3372998;portraitUpsideDown
-0.5322156307432866;0.8361189246983007;0.004043329956986605;0.020155440534441738;2020-07-18 14:05:51;1595106371.377324;portraitUpsideDown
-0.519045094158879;0.8302365181510899;-0.007675849856243748;0.005278045784685048;2020-07-18 14:05:51;1595106371.417686;portraitUpsideDown
-0.5145330164738595;0.8259275643493786;-0.0218291714419925;0.029218372782686682;2020-07-18 14:05:51;1595106371.4574811;portraitUpsideDown
-0.5187634434857432;0.8232207441832056;-0.037630192491621535;0.04055615071865759;2020-07-18 14:05:51;1595106371.497463;portraitUpsideDown
-0.5311147852322124;0.8215382623682089;-0.05395925060658813;0.005161366745873863;2020-07-18 14:05:51;1595106371.537467;portraitUpsideDown
-0.5503443807237428;0.8198415474436456;-0.06946537549097241;0.0319091022397231;2020-07-18 14:05:51;1595106371.577497;portraitUpsideDown
-0.57475237393534;0.8169103594485126;-0.08276760818296533;0.1262481649636129;2020-07-18 14:05:51;1595106371.6178386;portraitUpsideDown
-0.6023912591972671;0.8116873931998585;-0.09271080995668132;0.2002013301227201;2020-07-18 14:05:51;1595106371.657557;portraitUpsideDown
-0.6312842637059376;0.8035884453867372;-0.0985983735705578;0.19077305786427345;2020-07-18 14:05:51;1595106371.6976519;portraitUpsideDown
-0.6596197625666711;0.7926867094861659;-0.10032495951291015;0.14731802361029622;2020-07-18 14:05:51;1595106371.737664;portraitUpsideDown
-0.6859015189804338;0.7797218057881572;-0.0983635590105085;0.039997752734421965;2020-07-18 14:05:51;1595106371.777679;portraitUpsideDown
-0.7090509593935141;0.7659461698587815;-0.09361281685765524;0.06191327696899407;2020-07-18 14:05:51;1595106371.8177161;portraitUpsideDown
-0.7284596166340488;0.7528815638759772;-0.08716608071688071;0.02712602401516051;2020-07-18 14:05:51;1595106371.8577552;portraitUpsideDown
-0.7439760394724354;0.7420735490915603;-0.08009528922005349;0.03924216135841618;2020-07-18 14:05:51;1595106371.897856;portraitUpsideDown
-0.7558122726449485;0.7348903794668328;-0.07331988822136737;0.033974074843001745;2020-07-18 14:05:51;1595106371.9378052;portraitUpsideDown
-0.7643835543976116;0.7323669321318432;-0.06756682717758129;0.054874135991656914;2020-07-18 14:05:51;1595106371.978166;portraitUpsideDown
-0.7701232304408795;0.735084857547403;-0.06337896576281234;0.07756208528255115;2020-07-18 14:05:51;1595106372.017876;portraitUpsideDown
-0.7733195842013835;0.743091166385541;-0.06112263935917148;0.0061551725618471664;2020-07-18 14:05:51;1595106372.057886;portraitUpsideDown
-0.7740091185401046;0.755866836980984;-0.060966181002474834;0.020560735734790114;2020-07-18 14:05:51;1595106372.097934;portraitUpsideDown
-0.7719450588144359;0.7723622503230276;-0.06283709648434083;0.0036235197666911745;2020-07-18 14:05:51;1595106372.138005;portraitUpsideDown
-0.7666446402800307;0.791110374855845;-0.06639543414105281;0.03454751269847378;2020-07-18 14:05:51;1595106372.178317;portraitUpsideDown
-0.7575051081330492;0.8104074805774028;-0.07105536521134546;0.0383284622717639;2020-07-18 14:05:51;1595106372.2180939;portraitUpsideDown
-0.7439673837918885;0.8285318044581885;-0.07605566531131777;0.04132867796439399;2020-07-18 14:05:51;1595106372.258091;portraitUpsideDown
-0.7256969556480981;0.8439652126985526;-0.08056076680485177;0.08101318041348904;2020-07-18 14:05:51;1595106372.298064;portraitUpsideDown
-0.7027453482795185;0.8555807261496479;-0.0837754830918446;0.10999815130979584;2020-07-18 14:05:51;1595106372.3381279;portraitUpsideDown
-0.6756614116761331;0.8627601657579557;-0.08505712477942456;0.08708233905421991;2020-07-18 14:05:51;1595106372.378488;portraitUpsideDown
-0.6455371855902814;0.865429581751198;-0.0840038481720342;0.0442714431239466;2020-07-18 14:05:51;1595106372.418335;portraitUpsideDown
-0.6139782262571809;0.8640313605817515;-0.08050515353237525;0.06168930216839286;2020-07-18 14:05:51;1595106372.458224;portraitUpsideDown
-0.5829836171319069;0.8594496892168669;-0.07475927707014487;0.09186071579705413;2020-07-18 14:05:51;1595106372.4981954;portraitUpsideDown
-0.5547344012154453;0.8528771779391;-0.06726527356062253;0.07407427144260126;2020-07-18 14:05:51;1595106372.5383;portraitUpsideDown
-0.5313254087570954;0.8456088808541503;-0.0587764873854525;0.02186574978074418;2020-07-18 14:05:51;1595106372.5786374;portraitUpsideDown
-0.5145010464754073;0.8387899909910491;-0.05019197125508129;0.019040421158315723;2020-07-18 14:05:51;1595106372.6184149;portraitUpsideDown
-0.5054478306032688;0.8331805833849846;-0.04239281485908483;0.021456277924045253;2020-07-18 14:05:51;1595106372.658469;portraitUpsideDown
-0.5046727515087744;0.829002994587142;-0.0360751400139777;0.006005892276817804;2020-07-18 14:05:51;1595106372.6983562;portraitUpsideDown
-0.5119803773180114;0.8259159138607027;-0.0316401865730308;0.0034472790705528666;2020-07-18 14:05:51;1595106372.73848;portraitUpsideDown
-0.5265477183010219;0.8231286689928105;-0.029168020261741884;0.005471929802588704;2020-07-18 14:05:51;1595106372.7784884;portraitUpsideDown
-0.5470745795124999;0.8196317892269694;-0.028463644447683366;0.044731751626954974;2020-07-18 14:05:51;1595106372.818554;portraitUpsideDown
-0.5719702406861643;0.8144857296971805;-0.029148064979977878;0.004951793792031367;2020-07-18 14:05:51;1595106372.8585892;portraitUpsideDown
-0.5995369222391177;0.8070896436031885;-0.030765995026967585;0.05181129603873558;2020-07-18 14:05:51;1595106372.8985374;portraitUpsideDown
-0.6281259922423056;0.79735099184166;-0.03288656255931939;0.05091334270245795;2020-07-18 14:05:51;1595106372.939023;portraitUpsideDown
-0.65626661206736;0.7857120566200047;-0.035178539787926136;0.011997815555776723;2020-07-18 14:05:51;1595106372.978688;portraitUpsideDown
-0.682774122542526;0.7730573371165482;-0.03744841999559357;0.001838698699430097;2020-07-18 14:05:51;1595106373.018662;portraitUpsideDown
-0.7068222784243092;0.7605639825037298;-0.03964536695065728;0.044604699127773983;2020-07-18 14:05:51;1595106373.058693;portraitUpsideDown
-0.7279445693307015;0.7495317944311816;-0.04185096575498095;0.03168794926455831;2020-07-18 14:05:51;1595106373.098569;portraitUpsideDown
-0.7459500065090969;0.7411979223950277;-0.04426479363369823;0.03522863825469713;2020-07-18 14:05:51;1595106373.138751;portraitUpsideDown
-0.7607780836647348;0.7365524459612607;-0.04717965422812523;0.031314631405265914;2020-07-18 14:05:51;1595106373.178911;portraitUpsideDown
-0.772344032382925;0.7361909808514265;-0.050935553689961194;0.020307291430896157;2020-07-18 14:05:51;1595106373.2188098;portraitUpsideDown
-0.7804306127898013;0.7402311222401882;-0.05585018181008069;0.009613930876867016;2020-07-18 14:05:51;1595106373.258836;portraitUpsideDown
-0.784665406652116;0.7482969732906407;-0.06213605099198321;0.0020925575447989786;2020-07-18 14:05:51;1595106373.2990859;portraitUpsideDown
-0.7845875638100608;0.7595660567176135;-0.06982399388009637;0.026213116197659758;2020-07-18 14:05:51;1595106373.338925;portraitUpsideDown
-0.7797731722340867;0.7728716293799529;-0.07871331957196233;0.027681012029319163;2020-07-18 14:05:51;1595106373.378954;portraitUpsideDown
-0.7699721375836112;0.7868493130795452;-0.08835969896351228;0.03273891428109721;2020-07-18 14:05:51;1595106373.419004;portraitUpsideDown
-0.7552157344703272;0.8001133639880519;-0.09810122551271248;0.068743716722679;2020-07-18 14:05:51;1595106373.459023;portraitUpsideDown
-0.7358710019480055;0.8114436468223472;-0.10711789747006958;0.06715538730089676;2020-07-18 14:05:51;1595106373.4993289;portraitUpsideDown
-0.7126330479134781;0.8199496209473377;-0.11451800778803298;0.06847190551871307;2020-07-18 14:05:51;1595106373.5392454;portraitUpsideDown
-0.6864625935537318;0.8251698426610667;-0.1194431504415783;0.07260386087997972;2020-07-18 14:05:51;1595106373.5792391;portraitUpsideDown
-0.6584965645810441;0.8270916563034024;-0.1211804105223567;0.11564983769366677;2020-07-18 14:05:51;1595106373.6191714;portraitUpsideDown
-0.6299663204020857;0.8261102778124012;-0.11926519134371864;0.08294169465108327;2020-07-18 14:05:51;1595106373.659215;portraitUpsideDown
-0.602143047326482;0.8229450415113644;-0.11355516620206382;0.08116359215070901;2020-07-18 14:05:51;1595106373.699191;portraitUpsideDown
-0.5763124436465847;0.8185109539110365;-0.10425993656510378;0.08834237489153907;2020-07-18 14:05:51;1595106373.7393641;portraitUpsideDown
-0.55376965546381;0.8137510190541333;-0.09191881486851405;0.036507099929195874;2020-07-18 14:05:51;1595106373.779294;portraitUpsideDown
-0.5358108969891202;0.8094622535650445;-0.07732862531450917;0.00591463819297644;2020-07-18 14:05:51;1595106373.819349;portraitUpsideDown
-0.5236899340572538;0.806159400717671;-0.06143885373343386;0.01761911388769022;2020-07-18 14:05:51;1595106373.859381;portraitUpsideDown
-0.5185231034807661;0.8040060875680117;-0.04524368515950462;0.025594022542918538;2020-07-18 14:05:51;1595106373.899298;portraitUpsideDown
-0.5211540460282006;0.8028173793806828;-0.02969192361526013;0.0036096666169385117;2020-07-18 14:05:51;1595106373.939513;portraitUpsideDown
-0.5320065989443126;0.8021155127146188;-0.015615648282445126;0.010076278281836437;2020-07-18 14:05:51;1595106373.979543;portraitUpsideDown
-0.5509598268650864;0.8012150203010806;-0.003672705609268209;0.005459258501900877;2020-07-18 14:05:51;1595106374.019521;portraitUpsideDown
-0.5772782189961911;0.7993259311933383;0.0056933584797410845;0.005047417151928357;2020-07-18 14:05:51;1595106374.0598269;portraitUpsideDown
-0.6096182656131495;0.7956762346992402;0.012269466882386166;0.03549080946228855;2020-07-18 14:05:51;1595106374.0995018;portraitUpsideDown
-0.646111323566142;0.7896459255286599;0.016063588366025002;0.019467105407144913;2020-07-18 14:05:51;1595106374.1396961;portraitUpsideDown
-0.6845081684059207;0.7808817117849028;0.01726996796011873;0.010665074353191528;2020-07-18 14:05:51;1595106374.179751;portraitUpsideDown
-0.7223712542031463;0.7693610450298329;0.016212182351402826;0.0030066633554497457;2020-07-18 14:05:51;1595106374.2197142;portraitUpsideDown
-0.7573014424335004;0.7554081382603546;0.013275035264348653;0.05058709206636536;2020-07-18 14:05:51;1595106374.260058;portraitUpsideDown
-0.787172439404903;0.7396873251862122;0.008835150447529038;0.016181950094697587;2020-07-18 14:05:51;1595106374.2996578;portraitUpsideDown
-0.8103275431092031;0.7231750228998869;0.0031889345867425487;0.10808451141760143;2020-07-18 14:05:51;1595106374.3397632;portraitUpsideDown
-0.8256901656051291;0.7070799987667643;-0.003518153667890619;0.04182557685330934;2020-07-18 14:05:51;1595106374.379748;portraitUpsideDown
-0.832765068634922;0.6926971162842654;-0.011333027729605061;0.013108812007622817;2020-07-18 14:05:51;1595106374.419877;portraitUpsideDown
-0.8315550494446178;0.6812239159976581;-0.020475864779695385;0.003063621968976804;2020-07-18 14:05:51;1595106374.4603288;portraitUpsideDown
-0.8224566977625025;0.67358670659349;-0.03125909119379354;0.05022195397388174;2020-07-18 14:05:51;1595106374.4998078;portraitUpsideDown
-0.806197120909526;0.6703064333580379;-0.043966335069791286;0.01039861809859488;2020-07-18 14:05:51;1595106374.5399618;portraitUpsideDown
-0.7838346675526873;0.6714164223160045;-0.05871223682677594;0.039261050787242624;2020-07-18 14:05:51;1595106374.579922;portraitUpsideDown
-0.756801958215485;0.6764396341095114;-0.07530855321450065;0.03331840133735042;2020-07-18 14:05:51;1595106374.6199489;portraitUpsideDown
-0.7269423812149134;0.6844370685346557;-0.0931806663425507;0.0024171355678603845;2020-07-18 14:05:51;1595106374.6599898;portraitUpsideDown
-0.6964867014563713;0.6941393389750189;-0.11137849193344614;0.05313582269172912;2020-07-18 14:05:51;1595106374.6999989;portraitUpsideDown
-0.6679345383494041;0.7041554552990269;-0.1286915952170079;0.11841905019565502;2020-07-18 14:05:51;1595106374.740056;portraitUpsideDown
-0.6438387434101064;0.713218570732744;-0.14383266633463895;0.22275413902249852;2020-07-18 14:05:51;1595106374.780092;portraitUpsideDown
-0.6265192310757262;0.7204018988636791;-0.1556258087090326;0.017653839430785467;2020-07-18 14:05:51;1595106374.820164;portraitUpsideDown
-0.6177544478021071;0.725242308440792;-0.16314736444123554;0.07502587431244834;2020-07-18 14:05:51;1595106374.8601751;portraitUpsideDown
-0.6185241576469596;0.7277494913704085;-0.16580972797200683;0.07476001792269926;2020-07-18 14:05:51;1595106374.899998;portraitUpsideDown
-0.6288779400858674;0.72832821330025;-0.16340749153767997;0.07119858606909446;2020-07-18 14:05:51;1595106374.940347;portraitUpsideDown
-0.6479543696314689;0.7276583146235318;-0.15613679831299704;0.12928687707720599;2020-07-18 14:05:51;1595106374.980362;portraitUpsideDown
-0.6741194515844363;0.7265590158208236;-0.14458035809247805;0.08749212862093714;2020-07-18 14:05:51;1595106375.020686;portraitUpsideDown
-0.7051734825405906;0.7258470677532596;-0.12964596934976771;0.029785528931483896;2020-07-18 14:05:51;1595106375.060402;portraitUpsideDown
-0.7385804006490988;0.7262037011981284;-0.11245828757212471;0.04783944100381632;2020-07-18 14:05:51;1595106375.100352;portraitUpsideDown
-0.7716843339508437;0.7280761264599742;-0.09422546574139401;0.04980592869662814;2020-07-18 14:05:51;1595106375.140489;portraitUpsideDown
-0.8018972792316793;0.7316321576997695;-0.07611026532620425;0.026940338049357138;2020-07-18 14:05:51;1595106375.180502;portraitUpsideDown
-0.8268628064998472;0.7367662464168283;-0.05911973022088247;0.04029814723529057;2020-07-18 14:05:51;1595106375.220838;portraitUpsideDown
-0.8446054490175623;0.7431410252737379;-0.04401228257192539;0.0030314043092687375;2020-07-18 14:05:51;1595106375.2605329;portraitUpsideDown
-0.8536647710598588;0.7502481184067571;-0.031221473567804817;0.04390467989168201;2020-07-18 14:05:51;1595106375.300508;portraitUpsideDown
-0.8532021226399071;0.7574813847941001;-0.020805633074765864;0.039747625205919235;2020-07-18 14:05:51;1595106375.34065;portraitUpsideDown
-0.8430640322489016;0.7642225147456551;-0.012442425776192924;0.010365694515694912;2020-07-18 14:05:51;1595106375.380583;portraitUpsideDown
-0.8237903253949028;0.7699321093243178;-0.0054836082147942805;0.023220707031388343;2020-07-18 14:05:51;1595106375.420924;portraitUpsideDown
-0.7965650987710172;0.7742266735775192;0.0009363325551920984;0.03142205929167119;2020-07-18 14:05:51;1595106375.460421;portraitUpsideDown
