AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8387179808900662;0.7082184060709767;-0.0617604267935029;0.051035963869189516;2020-07-18 14:06:53;1595106438.826695;portraitUpsideDown
-0.8326105668583698;0.719935233957229;-0.07805692776562607;0.022383535771908214;2020-07-18 14:06:53;1595106438.866398;portraitUpsideDown
-0.8175888349603787;0.7340328914649211;-0.09208059279903988;0.05864649179459036;2020-07-18 14:06:53;1595106438.906465;portraitUpsideDown
-0.7939795331295074;0.7498577819739887;-0.10346744660867115;0.042643339111577916;2020-07-18 14:06:53;1595106438.946505;portraitUpsideDown
-0.7627589075206342;0.7667379981602326;-0.11195637496190275;0.06239624227420393;2020-07-18 14:06:53;1595106438.9868689;portraitUpsideDown
-0.7255320692299192;0.7839891355695069;-0.11740433034186301;0.10179367659574723;2020-07-18 14:06:53;1595106439.026565;portraitUpsideDown
-0.6844301209548959;0.8009323114807583;-0.11981385328498502;0.10981518102389386;2020-07-18 14:06:53;1595106439.066591;portraitUpsideDown
-0.641947041674649;0.8169354991934606;-0.11935243641219807;0.08751125881745736;2020-07-18 14:06:53;1595106439.1066444;portraitUpsideDown
-0.6007361309274942;0.8314506909485541;-0.11634134842275416;0.11187572123617429;2020-07-18 14:06:53;1595106439.146682;portraitUpsideDown
-0.5633751601864522;0.8440186546205126;-0.11120169657526349;0.019382340580285984;2020-07-18 14:06:53;1595106439.1870039;portraitUpsideDown
-0.5321055817546693;0.8542421202995522;-0.10437050827615413;0.027150821454419827;2020-07-18 14:06:53;1595106439.226776;portraitUpsideDown
-0.5085782998121695;0.8617484153928311;-0.0962366616283904;0.033440620050981806;2020-07-18 14:06:53;1595106439.266731;portraitUpsideDown
-0.4936815427900249;0.8661667895969548;-0.08715398205119647;0.14235152425993647;2020-07-18 14:06:53;1595106439.3068206;portraitUpsideDown
-0.4875191040630799;0.8671424371241322;-0.07752327516687153;0.10852061954959424;2020-07-18 14:06:53;1595106439.346764;portraitUpsideDown
-0.4895324807706549;0.8643941936363707;-0.06785324745534897;0.003862210086253981;2020-07-18 14:06:53;1595106439.3871598;portraitUpsideDown
-0.49869502932131304;0.8578002979164565;-0.05872064512202285;0.03230587971305354;2020-07-18 14:06:53;1595106439.4269;portraitUpsideDown
-0.5137080426580761;0.8474882516433279;-0.0506464048495675;0.054996346962568055;2020-07-18 14:06:53;1595106439.466964;portraitUpsideDown
-0.5331648461377739;0.8339120880142339;-0.04397749411605535;0.063924560609248;2020-07-18 14:06:53;1595106439.506989;portraitUpsideDown
-0.5556749856486919;0.8178971002082353;-0.03885511561372556;0.08694230132498149;2020-07-18 14:06:53;1595106439.546896;portraitUpsideDown
-0.5799570283485609;0.8006220965501893;-0.03528337515238457;0.13371394222293276;2020-07-18 14:06:53;1595106439.587261;portraitUpsideDown
-0.6049132383699645;0.7835269062840837;-0.03323615182886812;0.015772428655424164;2020-07-18 14:06:53;1595106439.626966;portraitUpsideDown
-0.6296778481960835;0.7681644472997019;-0.032715649281240974;0.042260239589619886;2020-07-18 14:06:53;1595106439.66716;portraitUpsideDown
-0.6536107749551268;0.7560198298270286;-0.03373456540457584;0.0014561085572495358;2020-07-18 14:06:53;1595106439.7072618;portraitUpsideDown
-0.6762289247120828;0.74831099672405;-0.0362675000173062;0.036779277512408726;2020-07-18 14:06:53;1595106439.747165;portraitUpsideDown
-0.6971037658814121;0.745802122627464;-0.040221847851743785;0.01170574632448762;2020-07-18 14:06:53;1595106439.7875528;portraitUpsideDown
-0.715762963470854;0.7486777612680027;-0.04543377947720813;0.0016380817530432523;2020-07-18 14:06:53;1595106439.82723;portraitUpsideDown
-0.7316208740277934;0.7565091105364133;-0.051673872454987786;0.013855968069947266;2020-07-18 14:06:53;1595106439.867178;portraitUpsideDown
-0.7439541742084709;0.768313753155453;-0.05866032808908081;0.045935977980136045;2020-07-18 14:06:53;1595106439.90732;portraitUpsideDown
-0.7519361924799757;0.7826949084747684;-0.06608461357651178;0.06826497090848704;2020-07-18 14:06:53;1595106439.9491026;portraitUpsideDown
-0.7547313233628831;0.798038028860796;-0.07364219390893105;0.02774836384681123;2020-07-18 14:06:53;1595106439.987338;portraitUpsideDown
-0.7516290732927028;0.8127307218171265;-0.08105540279778577;0.030090211810112066;2020-07-18 14:06:53;1595106440.0273669;portraitUpsideDown
-0.7421863464886862;0.8253678435274693;-0.08808859611869482;0.07911626097435231;2020-07-18 14:06:53;1595106440.0674038;portraitUpsideDown
-0.7263546045604233;0.8349124736562846;-0.09456622113068897;0.12091196207336452;2020-07-18 14:06:53;1595106440.1074688;portraitUpsideDown
-0.7045747058752178;0.8407916627940817;-0.10039476768848624;0.07589635237491166;2020-07-18 14:06:53;1595106440.1490982;portraitUpsideDown
-0.6778153414887377;0.8429140838233098;-0.10557568310548049;0.04669826646988895;2020-07-18 14:06:53;1595106440.1875632;portraitUpsideDown
-0.6475315916245976;0.8416190139793831;-0.11020055249599249;0.06687745685432846;2020-07-18 14:06:53;1595106440.22746;portraitUpsideDown
-0.6155423682205525;0.8375844519110093;-0.11443415939558578;0.0868997110083285;2020-07-18 14:06:53;1595106440.267648;portraitUpsideDown
-0.5838524418978194;0.8317100359205936;-0.11849161346700554;0.08455447829093998;2020-07-18 14:06:53;1595106440.307802;portraitUpsideDown
-0.5544539212172448;0.8249715003679465;-0.12260253457565708;0.027333230446629386;2020-07-18 14:06:53;1595106440.3493538;portraitUpsideDown
-0.5291344528362789;0.8182536787522798;-0.12695302379444107;0.026506634887049074;2020-07-18 14:06:53;1595106440.387668;portraitUpsideDown
-0.5093153489196528;0.8121948313086171;-0.1316139246391474;0.028170772935922628;2020-07-18 14:06:53;1595106440.4277039;portraitUpsideDown
-0.4959474454145184;0.8070831922915425;-0.13647999626597793;0.018112031773398485;2020-07-18 14:06:53;1595106440.467816;portraitUpsideDown
-0.48948528278391734;0.8028331700904785;-0.1412437984378387;0.023874591850088223;2020-07-18 14:06:53;1595106440.507707;portraitUpsideDown
-0.48993378576769514;0.7990488499072624;-0.14542043392407203;0.05107398212055614;2020-07-18 14:06:53;1595106440.549635;portraitUpsideDown
-0.49693855732742737;0.7951631037379433;-0.14843015196863843;0.08222914423237171;2020-07-18 14:06:53;1595106440.587816;portraitUpsideDown
-0.5098903565075247;0.7906202960766863;-0.14972702664032503;0.11376685922410701;2020-07-18 14:06:53;1595106440.628891;portraitUpsideDown
-0.5280274409027768;0.7850544084942986;-0.14893932688282893;0.10917926427396196;2020-07-18 14:06:53;1595106440.6678226;portraitUpsideDown
-0.5505247064974184;0.7784119861487325;-0.145980473834526;0.12956605769846163;2020-07-18 14:06:53;1595106440.708195;portraitUpsideDown
-0.576553552508495;0.7709857520846118;-0.1411020413875017;0.08105698903544578;2020-07-18 14:06:53;1595106440.749442;portraitUpsideDown
-0.6052986550323776;0.7633601609927843;-0.13487796143225503;0.04022017852670956;2020-07-18 14:06:53;1595106440.7879226;portraitUpsideDown
-0.6359316480514814;0.7563072099666138;-0.12812766163424996;0.04883322591558681;2020-07-18 14:06:53;1595106440.828228;portraitUpsideDown
-0.6675535352878317;0.7506755761377993;-0.12180587709565244;0.052201378388474495;2020-07-18 14:06:53;1595106440.8681624;portraitUpsideDown
-0.6991235187489727;0.7472866866782333;-0.11689268223954073;0.056099620331380606;2020-07-18 14:06:53;1595106440.909644;portraitUpsideDown
-0.7293984325117442;0.7468302465801331;-0.11429977546531062;0.0653837945030773;2020-07-18 14:06:53;1595106440.949467;portraitUpsideDown
-0.7569127189059084;0.749759737541309;-0.11478691431084033;0.05233970020616141;2020-07-18 14:06:53;1595106440.988123;portraitUpsideDown
-0.7800252051896628;0.756200772040199;-0.11887730782973735;0.010069574951838689;2020-07-18 14:06:53;1595106441.02809;portraitUpsideDown
-0.7970420774089155;0.765887943950266;-0.12677528504117164;0.040260380352989955;2020-07-18 14:06:53;1595106441.068275;portraitUpsideDown
-0.8064011821898064;0.7781504551163645;-0.13830689938883955;0.09827926829300537;2020-07-18 14:06:53;1595106441.109611;portraitUpsideDown
-0.8068822993821275;0.7919686144719894;-0.15290186078966186;0.07743991469205724;2020-07-18 14:06:53;1595106441.149716;portraitUpsideDown
-0.7978008624472277;0.8061041313944027;-0.1696165777857597;0.08045834055264933;2020-07-18 14:06:53;1595106441.188437;portraitUpsideDown
-0.7791510900982899;0.8192779257410994;-0.1871909121701816;0.09244160457956241;2020-07-18 14:06:53;1595106441.228331;portraitUpsideDown
-0.7516804542408608;0.8303598247154683;-0.20414125700595376;0.13857315759724997;2020-07-18 14:06:53;1595106441.269561;portraitUpsideDown
-0.7168869503090146;0.8385398108168107;-0.2188974250327062;0.21735830110100096;2020-07-18 14:06:53;1595106441.309608;portraitUpsideDown
-0.6769308211639423;0.8434418361049985;-0.22997840187424415;0.21051916789431502;2020-07-18 14:06:53;1595106441.349758;portraitUpsideDown
-0.6344589825489582;0.8451377235316871;-0.2361781050296739;0.15689356100550356;2020-07-18 14:06:53;1595106441.3896134;portraitUpsideDown
-0.5923617888460493;0.8440632294019589;-0.23671355377009312;0.10642814906391962;2020-07-18 14:06:53;1595106441.4295614;portraitUpsideDown
-0.553497438764821;0.8408948049539597;-0.2312993039855226;0.11412462048724592;2020-07-18 14:06:53;1595106441.4696832;portraitUpsideDown
-0.5204147370425799;0.8364359117388197;-0.2201521856083635;0.08552544223515923;2020-07-18 14:06:53;1595106441.50955;portraitUpsideDown
-0.495101449418018;0.8315048118478594;-0.2039548897784185;0.07245948470419705;2020-07-18 14:06:53;1595106441.5502331;portraitUpsideDown
-0.4787976760751465;0.8268005202854111;-0.18378988550769418;0.06370188968757873;2020-07-18 14:06:53;1595106441.589598;portraitUpsideDown
-0.47191377166977017;0.8227638969174917;-0.16103163534426382;0.03335274191069715;2020-07-18 14:06:53;1595106441.628783;portraitUpsideDown
-0.4740599036697235;0.8194834418838609;-0.13719471279171483;0.028430455333960936;2020-07-18 14:06:53;1595106441.6697168;portraitUpsideDown
-0.484162410144193;0.8166869615905051;-0.11376376676449731;0.015234908558511506;2020-07-18 14:06:53;1595106441.709611;portraitUpsideDown
-0.5006438719620524;0.8138280843559209;-0.09204188592987557;0.013709684916257459;2020-07-18 14:06:53;1595106441.749922;portraitUpsideDown
-0.5216554030535664;0.8102425070486432;-0.0730427035264986;0.01613589287289585;2020-07-18 14:06:53;1595106441.78966;portraitUpsideDown
-0.5453369378271739;0.8053287646717291;-0.057436634445758895;0.014617186187848574;2020-07-18 14:06:53;1595106441.8299286;portraitUpsideDown
-0.5700567060523258;0.7987124422428721;-0.045551036734893156;0.00996347832909805;2020-07-18 14:06:53;1595106441.869216;portraitUpsideDown
-0.59457509625005;0.7903672148067252;-0.03741768937479738;0.05786076113679428;2020-07-18 14:06:53;1595106441.909672;portraitUpsideDown
-0.6180993055323695;0.7806666013778294;-0.03285388733118892;0.08066627116020797;2020-07-18 14:06:53;1595106441.9499476;portraitUpsideDown
-0.640235218418568;0.7703412762023302;-0.03154772715376778;0.010908826433535523;2020-07-18 14:06:53;1595106441.989625;portraitUpsideDown
-0.6608768163296284;0.760352598958491;-0.03311080752903768;0.07954059829533477;2020-07-18 14:06:53;1595106442.029578;portraitUpsideDown
-0.6800706086583059;0.7517372130876006;-0.03709428361251316;0.00564988098309982;2020-07-18 14:06:53;1595106442.0696046;portraitUpsideDown
-0.6978674331106409;0.7454697657499143;-0.04301162942453911;0.0662092093564155;2020-07-18 14:06:53;1595106442.1095462;portraitUpsideDown
-0.7141740451023614;0.742344839749239;-0.050403046126694794;0.08813762494054345;2020-07-18 14:06:53;1595106442.150214;portraitUpsideDown
-0.7286426547985063;0.7428626058039575;-0.058911765023319414;0.0631627333140159;2020-07-18 14:06:53;1595106442.189612;portraitUpsideDown
-0.7406412505260274;0.747128299636733;-0.06830498868635698;0.015373310778699079;2020-07-18 14:06:53;1595106442.229577;portraitUpsideDown
-0.7493152674438627;0.7547990398931849;-0.07841144229322618;0.041120217081147103;2020-07-18 14:06:53;1595106442.2695448;portraitUpsideDown
-0.753715717797398;0.7651074942667637;-0.08901980922559459;0.03570219072457803;2020-07-18 14:06:53;1595106442.309733;portraitUpsideDown
-0.7529593679614339;0.7769703102819008;-0.09981082541653112;0.08041344898317959;2020-07-18 14:06:53;1595106442.349973;portraitUpsideDown
-0.7463936071784398;0.7891614893539632;-0.11035773357349794;0.08203119428685923;2020-07-18 14:06:53;1595106442.389626;portraitUpsideDown
-0.7337415971588943;0.8005066694968859;-0.12017634513719305;0.0900204802956921;2020-07-18 14:06:53;1595106442.429582;portraitUpsideDown
-0.715202699573086;0.8100517480283356;-0.12878940691231539;0.11194448218739694;2020-07-18 14:06:53;1595106442.469635;portraitUpsideDown
-0.6914895732373643;0.8171807076237959;-0.13578297125738625;0.11417144441526261;2020-07-18 14:06:53;1595106442.5093179;portraitUpsideDown
-0.663796517309442;0.821673851032381;-0.1408450438571325;0.06970572453468549;2020-07-18 14:06:53;1595106442.5499241;portraitUpsideDown
-0.6337078049832165;0.8236965719432752;-0.14378494143222403;0.06184227249633523;2020-07-18 14:06:53;1595106442.589764;portraitUpsideDown
-0.6030622374517658;0.8237205565500024;-0.1445413614214599;0.08202512768352932;2020-07-18 14:06:53;1595106442.629671;portraitUpsideDown
-0.573785301938529;0.8224081724058135;-0.14319098543019787;0.06964920202179316;2020-07-18 14:06:53;1595106442.669769;portraitUpsideDown
-0.5476969628721814;0.8204916391535345;-0.1399613673788828;0.07421318027879309;2020-07-18 14:06:53;1595106442.709569;portraitUpsideDown
-0.5263170393675699;0.8186484356164382;-0.13523887917797517;0.06267156543592378;2020-07-18 14:06:53;1595106442.750087;portraitUpsideDown
-0.5107036593368856;0.8173693909443238;-0.12955462902795206;0.04876015020069957;2020-07-18 14:06:53;1595106442.7898989;portraitUpsideDown
-0.5013517169523221;0.8168461693666552;-0.12353458994978227;0.028224231600319172;2020-07-18 14:06:53;1595106442.829848;portraitUpsideDown
-0.49816342153504445;0.8169183010953649;-0.1178156121730245;0.019686146397184245;2020-07-18 14:06:53;1595106442.869686;portraitUpsideDown
-0.5005010380896259;0.8170985130396609;-0.11294774886356368;0.01639985859242188;2020-07-18 14:06:53;1595106442.909569;portraitUpsideDown
-0.5073278222225609;0.8166715611280201;-0.10931199325947051;0.03958913788051177;2020-07-18 14:06:53;1595106442.949996;portraitUpsideDown
-0.5174191556598348;0.814849607305034;-0.10707575697474998;0.046391526214847545;2020-07-18 14:06:53;1595106442.989614;portraitUpsideDown
-0.5295960914879924;0.8109526824466995;-0.10619235337838351;0.05242310999253519;2020-07-18 14:06:53;1595106443.0299811;portraitUpsideDown
-0.5429242167689824;0.8045719858825577;-0.1064366094329298;0.0652252700913536;2020-07-18 14:06:53;1595106443.069676;portraitUpsideDown
-0.5568340148511907;0.7956830988167684;-0.10746286054195497;0.08055215170093889;2020-07-18 14:06:53;1595106443.1097698;portraitUpsideDown
-0.5711393417188885;0.7846919224424062;-0.10887052653098227;0.08564781179553904;2020-07-18 14:06:53;1595106443.150414;portraitUpsideDown
-0.5859571153573419;0.7724032887324686;-0.11026048532388105;0.03559255168568143;2020-07-18 14:06:53;1595106443.1899722;portraitUpsideDown
-0.6015658179744898;0.7599189014828233;-0.11126712992420203;0.02606258500688341;2020-07-18 14:06:53;1595106443.22982;portraitUpsideDown
-0.6182586877914328;0.7484971243787176;-0.11156584683046697;0.05041129632212815;2020-07-18 14:06:53;1595106443.269882;portraitUpsideDown
-0.6362268836007526;0.7394049550402505;-0.11087425984003821;0.05871134067934847;2020-07-18 14:06:53;1595106443.30994;portraitUpsideDown
-0.6554717253440003;0.7337654356697898;-0.10896425866908997;0.061458975576456965;2020-07-18 14:06:53;1595106443.3504992;portraitUpsideDown
-0.6757352829145628;0.7324013480143313;-0.10568044427979764;0.04596965373271189;2020-07-18 14:06:53;1595106443.390283;portraitUpsideDown
-0.6964552886269374;0.7357044756764339;-0.10094708317046419;0.010425315596407358;2020-07-18 14:06:53;1595106443.4300199;portraitUpsideDown
-0.7167605906169894;0.7435715156338977;-0.09475812034144551;0.031210182859240376;2020-07-18 14:06:53;1595106443.470159;portraitUpsideDown
-0.7355152759825008;0.7554226131274364;-0.08716733530274946;0.058309744090934146;2020-07-18 14:06:53;1595106443.510079;portraitUpsideDown
-0.7514078411303808;0.7702866976516222;-0.07829753726436223;0.06753816745288077;2020-07-18 14:06:53;1595106443.550154;portraitUpsideDown
-0.7630755355010874;0.7869262903996047;-0.0683654640379462;0.06027861819035252;2020-07-18 14:06:53;1595106443.590475;portraitUpsideDown
-0.7692503180516506;0.8039779031000512;-0.057701162300093936;0.06097566643525454;2020-07-18 14:06:53;1595106443.6302118;portraitUpsideDown
-0.7689095658577827;0.8200891403402727;-0.04674437462527576;0.02069383721077145;2020-07-18 14:06:53;1595106443.670219;portraitUpsideDown
-0.761413541399894;0.834040585675472;-0.036016467351450955;0.02494841118097213;2020-07-18 14:06:53;1595106443.710298;portraitUpsideDown
-0.7466143195082631;0.8448514584363339;-0.026082177942193238;0.030181546379481006;2020-07-18 14:06:53;1595106443.750181;portraitUpsideDown
-0.7249265543977013;0.8518702920239624;-0.017520894533347826;0.03746182112095653;2020-07-18 14:06:53;1595106443.79058;portraitUpsideDown
-0.6973546666665263;0.8548403277668934;-0.010914813518647632;0.009074204760395332;2020-07-18 14:06:53;1595106443.8303409;portraitUpsideDown
-0.6654671395785902;0.8539265378161875;-0.006844866717177624;0.005256058705402466;2020-07-18 14:06:53;1595106443.870393;portraitUpsideDown
-0.6312999506738779;0.8497054435868917;-0.0058855403687866;0.029272332130290128;2020-07-18 14:06:53;1595106443.9104679;portraitUpsideDown
-0.597178699226622;0.8431196284117075;-0.008596444158711216;0.05165559733735848;2020-07-18 14:06:53;1595106443.9507806;portraitUpsideDown
-0.5654816810900718;0.8353798076944984;-0.015499240697762932;0.04958963935814609;2020-07-18 14:06:53;1595106443.9905274;portraitUpsideDown
-0.5383926487542883;0.8277983624911532;-0.027014215066888708;0.021747480114811424;2020-07-18 14:06:53;1595106444.030592;portraitUpsideDown
-0.5176839452539349;0.8215706368562192;-0.04334334305395617;0.02007232739734377;2020-07-18 14:06:53;1595106444.0703619;portraitUpsideDown
-0.504551704199581;0.8175483516539562;-0.06432705991458958;0.0033974264146081623;2020-07-18 14:06:53;1595106444.1106026;portraitUpsideDown
-0.49952447965860775;0.8160551376082362;-0.08932829165479725;0.00682728033211788;2020-07-18 14:06:53;1595106444.150957;portraitUpsideDown
-0.5024672998010681;0.8167897979278174;-0.117183017491453;0.0043015295232322615;2020-07-18 14:06:53;1595106444.190648;portraitUpsideDown
-0.5126807452347791;0.8188517053268438;-0.1462307523981391;0.006958375947590412;2020-07-18 14:06:53;1595106444.2306962;portraitUpsideDown
-0.5290631268154424;0.8208978827938312;-0.1744326290242543;0.09071501119310454;2020-07-18 14:06:53;1595106444.2706802;portraitUpsideDown
-0.5502893364138425;0.8214084322594956;-0.19957988539624427;0.16266040923315828;2020-07-18 14:06:53;1595106444.3106909;portraitUpsideDown
-0.5749691558564294;0.8190086616115313;-0.2195651988229346;0.20326508772550156;2020-07-18 14:06:53;1595106444.35094;portraitUpsideDown
-0.601767510749454;0.8127758239609899;-0.232657165039053;0.18349567720724735;2020-07-18 14:06:53;1595106444.3909168;portraitUpsideDown
-0.6294852394390101;0.8024487239381146;-0.2377218744728261;0.20226470340548985;2020-07-18 14:06:53;1595106444.430852;portraitUpsideDown
-0.6571113208963748;0.7884796063320868;-0.23436284693361462;0.16943745568647728;2020-07-18 14:06:53;1595106444.4707909;portraitUpsideDown
-0.683863209103461;0.7719309398453841;-0.22296615716002957;0.14477777315965312;2020-07-18 14:06:53;1595106444.510925;portraitUpsideDown
-0.7092173527155866;0.7542833630800647;-0.20464492413169652;0.14556273762025285;2020-07-18 14:06:53;1595106444.551151;portraitUpsideDown
-0.7329051522814867;0.7372256987550028;-0.18109543052431923;0.14531415004883996;2020-07-18 14:06:53;1595106444.591032;portraitUpsideDown
-0.7548414936949314;0.7224517727737418;-0.15439286535227806;0.05687041599942688;2020-07-18 14:06:53;1595106444.6309369;portraitUpsideDown
-0.7749763425702353;0.7114590744316409;-0.12675379985928403;0.024396871669210896;2020-07-18 14:06:53;1595106444.6711;portraitUpsideDown
-0.7931003012540982;0.70536038402896;-0.1002904967752891;0.0034089494365474593;2020-07-18 14:06:53;1595106444.711112;portraitUpsideDown
-0.8086699020034446;0.7047453204869069;-0.07678908834737835;0.019566007595983592;2020-07-18 14:06:53;1595106444.751588;portraitUpsideDown
-0.8207268520531976;0.7096277042628764;-0.0575476118088911;0.029134470891705178;2020-07-18 14:06:53;1595106444.7910829;portraitUpsideDown
-0.8279590570239564;0.7194870697057025;-0.043302016720038305;0.03642191244054871;2020-07-18 14:06:53;1595106444.831147;portraitUpsideDown
-0.8289007202533097;0.7333793215932227;-0.03424669614250003;0.04939458011079978;2020-07-18 14:06:53;1595106444.8712099;portraitUpsideDown
-0.8222185130676624;0.7500750646215508;-0.030124949087097112;0.0368316416354375;2020-07-18 14:06:53;1595106444.911226;portraitUpsideDown
-0.8070077880519209;0.7681949745153662;-0.03034555232419098;0.021398600433062853;2020-07-18 14:06:53;1595106444.951716;portraitUpsideDown
-0.783035699107785;0.7863365744987334;-0.03409202306803013;0.014424746701422462;2020-07-18 14:06:53;1595106444.99137;portraitUpsideDown
-0.7508960674777406;0.8031993394944074;-0.04041684803046254;0.04419432223455999;2020-07-18 14:06:53;1595106445.031349;portraitUpsideDown
-0.7120585621416049;0.8177026000769941;-0.04832787393835024;0.03483563505835008;2020-07-18 14:06:53;1595106445.071327;portraitUpsideDown
-0.6688011758467788;0.8290748550125365;-0.0568724123348233;0.04047270067726316;2020-07-18 14:06:53;1595106445.111388;portraitUpsideDown
-0.6240249288734598;0.8369057952202352;-0.06521744580836256;0.0536505603437476;2020-07-18 14:06:53;1595106445.151257;portraitUpsideDown
-0.5809681239327885;0.8411766142771706;-0.07271968730677938;0.07029898409207647;2020-07-18 14:06:53;1595106445.1914802;portraitUpsideDown
-0.5428552645285655;0.8422687735551695;-0.07897706196252922;0.045148893746954855;2020-07-18 14:06:53;1595106445.2315102;portraitUpsideDown
-0.5125268498721964;0.840909528930938;-0.08385296055735464;0.03510601121163859;2020-07-18 14:06:53;1595106445.271522;portraitUpsideDown
-0.49210540602162267;0.8380178668586121;-0.08746628437006808;0.03012842944247751;2020-07-18 14:06:53;1595106445.311936;portraitUpsideDown
-0.48275926475157904;0.8344769698089399;-0.0901418509367814;0.023962867390082465;2020-07-18 14:06:53;1595106445.351433;portraitUpsideDown
-0.4846102165280241;0.8309084561501322;-0.09232006111029173;0.01747264132782078;2020-07-18 14:06:53;1595106445.391825;portraitUpsideDown
-0.4967869287136123;0.8275195386336514;-0.09443821690694333;0.0029076988995768716;2020-07-18 14:06:53;1595106445.4315894;portraitUpsideDown
-0.5175857515464769;0.824063122764602;-0.09681362628868768;0.011965007277403572;2020-07-18 14:06:53;1595106445.4717588;portraitUpsideDown
-0.5446996345934553;0.8199221479077407;-0.09956436316820014;0.03299154172656671;2020-07-18 14:06:53;1595106445.5120199;portraitUpsideDown
-0.5754963159976413;0.8143043332279091;-0.10258906827570984;0.03437646983469733;2020-07-18 14:06:53;1595106445.551683;portraitUpsideDown
-0.6073264981681619;0.8065062592180191;-0.10560511346650645;0.04734254889546818;2020-07-18 14:06:53;1595106445.59186;portraitUpsideDown
-0.6378213947391375;0.7961806642356927;-0.1082334413572582;0.10881807778829966;2020-07-18 14:06:53;1595106445.63186;portraitUpsideDown
-0.6651263926456312;0.7835262296072036;-0.11011664617727895;0.15850611836850703;2020-07-18 14:06:53;1595106445.671819;portraitUpsideDown
-0.6880291833703597;0.7693270614070086;-0.111046822169535;0.1284365442120361;2020-07-18 14:06:53;1595106445.7121801;portraitUpsideDown
-0.705975505854863;0.7548199813751325;-0.11106047964255183;0.07792615734899755;2020-07-18 14:06:53;1595106445.7518814;portraitUpsideDown
-0.719000869655771;0.7414501310676362;-0.11045558258943881;0.027739596516926923;2020-07-18 14:06:53;1595106445.791964;portraitUpsideDown
-0.7276087735995768;0.730619474071551;-0.10972071317752218;0.024084799511921773;2020-07-18 14:06:53;1595106445.832014;portraitUpsideDown
-0.732602973295456;0.7234944062316743;-0.109414938440591;0.04351347060867283;2020-07-18 14:06:53;1595106445.8720698;portraitUpsideDown
-0.7348775731414956;0.7208710393670761;-0.11005205133238016;0.047790628956533965;2020-07-18 14:06:53;1595106445.912328;portraitUpsideDown
-0.7351956850998537;0.7230746613236781;-0.1120153909196521;0.04245732192220686;2020-07-18 14:06:53;1595106445.951931;portraitUpsideDown
-0.7340120287957598;0.7298945679942371;-0.11549728250754678;0.021471192276187878;2020-07-18 14:06:53;1595106445.992162;portraitUpsideDown
-0.7313892890915477;0.7405789681329433;-0.12045284063536707;0.01585758008833693;2020-07-18 14:06:53;1595106446.032123;portraitUpsideDown
-0.7270262229739725;0.7539108693700953;-0.12657590154258896;0.04294070916763815;2020-07-18 14:06:53;1595106446.07249;portraitUpsideDown
-0.7203798974220246;0.7683629154071886;-0.13331670074027155;0.09954189756342657;2020-07-18 14:06:53;1595106446.1125698;portraitUpsideDown
-0.7108431579331376;0.7823047955620325;-0.1399480357495323;0.11832722771783821;2020-07-18 14:06:53;1595106446.152139;portraitUpsideDown
-0.6979347312365555;0.7942259755501156;-0.1456608751821213;0.08048102163184012;2020-07-18 14:06:53;1595106446.1922731;portraitUpsideDown
-0.6814675138083331;0.8029425130375922;-0.14966108552522442;0.07929507415022385;2020-07-18 14:06:53;1595106446.2323;portraitUpsideDown
-0.6616721857439768;0.8077621652791641;-0.15125604334192164;0.13117465792456073;2020-07-18 14:06:53;1595106446.272652;portraitUpsideDown
-0.6392619430306397;0.8085716332586779;-0.149938462735805;0.12028438390472118;2020-07-18 14:06:53;1595106446.3126929;portraitUpsideDown
-0.6154324620696698;0.8058105282470531;-0.1454686858942889;0.09444964957469892;2020-07-18 14:06:53;1595106446.352294;portraitUpsideDown
-0.5917997109371105;0.8003428308441207;-0.1379362071246576;0.11647289481577872;2020-07-18 14:06:53;1595106446.3923151;portraitUpsideDown
-0.5702762334298653;0.7932876936747261;-0.1277751061494736;0.09300598294549899;2020-07-18 14:06:53;1595106446.432499;portraitUpsideDown
-0.5528805460644933;0.78585617259105;-0.11572225765122592;0.031629847698724234;2020-07-18 14:06:53;1595106446.472775;portraitUpsideDown
-0.5414902555726183;0.7791852919900585;-0.1027273250712519;0.017598438779131698;2020-07-18 14:06:53;1595106446.512573;portraitUpsideDown
-0.5375800601628962;0.7741549503977596;-0.08983886411570674;0.02659405434570772;2020-07-18 14:06:53;1595106446.552516;portraitUpsideDown
-0.5419944541216836;0.7712202248930137;-0.0780931652100071;0.02298749030740055;2020-07-18 14:06:53;1595106446.5926108;portraitUpsideDown
-0.5547917768162518;0.7703178960751016;-0.0684182196278739;0.013430886346256443;2020-07-18 14:06:53;1595106446.632526;portraitUpsideDown
-0.5751880739496605;0.7708847382664792;-0.0615499325146291;0.004761583803663427;2020-07-18 14:06:53;1595106446.672823;portraitUpsideDown
-0.6016217081002562;0.771990256285853;-0.0579609747859339;0.010880632130447765;2020-07-18 14:06:53;1595106446.712523;portraitUpsideDown
-0.6319346610468207;0.7725601772090028;-0.05781819234460089;0.023381989955993276;2020-07-18 14:06:53;1595106446.752851;portraitUpsideDown
-0.6636338560483516;0.7716459171981911;-0.06098823202551549;0.01399178504414067;2020-07-18 14:06:53;1595106446.7928274;portraitUpsideDown
-0.6941762488147581;0.7686777168181247;-0.06709622165819912;0.06346923498767865;2020-07-18 14:06:53;1595106446.832852;portraitUpsideDown
