AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5707505130459855;0.7447664114183048;-0.02718774086628891;0.010730498186717341;2020-07-14 15:01:29;1594764113.725502;portraitUpsideDown
-0.5882556532343013;0.748741916111141;-0.0036465566615283013;0.022866039330793342;2020-07-14 15:01:29;1594764113.765281;portraitUpsideDown
-0.6124050524358328;0.7524558156930797;0.013699024559041057;0.00614003252497497;2020-07-14 15:01:29;1594764113.8047054;portraitUpsideDown
-0.641257641820455;0.7553593198094469;0.02415377972811436;0.03867693948228634;2020-07-14 15:01:29;1594764113.8426619;portraitUpsideDown
-0.672788967220139;0.7570386957710075;0.027324705690045473;0.055671033241047496;2020-07-14 15:01:29;1594764113.8854392;portraitUpsideDown
-0.70508969026078;0.7572910685387191;0.023151538678855804;0.03563332286038445;2020-07-14 15:01:29;1594764113.924783;portraitUpsideDown
-0.7364918177187576;0.7561598225255997;0.011916933835980664;0.015428744238178638;2020-07-14 15:01:29;1594764113.9640448;portraitUpsideDown
-0.7656160153657315;0.7539283946612356;-0.0057787637030240055;0.012421268496431992;2020-07-14 15:01:29;1594764114.004819;portraitUpsideDown
-0.7913578495898906;0.7510768037545335;-0.02907307193576702;0.04478342465318974;2020-07-14 15:01:29;1594764114.043484;portraitUpsideDown
-0.8128423999403741;0.7482077098671434;-0.05690768368215278;0.04714533624444073;2020-07-14 15:01:29;1594764114.0843349;portraitUpsideDown
-0.8293778584833454;0.745948540855999;-0.0880840392324166;0.049678295158628316;2020-07-14 15:01:29;1594764114.125349;portraitUpsideDown
-0.8404300202940312;0.7448404229556387;-0.1212970637766929;0.047448885863875745;2020-07-14 15:01:29;1594764114.1649098;portraitUpsideDown
-0.8456215888951442;0.7452341863586585;-0.1551537906725764;0.05119085976788185;2020-07-14 15:01:29;1594764114.2049382;portraitUpsideDown
-0.8447434477591125;0.7472195442091896;-0.18819858554825314;0.0765922752670356;2020-07-14 15:01:29;1594764114.243711;portraitUpsideDown
-0.8377638584117755;0.750608737210456;-0.21896945904455098;0.11456092262938;2020-07-14 15:01:29;1594764114.284327;portraitUpsideDown
-0.8248359932922913;0.7549832300184155;-0.24609722911469648;0.19588471571116983;2020-07-14 15:01:29;1594764114.3251052;portraitUpsideDown
-0.8063152695057578;0.7597948554706541;-0.26843547123313005;0.2893569724503493;2020-07-14 15:01:29;1594764114.3652182;portraitUpsideDown
-0.7827891803571306;0.7644899327563779;-0.2851866073948312;0.2591739351971398;2020-07-14 15:01:29;1594764114.404845;portraitUpsideDown
-0.7551044867859111;0.7686099982249814;-0.2959825547486626;0.1673904611843362;2020-07-14 15:01:29;1594764114.444474;portraitUpsideDown
-0.7243741831895804;0.7718433777073368;-0.30089380380998315;0.1542357681341855;2020-07-14 15:01:29;1594764114.4855974;portraitUpsideDown
-0.6919586120085648;0.7740460778117882;-0.30037178327667896;0.1661835996355876;2020-07-14 15:01:29;1594764114.5246592;portraitUpsideDown
-0.6594191857504754;0.7752612012444939;-0.29515606438860736;0.1982405314843163;2020-07-14 15:01:29;1594764114.565176;portraitUpsideDown
-0.6284382412521144;0.7757273444072633;-0.2861800005503475;0.1537096983438957;2020-07-14 15:01:29;1594764114.6063662;portraitUpsideDown
-0.6007033397710374;0.7758366457868141;-0.27448668577027363;0.11877850087336128;2020-07-14 15:01:29;1594764114.6455011;portraitUpsideDown
-0.5777694350054831;0.776027943206964;-0.2611465900009116;0.08668120160614023;2020-07-14 15:01:29;1594764114.685793;portraitUpsideDown
-0.5609198875150849;0.7766488662627434;-0.24716992442332789;0.07037508101134904;2020-07-14 15:01:29;1594764114.7254;portraitUpsideDown
-0.5510425986117665;0.7778377826130038;-0.23342410783558018;0.07127368567735459;2020-07-14 15:01:29;1594764114.766345;portraitUpsideDown
-0.5485338581497355;0.7794571527970593;-0.22057557823121493;0.08081852818975221;2020-07-14 15:01:29;1594764114.7991161;portraitUpsideDown
-0.5532453180882407;0.7810874104752423;-0.20906379975384282;0.07381217388321204;2020-07-14 15:01:29;1594764114.8453534;portraitUpsideDown
-0.564488407985417;0.7820823981479442;-0.19909817446558598;0.06125148199771502;2020-07-14 15:01:29;1594764114.885843;portraitUpsideDown
-0.5810999008755303;0.7816829069868803;-0.19066734963355134;0.06405725283414654;2020-07-14 15:01:29;1594764114.921495;portraitUpsideDown
-0.6015610742589151;0.7791721199739603;-0.18356462940895965;0.0751548882585773;2020-07-14 15:01:29;1594764114.9657;portraitUpsideDown
-0.6241578049013755;0.7740410785723433;-0.17744274039989627;0.08019968909445652;2020-07-14 15:01:29;1594764115.0059211;portraitUpsideDown
-0.6471634437258104;0.7661255131736819;-0.1719056269020299;0.14287028278944192;2020-07-14 15:01:29;1594764115.045272;portraitUpsideDown
-0.6690184855576149;0.7556799241717808;-0.16662873121765648;0.15919505248035648;2020-07-14 15:01:29;1594764115.0861;portraitUpsideDown
-0.6884843972698511;0.7433703442570923;-0.16147701224196132;0.13911242904711685;2020-07-14 15:01:29;1594764115.117672;portraitUpsideDown
-0.7047628747727652;0.730192632244297;-0.15657497918589125;0.12940427858359982;2020-07-14 15:01:29;1594764115.164445;portraitUpsideDown
-0.717571784971704;0.717341820929997;-0.15229619103781106;0.09060261372331979;2020-07-14 15:01:29;1594764115.205632;portraitUpsideDown
-0.7271520763723791;0.7060552091796036;-0.1491766333828983;0.042036563609727295;2020-07-14 15:01:29;1594764115.245105;portraitUpsideDown
-0.7341772150928014;0.6974444227519122;-0.14778741465289588;0.04899567941142635;2020-07-14 15:01:29;1594764115.285407;portraitUpsideDown
-0.7395631395527564;0.6923400626777152;-0.14860908320642888;0.047367583483961084;2020-07-14 15:01:29;1594764115.324084;portraitUpsideDown
-0.7442124953762556;0.6911823831948002;-0.15193672128067745;0.03992333413657434;2020-07-14 15:01:29;1594764115.3647408;portraitUpsideDown
-0.7487533087087572;0.6939811400739254;-0.15782671957612113;0.03677670517868137;2020-07-14 15:01:29;1594764115.405345;portraitUpsideDown
-0.7533443039071938;0.7003453746392159;-0.1660855180909372;0.0836876085040501;2020-07-14 15:01:29;1594764115.445077;portraitUpsideDown
-0.7576080370904877;0.7095665354661987;-0.17629471023821117;0.12157424276392703;2020-07-14 15:01:29;1594764115.485539;portraitUpsideDown
-0.7607128137989004;0.7207277631278017;-0.18785668445575213;0.11491061471740238;2020-07-14 15:01:29;1594764115.525749;portraitUpsideDown
-0.7615724022103837;0.7328103052560448;-0.20003844153678116;0.09686383957372868;2020-07-14 15:01:29;1594764115.5662954;portraitUpsideDown
-0.7590991376810392;0.7447834569410556;-0.2120031021423924;0.08216990764665866;2020-07-14 15:01:29;1594764115.5978868;portraitUpsideDown
-0.75244406908868;0.7556883835176998;-0.22284179033281212;0.13537274403000765;2020-07-14 15:01:29;1594764115.646696;portraitUpsideDown
-0.7411759893231861;0.7647290709166147;-0.2316291348466944;0.21376082306051103;2020-07-14 15:01:29;1594764115.6865249;portraitUpsideDown
-0.7253738952413585;0.7713552132404996;-0.23751129902719542;0.16085210197662292;2020-07-14 15:01:29;1594764115.725569;portraitUpsideDown
-0.7056318183848361;0.7753011966171793;-0.23980825101314207;0.1500448271485766;2020-07-14 15:01:29;1594764115.758357;portraitUpsideDown
-0.6829977651134435;0.7765717037899783;-0.23809787605017704;0.10932050350780287;2020-07-14 15:01:29;1594764115.807014;portraitUpsideDown
-0.658871659694665;0.7754044997840099;-0.2322653324439759;0.09556745307742176;2020-07-14 15:01:29;1594764115.8465538;portraitUpsideDown
-0.6348702358498858;0.7722341793833727;-0.2225328020873247;0.14575216059816753;2020-07-14 15:01:29;1594764115.88641;portraitUpsideDown
-0.6126621875246904;0.7676422755142402;-0.209492204710802;0.16268139745909593;2020-07-14 15:01:29;1594764115.926573;portraitUpsideDown
-0.5937958504580658;0.7622713510229281;-0.1941268821793251;0.13041212913458367;2020-07-14 15:01:29;1594764115.9670072;portraitUpsideDown
-0.5795531249552662;0.7567112376563141;-0.17776881221733168;0.05483424735778897;2020-07-14 15:01:29;1594764116.0075061;portraitUpsideDown
-0.5708481504521747;0.7513909489897241;-0.16195374489326045;0.01692015896602328;2020-07-14 15:01:29;1594764116.045929;portraitUpsideDown
-0.5681670082580207;0.746507564969925;-0.14820124370116303;0.011907431318416428;2020-07-14 15:01:29;1594764116.0867682;portraitUpsideDown
-0.5715386623364288;0.7420080820284609;-0.13779430337857537;0.02440125819491712;2020-07-14 15:01:29;1594764116.125948;portraitUpsideDown
-0.5805372339753542;0.7376275444347958;-0.131623711752341;0.032979449651193704;2020-07-14 15:01:29;1594764116.1659632;portraitUpsideDown
-0.5943269053327099;0.7329772158763738;-0.13011902670897646;0.03789625503252836;2020-07-14 15:01:29;1594764116.205994;portraitUpsideDown
-0.611759924473197;0.7276680991476646;-0.13325459445904245;0.04199278506160198;2020-07-14 15:01:29;1594764116.24645;portraitUpsideDown
-0.6315217068761864;0.7214480526554701;-0.14061219224049695;0.05668912994744701;2020-07-14 15:01:29;1594764116.287651;portraitUpsideDown
-0.652293245064028;0.7143195375930871;-0.1514885579364028;0.16440142934811774;2020-07-14 15:01:29;1594764116.3270721;portraitUpsideDown
-0.6728880579290484;0.7065922796083154;-0.16503472545368786;0.07234762875661715;2020-07-14 15:01:29;1594764116.3666608;portraitUpsideDown
-0.6923363283299775;0.6988414241312834;-0.1804011368501485;0.09277289997649518;2020-07-14 15:01:29;1594764116.408276;portraitUpsideDown
-0.7099213859649292;0.6917972140265141;-0.1968577980328777;0.16916694660741882;2020-07-14 15:01:29;1594764116.44608;portraitUpsideDown
-0.7251843651930093;0.6862278755092571;-0.2138688012526372;0.18312506576035048;2020-07-14 15:01:29;1594764116.486823;portraitUpsideDown
-0.7378950038492178;0.6828499254793542;-0.23110646494225348;0.12049526939408395;2020-07-14 15:01:29;1594764116.526664;portraitUpsideDown
-0.7479784915112566;0.6822578610080053;-0.24839405797020792;0.06846424382132454;2020-07-14 15:01:29;1594764116.5665634;portraitUpsideDown
-0.7554086448038824;0.6848596694357427;-0.2655914596151884;0.05861552387134594;2020-07-14 15:01:29;1594764116.607197;portraitUpsideDown
-0.7601038108953796;0.6908189624813484;-0.28247492654503115;0.09241651331841184;2020-07-14 15:01:29;1594764116.6454;portraitUpsideDown
-0.7618689514110636;0.700011848093688;-0.2986695340727471;0.1433337383257367;2020-07-14 15:01:29;1594764116.687222;portraitUpsideDown
-0.7604098681434126;0.7120082936761654;-0.3136586226073596;0.18383773857634367;2020-07-14 15:01:29;1594764116.7256842;portraitUpsideDown
-0.7554132516807751;0.7260880171467882;-0.3268503247102277;0.19798557351196067;2020-07-14 15:01:29;1594764116.7660954;portraitUpsideDown
-0.7466571365107897;0.7412980446920562;-0.3376619195975229;0.21000849494226514;2020-07-14 15:01:29;1594764116.8072572;portraitUpsideDown
-0.7341073565877942;0.7565532774485494;-0.3455921611243328;0.21197528282668188;2020-07-14 15:01:29;1594764116.845129;portraitUpsideDown
-0.717971241962841;0.770773465037734;-0.35026929187965744;0.22437218755520405;2020-07-14 15:01:29;1594764116.886177;portraitUpsideDown
-0.6987055375046759;0.7830385759719515;-0.351472852982571;0.23427361034237038;2020-07-14 15:01:29;1594764116.926683;portraitUpsideDown
-0.6769896323752945;0.7927299670513843;-0.3491330958675436;0.1913675463414997;2020-07-14 15:01:29;1594764116.967037;portraitUpsideDown
-0.6536744034436168;0.7996164168805218;-0.34331874134772233;0.16603311542685617;2020-07-14 15:01:29;1594764117.0064821;portraitUpsideDown
-0.6297161187068808;0.8038575043724145;-0.3342276922549233;0.19014635337561003;2020-07-14 15:01:29;1594764117.047093;portraitUpsideDown
-0.6061078950907978;0.8059279830136601;-0.32218788518083147;0.18860409248306098;2020-07-14 15:01:29;1594764117.08735;portraitUpsideDown
-0.5838183046894411;0.8064870217779573;-0.3076602657846532;0.14212253878631032;2020-07-14 15:01:29;1594764117.1268148;portraitUpsideDown
-0.5637386617988407;0.8062160632901254;-0.2912283278133225;0.10984686577284464;2020-07-14 15:01:29;1594764117.159055;portraitUpsideDown
-0.5466371577246181;0.8056533173445706;-0.2735664655390165;0.0966545621293946;2020-07-14 15:01:29;1594764117.208127;portraitUpsideDown
-0.5331192711381334;0.8050680978151201;-0.2553930306820322;0.08672964952637585;2020-07-14 15:01:29;1594764117.246608;portraitUpsideDown
-0.523596264262225;0.8044162498633354;-0.23742127264325494;0.07517905928789759;2020-07-14 15:01:29;1594764117.287886;portraitUpsideDown
-0.5182702764034669;0.803388604001233;-0.2203198861767363;0.07828766275576982;2020-07-14 15:01:29;1594764117.325984;portraitUpsideDown
-0.5171510399744907;0.8015316450645158;-0.20468895601023823;0.10261836074596431;2020-07-14 15:01:29;1594764117.3659189;portraitUpsideDown
-0.5201104025671023;0.7984009803740046;-0.19105001153201312;0.12460357571587366;2020-07-14 15:01:29;1594764117.4065409;portraitUpsideDown
-0.5269558935240516;0.7937028783804725;-0.17984110611826054;0.10502602221264112;2020-07-14 15:01:29;1594764117.439331;portraitUpsideDown
-0.5374844106881908;0.7873885041536531;-0.1714033007058803;0.0668642618602;2020-07-14 15:01:29;1594764117.485869;portraitUpsideDown
-0.5514792884996741;0.7796879807731173;-0.1659523878316609;0.053063265371768864;2020-07-14 15:01:29;1594764117.526874;portraitUpsideDown
-0.5686397885399195;0.771089159248205;-0.16354718068434212;0.042374263435696946;2020-07-14 15:01:29;1594764117.567173;portraitUpsideDown
-0.5884746692522433;0.7622704659746525;-0.16407524650783228;0.03452597418632308;2020-07-14 15:01:29;1594764117.607812;portraitUpsideDown
-0.6102284636860198;0.7540060564955144;-0.1672688052667199;0.07488341136955512;2020-07-14 15:01:29;1594764117.6459222;portraitUpsideDown
-0.6329015246840669;0.7470748279235092;-0.1727487236019794;0.122413580279499;2020-07-14 15:01:29;1594764117.6867726;portraitUpsideDown
-0.6553671789598311;0.742192426177256;-0.1800839012579473;0.10993082859931391;2020-07-14 15:01:29;1594764117.726056;portraitUpsideDown
-0.6765324585536928;0.7399528659716127;-0.1888486723189003;0.09913120496165106;2020-07-14 15:01:29;1594764117.767016;portraitUpsideDown
-0.6954770184840582;0.7407612284268809;-0.1986646277456385;0.130560586331967;2020-07-14 15:01:29;1594764117.807394;portraitUpsideDown
-0.7115286069778949;0.7447670265773536;-0.20922136829461227;0.1341786693543554;2020-07-14 15:01:29;1594764117.847176;portraitUpsideDown
-0.7242640551770617;0.7518243891437351;-0.22027322620655893;0.10300775234701831;2020-07-14 15:01:29;1594764117.886796;portraitUpsideDown
-0.7334499323530421;0.7614917999875322;-0.23161015076754177;0.1146928071883977;2020-07-14 15:01:29;1594764117.9260051;portraitUpsideDown
-0.7389533945008123;0.7730659393370778;-0.243009852998809;0.1141307513482559;2020-07-14 15:01:29;1594764117.9666636;portraitUpsideDown
-0.7406570054754491;0.7856402205016703;-0.25418740158584435;0.11230945108536616;2020-07-14 15:01:29;1594764118.007303;portraitUpsideDown
-0.7384034252225515;0.7981839592937501;-0.264758332841019;0.11250812520650655;2020-07-14 15:01:29;1594764118.0452864;portraitUpsideDown
-0.7319860268524722;0.809643787372849;-0.27422743230756536;0.10900529940357728;2020-07-14 15:01:29;1594764118.087882;portraitUpsideDown
-0.7211937447850343;0.8190693061378324;-0.28201329820063553;0.20233603087200436;2020-07-14 15:01:29;1594764118.12753;portraitUpsideDown
-0.7059055338914724;0.8257509112283662;-0.2875129864558042;0.2799472572057624;2020-07-14 15:01:29;1594764118.1677752;portraitUpsideDown
-0.686209870238098;0.8293299006086463;-0.29019555839792893;0.1871239250707326;2020-07-14 15:01:29;1594764118.208683;portraitUpsideDown
-0.6625153177124531;0.8298334579869419;-0.2896966358788664;0.1812707152677575;2020-07-14 15:01:29;1594764118.2479758;portraitUpsideDown
-0.6356272601807065;0.8276270762619535;-0.28588619239531654;0.19190862549385201;2020-07-14 15:01:29;1594764118.288457;portraitUpsideDown
-0.6067732666681757;0.8233226103350545;-0.2789006330586591;0.15870491449055635;2020-07-14 15:01:29;1594764118.3278608;portraitUpsideDown
-0.5775597510446361;0.8176778265465213;-0.269146683849165;0.1565864180976817;2020-07-14 15:01:29;1594764118.3676946;portraitUpsideDown
-0.5498540619319658;0.8114953793706008;-0.25728318515749976;0.15014597063874646;2020-07-14 15:01:29;1594764118.406932;portraitUpsideDown
-0.5256042629856437;0.8055211134865558;-0.24417522950194742;0.11799168085869383;2020-07-14 15:01:29;1594764118.448524;portraitUpsideDown
-0.5066161435699262;0.8003474950089557;-0.23081041693633092;0.06700023357570473;2020-07-14 15:01:29;1594764118.48756;portraitUpsideDown
-0.49431323517720926;0.7963278528599487;-0.2181776519460226;0.037173048791103724;2020-07-14 15:01:29;1594764118.527807;portraitUpsideDown
-0.4895229875533327;0.7935093970289694;-0.20712807233503305;0.030463112552503446;2020-07-14 15:01:29;1594764118.56794;portraitUpsideDown
-0.4923436326791746;0.791606310240974;-0.19825090778671878;0.029140492631526627;2020-07-14 15:01:29;1594764118.607652;portraitUpsideDown
-0.5021315513203136;0.7900428236109969;-0.1917964543759792;0.03716326400535763;2020-07-14 15:01:29;1594764118.647029;portraitUpsideDown
-0.5176149426294174;0.7880828347406535;-0.18766753782014312;0.05864944873373191;2020-07-14 15:01:29;1594764118.687314;portraitUpsideDown
-0.5371062873543463;0.7850318142852417;-0.18548582330346883;0.12203571617646958;2020-07-14 15:01:29;1594764118.727087;portraitUpsideDown
-0.5587644692892816;0.7804614955432474;-0.184721134642076;0.16390518631975226;2020-07-14 15:01:29;1594764118.7678359;portraitUpsideDown
-0.5808549666841647;0.7743816096256663;-0.18484993607102468;0.16861704128359634;2020-07-14 15:01:29;1594764118.8078759;portraitUpsideDown
-0.6019771037380447;0.7672936281598876;-0.1854908293706884;0.10265395700692181;2020-07-14 15:01:29;1594764118.84691;portraitUpsideDown
-0.6212475790030949;0.7601191509059088;-0.18647059787244705;0.1142324796674643;2020-07-14 15:01:29;1594764118.887508;portraitUpsideDown
-0.6384191397886431;0.7540492057556138;-0.1878114765603618;0.14376763588245467;2020-07-14 15:01:29;1594764118.926985;portraitUpsideDown
-0.6538886627803822;0.7503598209841105;-0.18966657709292603;0.11054979306395651;2020-07-14 15:01:29;1594764118.967478;portraitUpsideDown
-0.668554191656272;0.7502120585758663;-0.19223167526269574;0.09753087897524892;2020-07-14 15:01:29;1594764119.0076034;portraitUpsideDown
-0.6835246226616383;0.7544538801187658;-0.19564207627737717;0.05319127294582415;2020-07-14 15:01:29;1594764119.047039;portraitUpsideDown
-0.6997389470698138;0.7634584377018871;-0.19985797056492063;0.037390719561507524;2020-07-14 15:01:29;1594764119.086708;portraitUpsideDown
-0.7175868091021149;0.777032407494806;-0.2045577912649778;0.009795765326032324;2020-07-14 15:01:29;1594764119.1259868;portraitUpsideDown
-0.7366309578271308;0.7944104896557229;-0.20907965912613613;0.013260812504753972;2020-07-14 15:01:29;1594764119.166745;portraitUpsideDown
-0.755514946494144;0.8143368816108476;-0.21245774421713529;0.10298256384896831;2020-07-14 15:01:29;1594764119.207498;portraitUpsideDown
-0.7720955703186309;0.8352184384165189;-0.21357894844905273;0.21839537805131215;2020-07-14 15:01:29;1594764119.2471251;portraitUpsideDown
-0.7837788271735477;0.8553162914327815;-0.21143383383012312;0.278901129125142;2020-07-14 15:01:29;1594764119.287353;portraitUpsideDown
-0.7879852095587773;0.8729420809528863;-0.20538172904421226;0.3875926477530101;2020-07-14 15:01:29;1594764119.3206198;portraitUpsideDown
-0.7826406573880466;0.8866409831359665;-0.19533534383852358;0.2707057528433445;2020-07-14 15:01:29;1594764119.3680232;portraitUpsideDown
-0.7665845177277782;0.895347637080869;-0.18180968197659525;0.0853119275343488;2020-07-14 15:01:29;1594764119.408523;portraitUpsideDown
-0.7398152969652438;0.8984976582745668;-0.16584643721090386;0.12422329667572285;2020-07-14 15:01:29;1594764119.446693;portraitUpsideDown
-0.7035539676914359;0.896096866288412;-0.1488708186438975;0.11302520464181498;2020-07-14 15:01:29;1594764119.4883132;portraitUpsideDown
-0.6601465029997303;0.888766974081055;-0.13253559199902848;0.10262070166335846;2020-07-14 15:01:29;1594764119.5284572;portraitUpsideDown
-0.6128303484529769;0.8777557067687014;-0.11857616061827161;0.08794395392573762;2020-07-14 15:01:29;1594764119.566683;portraitUpsideDown
-0.5653910325783346;0.8648570637940646;-0.10867509933092509;0.07482439440138934;2020-07-14 15:01:29;1594764119.607696;portraitUpsideDown
-0.5217531150824096;0.8521994449923023;-0.1043235452202549;0.04677830142405526;2020-07-14 15:01:29;1594764119.6473908;portraitUpsideDown
-0.48555839505179793;0.8419167088962828;-0.10666650681870457;0.011247968443498737;2020-07-14 15:01:29;1594764119.6880322;portraitUpsideDown
-0.45977746948757847;0.8357652920546816;-0.11633334985084137;0.005325483025892197;2020-07-14 15:01:29;1594764119.720855;portraitUpsideDown
-0.44639729297715347;0.8347685593015934;-0.13328146499708748;0.0027980893239742954;2020-07-14 15:01:29;1594764119.761466;portraitUpsideDown
-0.44622687945474204;0.8389687487195637;-0.15670181507561798;0.008562272424512685;2020-07-14 15:01:29;1594764119.808469;portraitUpsideDown
-0.4588503414125759;0.8473518813175188;-0.18503018925059897;0.027267208065882897;2020-07-14 15:01:29;1594764119.8477619;portraitUpsideDown
-0.48273171020438743;0.8579800209551554;-0.21607929407695484;0.06036268233613029;2020-07-14 15:01:29;1594764119.8879712;portraitUpsideDown
-0.5154523506666073;0.868323644406471;-0.24727554053583853;0.12391821423679518;2020-07-14 15:01:29;1594764119.926218;portraitUpsideDown
-0.5540445261576467;0.8757426356180138;-0.2759662642858294;0.24668290279362282;2020-07-14 15:01:29;1594764119.9673162;portraitUpsideDown
-0.595369195474499;0.8780247396620934;-0.29975625481543017;0.35756672571565673;2020-07-14 15:01:29;1594764120.008445;portraitUpsideDown
-0.636472704377552;0.8738635110033064;-0.3168295548768222;0.4816194007641741;2020-07-14 15:01:29;1594764120.048424;portraitUpsideDown
-0.6748617878804475;0.8631541985763379;-0.32620893289890096;0.4073223567956923;2020-07-14 15:01:29;1594764120.0887408;portraitUpsideDown
-0.7086703392399264;0.8470226340565531;-0.3278997677295385;0.3648622478568342;2020-07-14 15:01:29;1594764120.127739;portraitUpsideDown
-0.7367289241765533;0.8275840195134355;-0.32286863435211843;0.26207650152430517;2020-07-14 15:01:29;1594764120.167766;portraitUpsideDown
-0.7585510691921109;0.8075157773821178;-0.3128394651729059;0.11764679293952085;2020-07-14 15:01:29;1594764120.2072556;portraitUpsideDown
-0.7742298413628442;0.789568135540842;-0.2999493454093497;0.04747035719492487;2020-07-14 15:01:29;1594764120.247013;portraitUpsideDown
-0.7842419339650396;0.7761221363990772;-0.2863584394111416;0.04496424299412638;2020-07-14 15:01:29;1594764120.287636;portraitUpsideDown
-0.7891945246505803;0.7688645644562033;-0.27392018369482335;0.07438312180835283;2020-07-14 15:01:29;1594764120.3274891;portraitUpsideDown
-0.7895855309507777;0.7686019325430213;-0.2639811805156856;0.10937983919669847;2020-07-14 15:01:29;1594764120.3672519;portraitUpsideDown
-0.7856511740361748;0.7751986319528406;-0.2573183008657752;0.1261838832454032;2020-07-14 15:01:29;1594764120.408041;portraitUpsideDown
-0.777344741389323;0.7876160053202093;-0.2541714986339072;0.14138699826879986;2020-07-14 15:01:29;1594764120.4477592;portraitUpsideDown
-0.7644413160726573;0.804042914798498;-0.2543198240379171;0.13294612456927268;2020-07-14 15:01:29;1594764120.489258;portraitUpsideDown
-0.7467189074190783;0.8221166025569437;-0.2571707956581555;0.11739090153140452;2020-07-14 15:01:29;1594764120.528832;portraitUpsideDown
-0.7241493163310553;0.8392223118149074;-0.2618653636971689;0.15362395650601002;2020-07-14 15:01:29;1594764120.568383;portraitUpsideDown
-0.6970456780558015;0.8528417733090745;-0.2674165230228268;0.24939695957348818;2020-07-14 15:01:29;1594764120.6078439;portraitUpsideDown
-0.6661401010476219;0.8609034065514521;-0.27288676998853617;0.29651366678081104;2020-07-14 15:01:29;1594764120.647764;portraitUpsideDown
-0.632584284463483;0.8620715782699578;-0.2775784007182208;0.3031021777287961;2020-07-14 15:01:29;1594764120.68746;portraitUpsideDown
-0.5978787984986004;0.8559104663080465;-0.2811855397706507;0.19855909086530232;2020-07-14 15:01:29;1594764120.728702;portraitUpsideDown
-0.5637524801399536;0.842891284412203;-0.2838547097494539;0.16320600869457635;2020-07-14 15:01:29;1594764120.7689881;portraitUpsideDown
-0.5320203656695787;0.8242690452254042;-0.2861265699963498;0.12359575655334254;2020-07-14 15:01:29;1594764120.811435;portraitUpsideDown
-0.5044310030097615;0.801884050583796;-0.28877763463080813;0.09116008059163505;2020-07-14 15:01:29;1594764120.8483472;portraitUpsideDown
-0.4824954459357581;0.7779210925276785;-0.29261851200810346;0.07048711948988284;2020-07-14 15:01:29;1594764120.8892028;portraitUpsideDown
-0.4673038613223614;0.7546347894403086;-0.29830574153265565;0.06227560637622531;2020-07-14 15:01:29;1594764120.928362;portraitUpsideDown
-0.4593656555750978;0.7340630678573319;-0.30619665341519364;0.04489430561385177;2020-07-14 15:01:29;1594764120.967785;portraitUpsideDown
-0.4585196957932653;0.7177732225986707;-0.31625526931891657;0.042164133609048804;2020-07-14 15:01:29;1594764121.00879;portraitUpsideDown
-0.46394972625291736;0.7066815893041821;-0.32801734833325935;0.0489563492200773;2020-07-14 15:01:29;1594764121.047735;portraitUpsideDown
-0.4743180968856888;0.7009716898066527;-0.3406298530545274;0.08970911569338114;2020-07-14 15:01:29;1594764121.08849;portraitUpsideDown
-0.4880009414387509;0.7001248642049047;-0.3529725636008615;0.18436994642093651;2020-07-14 15:01:29;1594764121.1289651;portraitUpsideDown
-0.5033756698116132;0.7030640963130487;-0.3638413613179742;0.18553086108556727;2020-07-14 15:01:29;1594764121.168507;portraitUpsideDown
-0.5190901885625329;0.7083899114615833;-0.3721463908369421;0.1975693546171442;2020-07-14 15:01:29;1594764121.209148;portraitUpsideDown
-0.5342452307430696;0.7146655716990221;-0.377082108118104;0.29722568936148264;2020-07-14 15:01:29;1594764121.248506;portraitUpsideDown
-0.5484477055795716;0.7206914874358703;-0.37824982536319135;0.2608835654621373;2020-07-14 15:01:29;1594764121.289219;portraitUpsideDown
-0.5617323647360905;0.725699138101639;-0.37572201654264115;0.16628096982248763;2020-07-14 15:01:29;1594764121.3292859;portraitUpsideDown
-0.5743925013910363;0.7294148153400513;-0.37002957347884907;0.1110969253667804;2020-07-14 15:01:29;1594764121.36867;portraitUpsideDown
-0.58679329687789;0.732003374646874;-0.3620594268834681;0.09400216815935636;2020-07-14 15:01:29;1594764121.409543;portraitUpsideDown
-0.5992333823114298;0.7339570619922607;-0.3528846582358579;0.11712444407180556;2020-07-14 15:01:29;1594764121.4488552;portraitUpsideDown
-0.6118697081461655;0.7359886811956442;-0.34358689309207774;0.1478285389455678;2020-07-14 15:01:29;1594764121.4928179;portraitUpsideDown
-0.6246769619643018;0.7389358656605547;-0.3351321252528192;0.14311886793767314;2020-07-14 15:01:29;1594764121.5279438;portraitUpsideDown
-0.6374136586480926;0.7436500728200992;-0.32832068441743106;0.1658821071407246;2020-07-14 15:01:29;1594764121.568375;portraitUpsideDown
-0.6495956523882978;0.7508590692419846;-0.3237849428853773;0.16325769988094763;2020-07-14 15:01:29;1594764121.609103;portraitUpsideDown
-0.6604976215160987;0.7610235777380651;-0.32198730249497504;0.12544035726893554;2020-07-14 15:01:29;1594764121.648782;portraitUpsideDown
-0.6692010676506254;0.7742221863785522;-0.32318432838575417;0.11593159938263042;2020-07-14 15:01:29;1594764121.691158;portraitUpsideDown
-0.6746913487907412;0.7900910267713974;-0.32736038483709956;0.1324618476499495;2020-07-14 15:01:29;1594764121.729322;portraitUpsideDown
-0.6759865337715514;0.8078310874827569;-0.3341668530279477;0.15234314989534425;2020-07-14 15:01:29;1594764121.7695448;portraitUpsideDown
