AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7318945054832038;0.7860293728666176;-0.0915303041227643;0.2163068467761491;2020-07-14 15:14:50;1594764923.633613;portraitUpsideDown
-0.7474286470558728;0.7789989381403658;-0.10337893649204073;0.10177100720341059;2020-07-14 15:14:50;1594764923.673706;portraitUpsideDown
-0.7549668546381498;0.7702265710206994;-0.11715203592779636;0.008382378522838962;2020-07-14 15:14:50;1594764923.7137408;portraitUpsideDown
-0.7548001968397334;0.7611642524291056;-0.13194815730349116;0.028305887350320802;2020-07-14 15:14:50;1594764923.753988;portraitUpsideDown
-0.7478783336103967;0.7532761032584432;-0.14681145623868985;0.06155746537415041;2020-07-14 15:14:50;1594764923.794209;portraitUpsideDown
-0.7356937261134066;0.7478250014372096;-0.16077885717264628;0.1354185861793873;2020-07-14 15:14:50;1594764923.8340552;portraitUpsideDown
-0.7201194176435788;0.7457703903991266;-0.17300645994492275;0.18042622673723585;2020-07-14 15:14:50;1594764923.8738909;portraitUpsideDown
-0.7031830351706386;0.7477346731855641;-0.18293129184949164;0.16711737941222538;2020-07-14 15:14:50;1594764923.9140859;portraitUpsideDown
-0.6867924115904296;0.7539944311765042;-0.19039035886342232;0.10980094849489319;2020-07-14 15:14:50;1594764923.954035;portraitUpsideDown
-0.6724574627219144;0.7644705938132957;-0.19564119385517958;0.08048786803239949;2020-07-14 15:14:50;1594764923.9940748;portraitUpsideDown
-0.6610681298399003;0.7787134569023832;-0.19927522433112826;0.05552770549094532;2020-07-14 15:14:50;1594764924.033989;portraitUpsideDown
-0.6527836467147119;0.7958982686066592;-0.20205607745071733;0.03805393277325919;2020-07-14 15:14:50;1594764924.074061;portraitUpsideDown
-0.6470621217045184;0.8148541548040233;-0.20473631129325268;0.061169889930440036;2020-07-14 15:14:50;1594764924.114057;portraitUpsideDown
-0.6428207991533056;0.8341420391801343;-0.2079054963391119;0.09720134698731897;2020-07-14 15:14:50;1594764924.154185;portraitUpsideDown
-0.6386825927131132;0.8521829398318137;-0.21190161699999044;0.11914815042032956;2020-07-14 15:14:50;1594764924.1944401;portraitUpsideDown
-0.6332480065502376;0.8674220743264187;-0.21678813977783373;0.13093749858873238;2020-07-14 15:14:50;1594764924.2343922;portraitUpsideDown
-0.6253382924087185;0.8785048003505469;-0.22237950164402642;0.13664951119611857;2020-07-14 15:14:50;1594764924.274276;portraitUpsideDown
-0.6141765792900482;0.8844445365044448;-0.22829450370566387;0.16392545977453213;2020-07-14 15:14:50;1594764924.314342;portraitUpsideDown
-0.5994904727997187;0.8847669391001567;-0.23402168838321386;0.2379574641347304;2020-07-14 15:14:50;1594764924.3543339;portraitUpsideDown
-0.5815229704161841;0.8795955255797329;-0.23898441497607514;0.18218788560631083;2020-07-14 15:14:50;1594764924.394726;portraitUpsideDown
-0.5609463381661457;0.8696208932562308;-0.24259255754864986;0.0817836569468895;2020-07-14 15:14:50;1594764924.4343328;portraitUpsideDown
-0.5387057360082725;0.8559294175093721;-0.2442677940342155;0.05647472041516721;2020-07-14 15:14:50;1594764924.474526;portraitUpsideDown
-0.5158511761890825;0.8397578569228878;-0.2434425647697129;0.055826639892700314;2020-07-14 15:14:50;1594764924.514411;portraitUpsideDown
-0.49340944118610847;0.8222888938039624;-0.2395577232895792;0.04693997698349506;2020-07-14 15:14:50;1594764924.554635;portraitUpsideDown
-0.47231912733263304;0.8045497976540887;-0.23209719849192453;0.07246124514619368;2020-07-14 15:14:50;1594764924.5947812;portraitUpsideDown
-0.45343905105357385;0.7873964009350569;-0.22068061590358448;0.11331709834178126;2020-07-14 15:14:50;1594764924.6346571;portraitUpsideDown
-0.43762739325000194;0.7715444045227489;-0.2051969964534526;0.15150276722306444;2020-07-14 15:14:50;1594764924.6746268;portraitUpsideDown
-0.42585262314991007;0.7576294382182334;-0.18593248776058663;0.13657927278180182;2020-07-14 15:14:50;1594764924.714617;portraitUpsideDown
-0.4192678792000371;0.7462778006458277;-0.1636415860404979;0.09301919276003899;2020-07-14 15:14:50;1594764924.754755;portraitUpsideDown
-0.4191935297278239;0.7381546798919192;-0.13953175351163496;0.0803144363832331;2020-07-14 15:14:50;1594764924.795167;portraitUpsideDown
-0.4269923726609667;0.7339633542707434;-0.11515742693415933;0.0468032761129642;2020-07-14 15:14:50;1594764924.834677;portraitUpsideDown
-0.44385512554987555;0.7343964498703671;-0.09223691844557326;0.006476399614314232;2020-07-14 15:14:50;1594764924.8748178;portraitUpsideDown
-0.4705352219307053;0.7400544935105069;-0.07241891896034815;0.008077947738982516;2020-07-14 15:14:50;1594764924.914876;portraitUpsideDown
-0.5070871583946882;0.7513380644945522;-0.057041047404561514;0.015302798885215907;2020-07-14 15:14:50;1594764924.954732;portraitUpsideDown
-0.5526610293348798;0.768314302198875;-0.046931009985786504;0.029064755668617437;2020-07-14 15:14:50;1594764924.994931;portraitUpsideDown
-0.6053820180615465;0.7905734950796177;-0.04229132733457661;0.014186781477800281;2020-07-14 15:14:50;1594764925.034964;portraitUpsideDown
-0.6623213272505474;0.817111635130572;-0.04268675077621384;0.02440422352029259;2020-07-14 15:14:50;1594764925.074981;portraitUpsideDown
-0.719570841624488;0.846282186067136;-0.04712537411639124;0.023049727027601108;2020-07-14 15:14:50;1594764925.114917;portraitUpsideDown
-0.7724602454926985;0.8758604361815046;-0.054197846089704176;0.00010627126386708596;2020-07-14 15:14:50;1594764925.155188;portraitUpsideDown
-0.8159659096093259;0.9032659657138589;-0.06223854576256797;0.09263789650481158;2020-07-14 15:14:50;1594764925.195123;portraitUpsideDown
-0.8453224613858792;0.9259684474499879;-0.06950984056510823;0.023563468598304382;2020-07-14 15:14:50;1594764925.235028;portraitUpsideDown
-0.8567612728595471;0.9420183944372095;-0.07444258693015993;0.5573435636358113;2020-07-14 15:14:50;1594764925.275167;portraitUpsideDown
-0.8482119220916254;0.9505332798131043;-0.07592875596239176;1.153350394402711;2020-07-14 15:14:50;1594764925.3151278;portraitUpsideDown
-0.819770253103988;0.9519478332667579;-0.07356769718390933;0.270647728476785;2020-07-14 15:14:50;1594764925.3555431;portraitUpsideDown
-0.7737858612939662;0.9479408952239271;-0.06772721925318512;0.04344592987874308;2020-07-14 15:14:50;1594764925.395081;portraitUpsideDown
-0.7145463094448921;0.9410811317519449;-0.05937126578374319;0.08231050599718515;2020-07-14 15:14:50;1594764925.4352891;portraitUpsideDown
-0.6476733275203297;0.9343063208565386;-0.049749860105081964;0.03725170791035737;2020-07-14 15:14:50;1594764925.4751189;portraitUpsideDown
-0.57940005598871;0.9303636467825653;-0.04010407171210369;0.002077142757315187;2020-07-14 15:14:50;1594764925.5156012;portraitUpsideDown
-0.5158570689080304;0.9313130257380036;-0.03147919315014296;0.01267520711024872;2020-07-14 15:14:50;1594764925.555295;portraitUpsideDown
-0.4624403622671874;0.9381556222290555;-0.02464696247936605;0.009366172872816492;2020-07-14 15:14:50;1594764925.595393;portraitUpsideDown
-0.42331081560908246;0.9506228433470781;-0.020089298972564413;0.006215997856440225;2020-07-14 15:14:50;1594764925.635342;portraitUpsideDown
-0.40106375844123165;0.9671574438066423;-0.018003677021921766;0.0037919034664213314;2020-07-14 15:14:50;1594764925.675452;portraitUpsideDown
-0.3965952607329625;0.9851228054662652;-0.01832286938100832;0.004994926189453963;2020-07-14 15:14:50;1594764925.7157214;portraitUpsideDown
-0.40917713368283165;1.0012643211988173;-0.02075961453251153;0.011122394671474467;2020-07-14 15:14:50;1594764925.755594;portraitUpsideDown
-0.4367260069775983;1.0123925634344086;-0.02487727959901362;0.00810986999214336;2020-07-14 15:14:50;1594764925.795263;portraitUpsideDown
-0.47621372164475595;1.0161513333927716;-0.030174604045867515;0.022136665867009242;2020-07-14 15:14:50;1594764925.835641;portraitUpsideDown
-0.524139360034847;1.0116284385407959;-0.03617334913422839;0.17148124013246502;2020-07-14 15:14:50;1594764925.875458;portraitUpsideDown
-0.576977020849585;0.9995758628237505;-0.04249479071112895;0.20280862394492516;2020-07-14 15:14:50;1594764925.915575;portraitUpsideDown
-0.6315130828924963;0.9821703397657487;-0.04889108569819625;0.09183977646941342;2020-07-14 15:14:50;1594764925.955567;portraitUpsideDown
-0.6850018884378267;0.9624416437307869;-0.05518826091175161;0.011332047620783214;2020-07-14 15:14:50;1594764925.9958026;portraitUpsideDown
-0.7351286564583165;0.9435718994388009;-0.0611337017489551;0.08856185714736853;2020-07-14 15:14:50;1594764926.035686;portraitUpsideDown
-0.7798479998355421;0.9282300385604642;-0.06621049675535712;0.08995770130886172;2020-07-14 15:14:50;1594764926.076144;portraitUpsideDown
-0.817201490517373;0.9180571382693674;-0.0695311596182408;0.03304761786644406;2020-07-14 15:14:50;1594764926.115728;portraitUpsideDown
-0.8451994317074908;0.9133995043491099;-0.06990930186989733;0.034044934660940385;2020-07-14 15:14:50;1594764926.155776;portraitUpsideDown
-0.8618264812835459;0.9133595363752618;-0.0661290425301035;0.14068459831548807;2020-07-14 15:14:50;1594764926.195743;portraitUpsideDown
-0.8652115532772909;0.9161691622712939;-0.05733459150749042;0.4906184133389502;2020-07-14 15:14:50;1594764926.2359262;portraitUpsideDown
-0.8539576523562454;0.9197893262886085;-0.04339960548973551;0.6162545273386684;2020-07-14 15:14:50;1594764926.2761009;portraitUpsideDown
-0.8275546804918883;0.9225444565968988;-0.025127397327762615;0.3153512271504155;2020-07-14 15:14:50;1594764926.3159509;portraitUpsideDown
-0.7867436769077931;0.9235887647982621;-0.004184430524194556;0.24539332483149326;2020-07-14 15:14:50;1594764926.355942;portraitUpsideDown
-0.7337028834069749;0.9230945600662267;0.017216290730970685;0.21667809807718544;2020-07-14 15:14:50;1594764926.3960118;portraitUpsideDown
-0.6719867570105467;0.9221704335907068;0.03674566204252354;0.0704637861607722;2020-07-14 15:14:50;1594764926.435978;portraitUpsideDown
-0.6062321431791621;0.9225733666012376;0.052342524197494536;0.1293158046175229;2020-07-14 15:14:50;1594764926.4764302;portraitUpsideDown
-0.5416987987291171;0.9262832667722372;0.06246703759262014;0.0752311406399997;2020-07-14 15:14:50;1594764926.5159988;portraitUpsideDown
-0.4837216721103038;0.9350114664662779;0.06621490658922054;0.0016393395963376634;2020-07-14 15:14:50;1594764926.5560439;portraitUpsideDown
-0.4371467871315822;0.9497213196357988;0.0633169761483316;0.003737093696258853;2020-07-14 15:14:50;1594764926.596013;portraitUpsideDown
-0.4058177053734907;0.9702382896596274;0.05407033091878238;0.014475983093159785;2020-07-14 15:14:50;1594764926.6362572;portraitUpsideDown
-0.3921716750087623;0.995031496092029;0.03925073158190502;0.008779836106320715;2020-07-14 15:14:50;1594764926.6765454;portraitUpsideDown
-0.3969916587527646;1.0212577001837915;0.020022748560414375;0.006196654057539774;2020-07-14 15:14:50;1594764926.716259;portraitUpsideDown
-0.41934806377757644;1.0451402401127114;-0.0021707604723513246;0.0101071968271782;2020-07-14 15:14:50;1594764926.756358;portraitUpsideDown
-0.45675246867960534;1.062680990370341;-0.025759474887062723;0.0075072659116628415;2020-07-14 15:14:50;1594764926.796317;portraitUpsideDown
-0.5055254443977932;1.0705761369508877;-0.049237923481705234;0.1531632512201213;2020-07-14 15:14:50;1594764926.836266;portraitUpsideDown
-0.5613397169001861;1.0670761875427126;-0.0713778243527672;0.5672227713574571;2020-07-14 15:14:50;1594764926.876238;portraitUpsideDown
-0.619835931712473;1.0524910011387298;-0.09140665092942571;0.47630622858577;2020-07-14 15:14:50;1594764926.9164472;portraitUpsideDown
-0.6771550730411328;1.0291596410498278;-0.10906970798697979;0.16752231726579225;2020-07-14 15:14:50;1594764926.956461;portraitUpsideDown
-0.730248908091607;1.00092281158089;-0.12451052138255479;0.001963868588774176;2020-07-14 15:14:50;1594764926.9964108;portraitUpsideDown
-0.7769246691997826;0.9722976979360808;-0.13798473740486097;0.0841983085007314;2020-07-14 15:14:50;1594764927.036814;portraitUpsideDown
-0.8156823606414288;0.947582769609831;-0.1495170712083024;0.07392922425765391;2020-07-14 15:14:50;1594764927.076401;portraitUpsideDown
-0.8454500428812746;0.9300720662522246;-0.1586517489937887;0.012689475773719039;2020-07-14 15:14:50;1594764927.1166294;portraitUpsideDown
-0.8653177938550024;0.9215078984836674;-0.1644097444503053;0.05688323939167006;2020-07-14 15:14:50;1594764927.156474;portraitUpsideDown
-0.8743512599046659;0.9218567883090927;-0.16547550156196;0.06849947806031764;2020-07-14 15:14:50;1594764927.196666;portraitUpsideDown
-0.8715508337430069;0.929447304803344;-0.1605462316279048;0.15624331582383988;2020-07-14 15:14:50;1594764927.236569;portraitUpsideDown
-0.8559992776926306;0.9414549641301627;-0.14873705148395358;0.39426067265154074;2020-07-14 15:14:50;1594764927.276737;portraitUpsideDown
-0.8271877712510184;0.9546387352383208;-0.1299422010995338;0.6724449211354511;2020-07-14 15:14:50;1594764927.3167226;portraitUpsideDown
-0.7854371021383854;0.9661401408395829;-0.10506432096191853;0.8206594777357168;2020-07-14 15:14:50;1594764927.3568;portraitUpsideDown
-0.7322705931455017;0.9741244882814285;-0.0760302336241221;0.11637152590219557;2020-07-14 15:14:50;1594764927.3967268;portraitUpsideDown
-0.6705836024821415;0.9781179485305024;-0.045555144625091665;0.2820090577334682;2020-07-14 15:14:50;1594764927.437191;portraitUpsideDown
-0.6045152097897882;0.9790139507480132;-0.01671852056674539;0.12850083088267183;2020-07-14 15:14:50;1594764927.476757;portraitUpsideDown
-0.539037652469262;0.9787947034556949;0.0074952540529793195;0.0149654215931605;2020-07-14 15:14:50;1594764927.516967;portraitUpsideDown
-0.47936908396353667;0.9800274836961504;0.02455505456431793;0.002314726524133448;2020-07-14 15:14:50;1594764927.556824;portraitUpsideDown
-0.43034185114619805;0.9852111304266096;0.03260870504839029;0.01985981159862149;2020-07-14 15:14:50;1594764927.5973082;portraitUpsideDown
-0.39583495530558527;0.996089629610356;0.030620613286062904;0.015424543821076497;2020-07-14 15:14:50;1594764927.6368802;portraitUpsideDown
-0.3783405441320045;1.013080338989019;0.018456344421799782;0.007468987236478597;2020-07-14 15:14:50;1594764927.677002;portraitUpsideDown
-0.3787064754340614;1.0349579841143992;-0.003090933756908786;0.003736895498178683;2020-07-14 15:14:50;1594764927.716965;portraitUpsideDown
-0.39608420242718023;1.0589019940761766;-0.03235002311289225;0.017239323333342327;2020-07-14 15:14:50;1594764927.7572038;portraitUpsideDown
-0.42809366096384677;1.0809613919566614;-0.06690669347321512;0.029669190506840692;2020-07-14 15:14:50;1594764927.797333;portraitUpsideDown
-0.4711804436714845;1.0969015613289104;-0.10383089567255928;0.031038689335005643;2020-07-14 15:14:50;1594764927.8371966;portraitUpsideDown
-0.5211033494369223;1.1032638302130997;-0.14000199254971457;0.3296963299842304;2020-07-14 15:14:50;1594764927.8790214;portraitUpsideDown
-0.5734726729866898;1.0983367478030495;-0.17251201836744862;0.7773986559609192;2020-07-14 15:14:50;1594764927.917272;portraitUpsideDown
-0.624253384855779;1.0827024339513591;-0.19907113639601953;0.6778630128751217;2020-07-14 15:14:50;1594764927.957422;portraitUpsideDown
-0.6701475286062578;1.0591586955622716;-0.21829017321888805;0.3790724059929928;2020-07-14 15:14:50;1594764927.99756;portraitUpsideDown
-0.7087936973451109;1.0320728460672561;-0.22972596340332813;0.125816647376098;2020-07-14 15:14:50;1594764928.03726;portraitUpsideDown
-0.7387708780603155;1.0064200293664092;-0.2336642724541709;0.009683105328797126;2020-07-14 15:14:50;1594764928.077589;portraitUpsideDown
-0.7594438547128289;0.9867850927509568;-0.23073730304384824;0.07982050924317363;2020-07-14 15:14:50;1594764928.117549;portraitUpsideDown
-0.7707177479806802;0.9765190677217719;-0.2215541370035625;0.02977195141284028;2020-07-14 15:14:50;1594764928.157916;portraitUpsideDown
-0.772780196881553;0.9771520340772173;-0.20651457701969356;0.0703309297831396;2020-07-14 15:14:50;1594764928.1973274;portraitUpsideDown
-0.765905540106193;0.9881171928741868;-0.18588163314652478;0.10430338308394482;2020-07-14 15:14:50;1594764928.237691;portraitUpsideDown
-0.7503804200194814;1.0068187342154191;-0.16005690631582262;0.19088374790025853;2020-07-14 15:14:50;1594764928.277451;portraitUpsideDown
-0.7265854207608944;1.0290528990838828;-0.12991118523123615;0.34955902356943014;2020-07-14 15:14:50;1594764928.317816;portraitUpsideDown
-0.6952207427790261;1.0497437484216632;-0.09701557497852384;0.14718590432558898;2020-07-14 15:14:50;1594764928.357568;portraitUpsideDown
-0.6575968012588205;1.0638703937325216;-0.06368591693110806;0.3881371203558004;2020-07-14 15:14:50;1594764928.397887;portraitUpsideDown
-0.6158604409616176;1.0673712872019239;-0.032838041012785466;0.2844468868115939;2020-07-14 15:14:50;1594764928.437521;portraitUpsideDown
-0.57303378779028;1.057785793268484;-0.007692241157423069;0.14692250917033078;2020-07-14 15:14:50;1594764928.47781;portraitUpsideDown
-0.5328075852727286;1.034489121562313;0.008626747725308304;0.2608832236980163;2020-07-14 15:14:50;1594764928.5175948;portraitUpsideDown
-0.4991123246108534;0.9985448942963034;0.013512850418677985;0.07266926256652084;2020-07-14 15:14:50;1594764928.557976;portraitUpsideDown
-0.47554553926420423;0.9523058561092336;0.00520533102592306;0.005176104713164874;2020-07-14 15:14:50;1594764928.597589;portraitUpsideDown
-0.4647646576167856;0.89888641969276;-0.017059431783881838;0.0009645739464758663;2020-07-14 15:14:50;1594764928.638304;portraitUpsideDown
-0.46796938616430195;0.8415940198954014;-0.05305299813525064;0.003491895986826421;2020-07-14 15:14:50;1594764928.677778;portraitUpsideDown
-0.48457949299240516;0.7834029188304283;-0.10164852460197901;0.0018428260479197434;2020-07-14 15:14:50;1594764928.718406;portraitUpsideDown
-0.5121752057542278;0.7265574878784445;-0.16095652202660687;0.013717825759584912;2020-07-14 15:14:50;1594764928.757863;portraitUpsideDown
-0.5467340684836901;0.672371909135473;-0.22849328880059275;0.06478591765335295;2020-07-14 15:14:50;1594764928.7981071;portraitUpsideDown
-0.5831509664503037;0.6212559110215777;-0.30138292195718225;0.13554539732407989;2020-07-14 15:14:50;1594764928.8378394;portraitUpsideDown
-0.6159517512321132;0.5729463246133015;-0.3765851594954527;0.207666446277468;2020-07-14 15:14:50;1594764928.878284;portraitUpsideDown
-0.6400519098885888;0.5268645878401198;-0.4511394989459655;0.2891404438372547;2020-07-14 15:14:50;1594764928.9182794;portraitUpsideDown
-0.6514172531479338;0.4824805654104066;-0.5224222358487396;0.38238138564413054;2020-07-14 15:14:50;1594764928.9584954;portraitUpsideDown
-0.6475350297818695;0.43957569080567954;-0.5884059496751367;0.3382944567349284;2020-07-14 15:14:50;1594764928.9979131;portraitUpsideDown
-0.6276503862067127;0.3983520512921812;-0.6478889665161589;0.4297144308504812;2020-07-14 15:14:50;1594764929.0382981;portraitUpsideDown
-0.5927449576932731;0.35938838408651647;-0.7006439303647197;0.21366133907596563;2020-07-14 15:14:50;1594764929.078099;portraitUpsideDown
-0.5452594359401844;0.32347777143010054;-0.7474259075227906;0.10229609182260901;2020-07-14 15:14:50;1594764929.118628;portraitUpsideDown
-0.4886193762965731;0.2914000298765403;-0.7897918716059722;0.03578264772485795;2020-07-14 15:14:50;1594764929.15797;portraitUpsideDown
-0.426681898442558;0.26369083896567297;-0.8297386769632829;0.032873905793763925;2020-07-14 15:14:50;1594764929.198403;portraitUpsideDown
-0.3632219545058054;0.2404656850196576;-0.869245001351256;0.020525607316074;2020-07-14 15:14:50;1594764929.238282;portraitUpsideDown
-0.3015278458145642;0.2213353297615302;-0.9098387826740705;0.019166506566890007;2020-07-14 15:14:50;1594764929.2788892;portraitUpsideDown
-0.24413355642439658;0.2054183406497352;-0.9522841323460172;0.013350002480123635;2020-07-14 15:14:50;1594764929.3181689;portraitUpsideDown
-0.1926983300129383;0.19143259761996018;-0.9964298410488382;0.024536157422858196;2020-07-14 15:14:50;1594764929.35858;portraitUpsideDown
-0.1480282434413522;0.17784138987922926;-1.0412174229438267;0.022559729005990903;2020-07-14 15:14:50;1594764929.3983068;portraitUpsideDown
-0.11021157524730175;0.163034094479122;-1.0848174451183052;0.014005467492207657;2020-07-14 15:14:50;1594764929.438518;portraitUpsideDown
-0.07882529083345712;0.14552462405237857;-1.1248527399387525;0.04792799706677897;2020-07-14 15:14:50;1594764929.478695;portraitUpsideDown
-0.05316970812827947;0.12414355126499747;-1.158669185779972;0.08954792085131658;2020-07-14 15:14:50;1594764929.5187821;faceUp
-0.032486851895493545;0.09818352367644056;-1.1836109714308845;0.024845305335443157;2020-07-14 15:14:50;1594764929.558518;faceUp
-0.01611444631368091;0.06745552910798674;-1.1972548665093505;0.003856044522024149;2020-07-14 15:14:50;1594764929.5988169;faceUp
-0.003546173894708191;0.03224375801212271;-1.1975884631319478;0.0005636184802710886;2020-07-14 15:14:50;1594764929.6384568;faceUp
0.005590594244246153;-0.0068110545390271384;-1.1831647525541424;0.0024413332430484047;2020-07-14 15:14:50;1594764929.6790571;faceUp
0.011599980333506732;-0.04884971328760972;-1.1532711618658607;0.00022021444699760195;2020-07-14 15:14:50;1594764929.718596;faceUp
0.014787827105183338;-0.09291397396773668;-1.1081106227241253;0.0030411432263974802;2020-07-14 15:14:50;1594764929.758958;faceUp
0.01551845372098301;-0.1380301719212017;-1.0489504390572164;0.011654308000288438;2020-07-14 15:14:50;1594764929.7986279;faceUp
0.014254078656006806;-0.183257289112764;-0.9781767688535525;0.022610118414355895;2020-07-14 15:14:50;1594764929.838952;faceUp
0.011570085111396178;-0.22770740109805881;-0.8991997092441893;0.01298691577855493;2020-07-14 15:14:50;1594764929.879122;faceUp
0.008130718248834228;-0.2705491339958306;-0.8161822104503307;0.000659772636879552;2020-07-14 15:14:50;1594764929.919086;faceUp
