AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.626806209201576;0.7552000439144271;-0.1484368274958145;0.04178253171954793;2020-07-18 14:22:52;1595107398.774436;portrait
-0.6203481738663028;0.7616612951895778;-0.15866343645972333;0.07301400576034212;2020-07-18 14:22:52;1595107398.814837;portrait
-0.6183868635087219;0.7656686367295186;-0.16946091587226955;0.0747352905281673;2020-07-18 14:22:52;1595107398.8539946;portrait
-0.6209137598746297;0.7670665419618043;-0.18088599553826798;0.06436194136863804;2020-07-18 14:22:52;1595107398.894483;portrait
-0.6276396060792327;0.7659274377310585;-0.19280075706407848;0.09518764966578885;2020-07-18 14:22:52;1595107398.9343288;portrait
-0.6380379023059787;0.762528978856623;-0.20488820086233261;0.09093203087842028;2020-07-18 14:22:52;1595107398.974752;portrait
-0.6513579706234425;0.7573042166065738;-0.21669764055312762;0.09232111068575932;2020-07-18 14:22:52;1595107399.0146859;portrait
-0.666625736702175;0.7507825157651623;-0.22770865410702287;0.13425933132111822;2020-07-18 14:22:52;1595107399.053083;portrait
-0.6826614505854051;0.7435387474064995;-0.23739661734127387;0.15015033966889746;2020-07-18 14:22:52;1595107399.0969038;portrait
-0.6981279437906956;0.7361584361791861;-0.24528203164749107;0.11676672307919489;2020-07-18 14:22:52;1595107399.13394;portrait
-0.7116087835489341;0.7292151739732973;-0.25095010195287726;0.09376182211976669;2020-07-18 14:22:52;1595107399.1736321;portrait
-0.7217163364062077;0.7232516414097501;-0.2540447266802081;0.10217382647417139;2020-07-18 14:22:52;1595107399.214364;portrait
-0.7272310051972332;0.7187580855815616;-0.2542618008133136;0.1733567078562892;2020-07-18 14:22:52;1595107399.253365;portrait
-0.7272617589752993;0.7161458144186488;-0.25136361542667013;0.18265365306323744;2020-07-18 14:22:52;1595107399.294996;portrait
-0.7213992431294605;0.7157141466416957;-0.24520902961081276;0.14121312424958887;2020-07-18 14:22:52;1595107399.334249;portrait
-0.7098202028901694;0.7176128018084934;-0.2357762159187793;0.11869901572775632;2020-07-18 14:22:52;1595107399.377482;portrait
-0.6933065447859575;0.7218101758441705;-0.2231658148643853;0.12201843321804517;2020-07-18 14:22:52;1595107399.414861;portrait
-0.6731653648208914;0.7280809946222648;-0.20759147524797175;0.10717042092218776;2020-07-18 14:22:52;1595107399.452991;portrait
-0.6510669827337416;0.7360191750083072;-0.1893670135223485;0.06883547848054405;2020-07-18 14:22:52;1595107399.494997;portrait
-0.6288376405498252;0.745073009187056;-0.16889290478716332;0.06629086136626938;2020-07-18 14:22:52;1595107399.534641;portrait
-0.6082425514468259;0.7545980738519064;-0.14664546185361793;0.08431665641852604;2020-07-18 14:22:52;1595107399.576408;portrait
-0.590786258281493;0.7639241850996484;-0.12317193893530844;0.029975889232730424;2020-07-18 14:22:52;1595107399.614884;portrait
-0.5775582155768703;0.772428826224931;-0.09908725346715619;0.044557978686640354;2020-07-18 14:22:52;1595107399.655035;portrait
-0.5691548141639895;0.7796021628412378;-0.07506597990478946;0.044942249311887394;2020-07-18 14:22:52;1595107399.697654;portrait
-0.5656928237435234;0.7850868348439822;-0.05182792716564487;0.04168765812704578;2020-07-18 14:22:52;1595107399.735033;portrait
-0.5668979074973471;0.7886824350948888;-0.03011326283851768;0.03033811502625383;2020-07-18 14:22:52;1595107399.774342;portrait
-0.5722315403275082;0.7903157215793204;-0.010637513099079994;0.0004685349103539238;2020-07-18 14:22:52;1595107399.813816;portrait
-0.5810184125308027;0.7899911475271217;0.005977681326326316;0.03282362441431985;2020-07-18 14:22:52;1595107399.854358;portrait
-0.5925470489558892;0.787747313366097;0.019285200840277152;0.05251696922005067;2020-07-18 14:22:52;1595107399.894939;portrait
-0.606134505753238;0.7836418101639276;0.029075636569317356;0.03512335251377863;2020-07-18 14:22:52;1595107399.934672;portrait
-0.6211629619195462;0.7777701343194696;0.035393315784735195;0.02606707083586457;2020-07-18 14:22:52;1595107399.974685;portrait
-0.6371010005034654;0.7703105266093129;0.03849352707952807;0.016335676136066013;2020-07-18 14:22:52;1595107400.015442;portrait
-0.6535139312628861;0.7615814131860912;0.03875366401125977;0.023689931563811942;2020-07-18 14:22:52;1595107400.0549989;portrait
-0.6700538862476523;0.7520890264558454;0.03656789926734921;0.03490626890110704;2020-07-18 14:22:52;1595107400.095362;portrait
-0.6864167045421184;0.7425318870397243;0.032262169806687356;0.012528402103306746;2020-07-18 14:22:52;1595107400.1347454;portrait
-0.7022679517713353;0.7337406656663553;0.026061306373060228;0.017708093726469087;2020-07-18 14:22:52;1595107400.174952;portrait
-0.717162019023551;0.7265674991980974;0.018117607470428735;0.03697732867093251;2020-07-18 14:22:52;1595107400.21143;portrait
-0.730486229678528;0.7217632929045346;0.008578794859443349;0.0248497629131208;2020-07-18 14:22:52;1595107400.2519948;portrait
-0.741454386726613;0.7198759212465952;-0.0023435128222624477;0.003024425429458688;2020-07-18 14:22:52;1595107400.293838;portrait
-0.7491601213049969;0.7211846870846704;-0.014332873506411268;0.00014496101734451372;2020-07-18 14:22:52;1595107400.3353794;portrait
-0.7526838348550104;0.7256762964403061;-0.026958361356763272;0.00280383938218165;2020-07-18 14:22:52;1595107400.37498;portrait
-0.7512312173678336;0.7330628463520366;-0.03968688198561378;0.010940629456996476;2020-07-18 14:22:52;1595107400.4169114;portrait
-0.744272831364413;0.7428350741051508;-0.05191243005386388;0.006300954114522028;2020-07-18 14:22:52;1595107400.457616;portrait
-0.7316576662920066;0.7543381072734799;-0.06300499824081637;0.03877074059482766;2020-07-18 14:22:52;1595107400.4967759;portrait
-0.7136854948667967;0.7668569992049795;-0.07238136414535525;0.08612533048045634;2020-07-18 14:22:52;1595107400.535234;portrait
-0.691131908242286;0.7796985557927203;-0.07958863477349137;0.11278972669970244;2020-07-18 14:22:52;1595107400.57497;portrait
-0.6652202883359906;0.7922541471383018;-0.08437549476593854;0.04530444416991486;2020-07-18 14:22:52;1595107400.609174;portrait
-0.637536004725902;0.8040382482919886;-0.08672368295448547;0.03223342264647755;2020-07-18 14:22:52;1595107400.657816;portrait
-0.609886675839404;0.8147118555791237;-0.08683433058610132;0.038126644959113776;2020-07-18 14:22:52;1595107400.695147;portrait
-0.5841211833159898;0.8240931208495283;-0.08509020198941424;0.056238479599159064;2020-07-18 14:22:52;1595107400.737495;portrait
-0.5619267773603098;0.8321364980714646;-0.0820152832984213;0.06277290377920508;2020-07-18 14:22:52;1595107400.777853;portrait
-0.5446333157889833;0.8388621675790173;-0.07822934400071954;0.03862020144547529;2020-07-18 14:22:52;1595107400.815742;portrait
-0.5330596329722379;0.8442472051228708;-0.07437802095897636;0.013324298678636382;2020-07-18 14:22:52;1595107400.856967;portrait
-0.5274299686590639;0.8481201806753365;-0.07102989303115015;0.007308610165068785;2020-07-18 14:22:52;1595107400.889682;portrait
-0.5273763931297233;0.8501067600850698;-0.06856159894349825;0.020655571366816616;2020-07-18 14:22:52;1595107400.935275;portrait
-0.532033519699218;0.849656072182548;-0.06707374887046617;0.009889788597661209;2020-07-18 14:22:52;1595107400.974292;portrait
-0.5402141488662967;0.8461512663273444;-0.0663751636579745;0.03282731895168922;2020-07-18 14:22:52;1595107401.015121;portrait
-0.5506265326539488;0.8390821693177475;-0.06604348959190072;0.05721675140956961;2020-07-18 14:22:52;1595107401.055337;portrait
-0.5620789392567911;0.8282354541667115;-0.06553831882542266;0.06061712425253062;2020-07-18 14:22:52;1595107401.09472;portrait
-0.5736311358952336;0.8138466417638726;-0.06432935063248386;0.079610227938538;2020-07-18 14:22:52;1595107401.1350222;portrait
-0.5846764203391815;0.7966639631627992;-0.06200757915850159;0.0711475701221076;2020-07-18 14:22:52;1595107401.174447;portrait
-0.5949512458974222;0.77789231916593;-0.05835883827807429;0.048419070286058734;2020-07-18 14:22:52;1595107401.21551;portrait
-0.6044827855721583;0.7590225268870461;-0.05338817945026919;0.0023283362616588477;2020-07-18 14:22:52;1595107401.255735;portrait
-0.613502939032568;0.7416038131935903;-0.04729585344942386;0.0016719007965093624;2020-07-18 14:22:52;1595107401.2896721;portrait
-0.6223552801503052;0.7270405212492809;-0.04042564135795435;0.00038409704626118923;2020-07-18 14:22:52;1595107401.3373802;portrait
-0.6313979530920345;0.7164558233184909;-0.033218294800665224;0.030029819456103723;2020-07-18 14:22:52;1595107401.374028;portrait
-0.6408979878553562;0.710609701848928;-0.026187986170962945;0.04189691603504997;2020-07-18 14:22:52;1595107401.4143019;portrait
-0.6509307543484998;0.7098441979890698;-0.019908553219764154;0.012924845708255361;2020-07-18 14:22:52;1595107401.4581769;portrait
-0.66131084513135;0.7140505626932285;-0.014981458260763011;0.01372324190745644;2020-07-18 14:22:52;1595107401.495508;portrait
-0.6715725901174135;0.7226702156357356;-0.011974420186324242;0.004622810039279557;2020-07-18 14:22:52;1595107401.536972;portrait
-0.6810057993549274;0.7347411204338199;-0.011347274765654692;0.002377155427524258;2020-07-18 14:22:52;1595107401.574016;portrait
-0.6887448626039469;0.7489939315676283;-0.013388244102576793;0.004505691637934461;2020-07-18 14:22:52;1595107401.617376;portrait
-0.6938982503946841;0.7639937336576937;-0.01816946977866342;0.017044260596250638;2020-07-18 14:22:52;1595107401.657662;portrait
-0.6956884246592343;0.7783124369297455;-0.025520489236258576;0.005524236226477797;2020-07-18 14:22:52;1595107401.697176;portrait
-0.6935654257145432;0.790706325464971;-0.0350220137498441;0.0054841918408783386;2020-07-18 14:22:52;1595107401.7377539;portrait
-0.6872749191651021;0.8002689810395065;-0.04602669213427686;0.023227581304041678;2020-07-18 14:22:52;1595107401.778209;portrait
-0.6768900072305133;0.8065315721901765;-0.057708847400605646;0.03722473618652699;2020-07-18 14:22:52;1595107401.817842;portrait
-0.6628250431291068;0.8094870246279413;-0.0691376133449606;0.020972980771986727;2020-07-18 14:22:52;1595107401.855427;portrait
-0.6458322069370067;0.8095329742474924;-0.07936690637960524;0.02554980677587082;2020-07-18 14:22:52;1595107401.899332;portrait
-0.6269668776884952;0.8073629325964117;-0.08754006877850214;0.08245909710016264;2020-07-18 14:22:52;1595107401.938559;portrait
-0.607516854795529;0.803848129983356;-0.09300415131345091;0.12298686206145248;2020-07-18 14:22:52;1595107401.979922;portrait
-0.5889046466049116;0.7999216997660069;-0.09541168529515545;0.09213573859705093;2020-07-18 14:22:52;1595107402.0147789;portrait
-0.5725698396473097;0.7964471468611972;-0.09477303140332478;0.04951308989315706;2020-07-18 14:22:52;1595107402.055516;portrait
-0.5598333335057947;0.7940677273747387;-0.09143340777574767;0.01816893170270717;2020-07-18 14:22:52;1595107402.098422;portrait
-0.5517541567659898;0.7930687748602556;-0.0859831265700009;0.0026478881624711903;2020-07-18 14:22:52;1595107402.139017;portrait
-0.5490006363971116;0.7932990543857507;-0.07914084276621984;0.02334775631472752;2020-07-18 14:22:52;1595107402.178254;portrait
-0.5517586672468735;0.7941844843985758;-0.07165333121281953;0.026551133265051874;2020-07-18 14:22:52;1595107402.21701;portrait
-0.5596997318342547;0.7948420287886364;-0.06422981478724797;0.030204718458861638;2020-07-18 14:22:52;1595107402.258863;portrait
-0.5720312622855085;0.7942722382719013;-0.05749936254728552;0.026677554681203475;2020-07-18 14:22:52;1595107402.299748;portrait
-0.5876345696456701;0.7915862405430466;-0.051972932093492484;0.003962620888842139;2020-07-18 14:22:52;1595107402.338708;portrait
-0.6052603091271027;0.7862176995204223;-0.04800615448830663;0.00028684282956703555;2020-07-18 14:22:52;1595107402.378673;portrait
-0.6237256484761131;0.7780770311183883;-0.045774228531773695;0.053960341905977316;2020-07-18 14:22:52;1595107402.418648;portrait
-0.6420570838622309;0.7676081639180782;-0.04526975859257672;0.05207643789923111;2020-07-18 14:22:52;1595107402.457211;portrait
-0.6595422049116737;0.75571556468402;-0.04631904033088936;0.002929338408691251;2020-07-18 14:22:52;1595107402.4984422;portrait
-0.6756930428138673;0.7435726985216641;-0.04860353965168641;0.019621103787130778;2020-07-18 14:22:52;1595107402.538415;portrait
-0.6901704096837319;0.7323891268956322;-0.051688256247991594;0.010031205840352442;2020-07-18 14:22:52;1595107402.5793948;portrait
-0.7027271569888918;0.7232295915413773;-0.05507775402773294;0.0774508617389813;2020-07-18 14:22:52;1595107402.617918;portrait
-0.713184275683386;0.7169187188767353;-0.05830938611263064;0.085088752295718;2020-07-18 14:22:52;1595107402.65786;portrait
-0.7214099269804114;0.7139987923300574;-0.06105684730942791;0.06926026098817317;2020-07-18 14:22:52;1595107402.698389;portrait
-0.7272746995391978;0.7147010238260676;-0.06319680040390596;0.040147388015583374;2020-07-18 14:22:52;1595107402.738707;portrait
-0.7305913811492244;0.7189249401590995;-0.06480770654282142;0.030257447725574593;2020-07-18 14:22:52;1595107402.780019;portrait
-0.7310733802183594;0.7262419982234732;-0.0661040286778708;0.01231174278466085;2020-07-18 14:22:52;1595107402.818393;portrait
-0.7283457467964977;0.7359339888664227;-0.06733441715650416;0.020584707506159816;2020-07-18 14:22:52;1595107402.858601;portrait
-0.722021333697035;0.7470665655152793;-0.06868316466925231;0.021069292306435727;2020-07-18 14:22:52;1595107402.8995318;portrait
-0.711822828959456;0.7585954684175852;-0.07021371014434759;0.06665249410565366;2020-07-18 14:22:52;1595107402.93922;portrait
-0.6977093523669095;0.7694985563883113;-0.07187431739587444;0.09673183503640104;2020-07-18 14:22:52;1595107402.9803636;portrait
-0.679971589105936;0.7789149549952686;-0.07354845024197025;0.0525570299269873;2020-07-18 14:22:52;1595107403.017951;portrait
-0.6592823478873421;0.7862624645839908;-0.07510598704976147;0.07002446367701509;2020-07-18 14:22:52;1595107403.058919;portrait
-0.6367003895647114;0.7913048639868953;-0.07642358462890132;0.019136038681295986;2020-07-18 14:22:52;1595107403.0990226;portrait
-0.6136143127185462;0.7941511117264022;-0.07737656186259632;0.003929849332617863;2020-07-18 14:22:52;1595107403.1391704;portrait
-0.5916093839147022;0.795187115558298;-0.07782892795649948;0.002601696358510708;2020-07-18 14:22:52;1595107403.1793652;portrait
-0.5722678814770452;0.7949662481744976;-0.0776509397041195;0.0741668731485845;2020-07-18 14:22:52;1595107403.219232;portrait
-0.5569483001992028;0.7940995686337401;-0.07677245770764796;0.05873100159147171;2020-07-18 14:22:52;1595107403.2588289;portrait
-0.5465971069955994;0.7931681484728395;-0.07524572395735177;0.03689230400966892;2020-07-18 14:22:52;1595107403.2998009;portrait
-0.5416330508567828;0.7926435805311118;-0.07327617510257961;0.04004810418115312;2020-07-18 14:22:52;1595107403.340022;portrait
-0.5419238572189051;0.792796290116315;-0.07120027552473522;0.0190611239751739;2020-07-18 14:22:52;1595107403.38037;portrait
-0.5468502436496092;0.7936051835353511;-0.06941945556501154;0.000488708243622682;2020-07-18 14:22:52;1595107403.4114392;portrait
-0.5554290852459031;0.7947123192546116;-0.06831594686754132;0.01495824737173379;2020-07-18 14:22:52;1595107403.458359;portrait
-0.5664602163399496;0.7954600597251029;-0.06817954834501086;0.02397038806858376;2020-07-18 14:22:52;1595107403.4990962;portrait
-0.5786727625132639;0.7950189930532437;-0.06916476027449288;0.01625152973250721;2020-07-18 14:22:52;1595107403.539133;portrait
-0.5908641146838931;0.7925846852272965;-0.07128106278597597;0.03992949142649849;2020-07-18 14:22:52;1595107403.580131;portrait
-0.6020287345225542;0.7875964903414011;-0.07440931135586688;0.06491102870654686;2020-07-18 14:22:52;1595107403.618669;portrait
-0.611461939781516;0.7799197189794069;-0.07833504766118904;0.029939401731894577;2020-07-18 14:22:52;1595107403.659237;portrait
-0.6188175632575658;0.769941277015011;-0.0827884989191366;0.07914453012642753;2020-07-18 14:22:52;1595107403.700201;portrait
-0.6241102708387936;0.7585487156892677;-0.08748173903786198;0.07625391632993228;2020-07-18 14:22:52;1595107403.73979;portrait
-0.6276668647576412;0.7469867899217787;-0.09213375581560644;0.025044464449663906;2020-07-18 14:22:52;1595107403.7798884;portrait
-0.6300364145704616;0.7366285714812175;-0.09647553561128173;0.00034199010821112097;2020-07-18 14:22:52;1595107403.820197;portrait
-0.6318733865332409;0.7287434902163874;-0.10024207439952651;0.02235048166096476;2020-07-18 14:22:52;1595107403.8593678;portrait
-0.6338091501006091;0.7243353190245397;-0.10317828359861757;0.061232207258399285;2020-07-18 14:22:52;1595107403.899993;portrait
-0.6363253658825194;0.7240593830521721;-0.10507971543797591;0.07191451104429092;2020-07-18 14:22:52;1595107403.938283;portrait
-0.6396475160714514;0.728184250196068;-0.10585473238540023;0.06138750621627764;2020-07-18 14:22:52;1595107403.978271;portrait
-0.6436826236473391;0.7365737965602368;-0.10557032551435643;0.05534370111899278;2020-07-18 14:22:52;1595107404.0198731;portrait
-0.6480172201416843;0.7486926227999937;-0.10445346692606808;0.05135324156816523;2020-07-18 14:22:52;1595107404.059751;portrait
-0.6519743238410752;0.7636462793250296;-0.10284681048053738;0.027405611386342343;2020-07-18 14:22:52;1595107404.100188;portrait
-0.6547169155490626;0.7802603348053;-0.1011372646264959;0.028640512212625424;2020-07-18 14:22:52;1595107404.141336;portrait
-0.655381246910158;0.7971924130266201;-0.09968327137113546;0.04079199580450421;2020-07-18 14:22:52;1595107404.1817944;portrait
-0.6532188613814949;0.813065853782914;-0.0987634110784359;0.048312158221719415;2020-07-18 14:22:52;1595107404.218678;portrait
-0.6477257056380116;0.8266138574975168;-0.09855607642841241;0.05079611414632623;2020-07-18 14:22:52;1595107404.261384;portrait
-0.6387465876348133;0.8368245939789204;-0.09914598009893683;0.051304050712559494;2020-07-18 14:22:52;1595107404.2993422;portrait
-0.6265508511457598;0.8430715065729476;-0.1005478260429517;0.12164601034754696;2020-07-18 14:22:52;1595107404.3400972;portrait
-0.611866171143656;0.8451963727837041;-0.10273622824361202;0.10938134089805372;2020-07-18 14:22:52;1595107404.380393;portrait
-0.5958456100999285;0.8435078942809574;-0.105666208384813;0.025063690259486293;2020-07-18 14:22:52;1595107404.419616;portrait
-0.5799529925386662;0.8386915521313942;-0.10927075397850276;0.03136276171311181;2020-07-18 14:22:52;1595107404.46074;portrait
-0.5657808370414005;0.8316718211485593;-0.1134417151223272;0.035651041007611184;2020-07-18 14:22:52;1595107404.500918;portrait
-0.5548373055279072;0.8234702355734872;-0.11801797340913682;0.07039964742131133;2020-07-18 14:22:52;1595107404.5404131;portrait
-0.5483382129398773;0.8150680168914676;-0.12279554974358932;0.0531519954187587;2020-07-18 14:22:52;1595107404.5812669;portrait
-0.5470298796005545;0.8072683781339349;-0.12754919284311175;0.04235556408183072;2020-07-18 14:22:52;1595107404.620624;portrait
-0.5510685267304871;0.8005738871685649;-0.13204354936434645;0.04062276269466736;2020-07-18 14:22:52;1595107404.660306;portrait
-0.5599850602713377;0.7951102111254018;-0.1360231489651825;0.03897611724887895;2020-07-18 14:22:52;1595107404.7007651;portrait
-0.5727487477984591;0.7906206638697815;-0.1391896727021222;0.031504570702622914;2020-07-18 14:22:52;1595107404.739142;portrait
-0.5879176550598719;0.7865382694568818;-0.14118615392720518;0.05972792881923539;2020-07-18 14:22:52;1595107404.780752;portrait
-0.603851877054507;0.7821252611657077;-0.14160527558972652;0.05982103774265113;2020-07-18 14:22:52;1595107404.8196359;portrait
-0.6189599742361149;0.7766554979805865;-0.1400281048787927;0.0822873461270035;2020-07-18 14:22:52;1595107404.860148;portrait
-0.6319344194887349;0.7696013874041226;-0.13609071620775995;0.09417345862184234;2020-07-18 14:22:52;1595107404.892909;portrait
-0.641925762367091;0.7607797564154078;-0.12957098387236887;0.12974768424055583;2020-07-18 14:22:52;1595107404.941082;portrait
-0.6486222032552793;0.7504188843896583;-0.12047946229848408;0.13417164976391405;2020-07-18 14:22:52;1595107404.9809132;portrait
-0.6522282820764757;0.73912741654368;-0.10912661288188531;0.08283076800391598;2020-07-18 14:22:52;1595107405.0201359;portrait
-0.6533657319419244;0.7277734736041123;-0.09613364108965142;0.03702388926514999;2020-07-18 14:22:52;1595107405.0614278;portrait
-0.652942511099743;0.7173195915633344;-0.08236873602278175;0.01668723340372935;2020-07-18 14:22:52;1595107405.102083;portrait
-0.6520246007130129;0.7086772982233314;-0.06882624270150335;0.026915338038815406;2020-07-18 14:22:52;1595107405.1398962;portrait
-0.6517039257428426;0.702615217869815;-0.056494499380581015;0.055630157602422514;2020-07-18 14:22:52;1595107405.179584;portrait
-0.6529395765252062;0.6997063255195471;-0.04624455282429732;0.008403438288866028;2020-07-18 14:22:52;1595107405.21983;portrait
-0.6563827990027943;0.7002853559297261;-0.03873636143222022;0.03522431007792903;2020-07-18 14:22:52;1595107405.2599614;portrait
-0.6622349169770357;0.7044077165534632;-0.0343366962219286;0.03776478656187976;2020-07-18 14:22:52;1595107405.300847;portrait
-0.6701878000014461;0.7118213315553985;-0.033074475867103346;0.03396505206168854;2020-07-18 14:22:52;1595107405.3384352;portrait
-0.6794658779267511;0.7219662288306631;-0.034664370929538536;0.07224934225678226;2020-07-18 14:22:52;1595107405.3804731;portrait
-0.688954609069054;0.7340110004047531;-0.03858548738039086;0.012163522093601387;2020-07-18 14:22:52;1595107405.4195418;portrait
-0.6973788719865622;0.7469286230928955;-0.0441656619505482;0.02130724847916099;2020-07-18 14:22:52;1595107405.4616768;portrait
-0.7034904217952678;0.7596080165797885;-0.050643893542889666;0.0004505251345250372;2020-07-18 14:22:52;1595107405.501873;portrait
-0.7062315131893897;0.7709911538647094;-0.05723082817061905;0.03073593613501302;2020-07-18 14:22:52;1595107405.539994;portrait
-0.7048557995693198;0.780218563034066;-0.06319806140759175;0.0676707246168462;2020-07-18 14:22:52;1595107405.5799901;portrait
-0.6990051852151722;0.7867588700665903;-0.06799672922665491;0.1351168343003195;2020-07-18 14:22:52;1595107405.6204991;portrait
-0.6887533358721909;0.7904908929510409;-0.07137160021640687;0.1314629765469455;2020-07-18 14:22:52;1595107405.661492;portrait
-0.6746190342589343;0.7917090009759697;-0.07342346511915183;0.06523435661343058;2020-07-18 14:22:52;1595107405.702321;portrait
-0.6575313705659539;0.7910452556573769;-0.07458726149631835;0.03960014790939681;2020-07-18 14:22:52;1595107405.741695;portrait
-0.6387262854254745;0.7893318519358484;-0.0755289814069698;0.007150976760883054;2020-07-18 14:22:52;1595107405.782916;portrait
-0.6195859030291738;0.7874387688523758;-0.07699624289360109;0.015382667165667385;2020-07-18 14:22:52;1595107405.821538;portrait
-0.6014642474718567;0.786115235787718;-0.07966603286614254;0.0016811852543092698;2020-07-18 14:22:52;1595107405.8613222;portrait
-0.585540995528076;0.7858566659490662;-0.0840225153117952;0.024211890421952376;2020-07-18 14:22:52;1595107405.901623;portrait
-0.5727256323084263;0.7868134837367123;-0.09028031822370777;0.029307529596128035;2020-07-18 14:22:52;1595107405.940554;portrait
-0.5636229182792583;0.7887525060299435;-0.09835182424666668;0.029509235850269988;2020-07-18 14:22:52;1595107405.981123;portrait
-0.5585581197164525;0.7910798933889402;-0.10784771377506898;0.027852041772113978;2020-07-18 14:22:52;1595107406.020685;portrait
-0.557640665314231;0.7929340231579095;-0.1181036771494374;0.024940369754062885;2020-07-18 14:22:52;1595107406.060952;portrait
-0.5608345460813197;0.7933443207365194;-0.12823710756673243;0.056245117093144614;2020-07-18 14:22:52;1595107406.100966;portrait
-0.568009762645934;0.7914277313851276;-0.13724161500885032;0.08664356384768723;2020-07-18 14:22:52;1595107406.1409779;portrait
-0.5789616377978077;0.7865772268928575;-0.14411660009810842;0.08653171384798954;2020-07-18 14:22:52;1595107406.183249;portrait
-0.5933983012341246;0.7785982118163849;-0.14801277971909485;0.10516366242231358;2020-07-18 14:22:52;1595107406.2212589;portrait
-0.6109101290620599;0.7677591905328871;-0.14836714090593553;0.11065290942825712;2020-07-18 14:22:52;1595107406.262135;portrait
-0.630943871972953;0.7547419920408276;-0.1450023447008032;0.07427616320103425;2020-07-18 14:22:52;1595107406.302998;portrait
-0.6528023816998668;0.740514480035473;-0.13816950987163343;0.09948161195509897;2020-07-18 14:22:52;1595107406.3414462;portrait
-0.6756770514570274;0.7261808185485263;-0.12852170979770178;0.10555024080742825;2020-07-18 14:22:52;1595107406.381383;portrait
-0.6987018662620803;0.7128512904116375;-0.11701811727576876;0.043305185161685245;2020-07-18 14:22:52;1595107406.4227571;portrait
-0.7210051437076969;0.701533307137253;-0.10477285842208137;0.0051806173303248215;2020-07-18 14:22:52;1595107406.4625552;portrait
-0.7417339253351538;0.6930340256219691;-0.0928815357681283;0.0054052945517923945;2020-07-18 14:22:52;1595107406.502277;portrait
-0.7600409262333451;0.6878866981764674;-0.08227259360238123;0.019537206760560366;2020-07-18 14:22:52;1595107406.541965;portrait
-0.7750518346220613;0.6863206167641025;-0.07361995304070608;0.024516591368239915;2020-07-18 14:22:52;1595107406.582032;portrait
-0.7858521996256623;0.6882746083929946;-0.067321869116988;0.048239162775587374;2020-07-18 14:22:52;1595107406.62174;portrait
-0.7915277135113787;0.6934379003672205;-0.06352464069626539;0.05276271891716533;2020-07-18 14:22:52;1595107406.661735;portrait
-0.7912647478023579;0.7013049730486369;-0.06216195453599535;0.024210481574840518;2020-07-18 14:22:52;1595107406.702918;portrait
-0.7844931188646966;0.7112371780841873;-0.06298940334846491;0.013362785737847105;2020-07-18 14:22:52;1595107406.7413142;portrait
-0.7710410373527534;0.7225258363684908;-0.06561331546622354;0.010971237801129519;2020-07-18 14:22:52;1595107406.7821062;portrait
-0.7512671098465381;0.734455236167143;-0.0695293099014442;0.06559773182791062;2020-07-18 14:22:52;1595107406.821732;portrait
-0.7261329416826952;0.7463625972134496;-0.07418313114228416;0.08520848866089281;2020-07-18 14:22:52;1595107406.8621151;portrait
-0.6971880399188657;0.7576811137140437;-0.07904624933612771;0.06655214681453359;2020-07-18 14:22:52;1595107406.902923;portrait
-0.666458212052091;0.7679555884267357;-0.08368152879197562;0.04874317335495704;2020-07-18 14:22:52;1595107406.934478;portrait
-0.6362504664158046;0.7768468241264613;-0.08777751162295368;0.028579286726930775;2020-07-18 14:22:52;1595107406.981668;portrait
-0.6089027197830498;0.7841494484775486;-0.09115042484828123;0.04218846057807468;2020-07-18 14:22:52;1595107407.022966;portrait
-0.5865148817552169;0.7898149662935059;-0.09373001083987777;0.0621220425537814;2020-07-18 14:22:52;1595107407.063712;portrait
-0.5706983006386207;0.793942629839933;-0.09554195996837267;0.04772024515781226;2020-07-18 14:22:52;1595107407.102244;portrait
-0.5623727491552594;0.7967166622273468;-0.09668352523074487;0.026664725317232296;2020-07-18 14:22:52;1595107407.142737;portrait
-0.5616360053887595;0.7983069443139537;-0.09728295708050695;0.01512905525201802;2020-07-18 14:22:52;1595107407.18345;portrait
-0.5677372599290929;0.7987717501334318;-0.09744604910648194;0.013888099322727498;2020-07-18 14:22:52;1595107407.225543;portrait
-0.579181530140672;0.7979994532929999;-0.09720879727143812;0.03227740971104964;2020-07-18 14:22:52;1595107407.2640731;portrait
-0.5939610897137846;0.7957144061473814;-0.09651629173345357;0.04762530886344862;2020-07-18 14:22:52;1595107407.30311;portrait
-0.6098701653990583;0.7915560835533642;-0.09523417874686453;0.040480060598028444;2020-07-18 14:22:52;1595107407.340339;portrait
-0.624838095940178;0.7852195651726424;-0.09318604606400115;0.03997016758512473;2020-07-18 14:22:52;1595107407.381969;portrait
-0.6372183657039989;0.7766235834471834;-0.09020973068389893;0.07709282699536855;2020-07-18 14:22:52;1595107407.421885;portrait
-0.645985943180447;0.7660551807873188;-0.08622911875031432;0.12698366467951416;2020-07-18 14:22:52;1595107407.461481;portrait
-0.6508160323711857;0.7542302672503787;-0.08132872484384997;0.1410985277788015;2020-07-18 14:22:52;1595107407.503616;portrait
-0.6520442580422854;0.7422226342253364;-0.07579694404335108;0.07025851011278661;2020-07-18 14:22:52;1595107407.544067;portrait
-0.6505359581444331;0.7312697612789436;-0.0700952315069344;0.023615350161776405;2020-07-18 14:22:52;1595107407.5837882;portrait
