AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4892417460407627;0.8295684169185402;-0.09232625807920172;0.01791161475921399;2020-07-18 14:09:49;1595106606.2693992;portraitUpsideDown
-0.48749459386286365;0.8240559758189838;-0.08567816827245386;0.007427942166032153;2020-07-18 14:09:49;1595106606.309608;portraitUpsideDown
-0.49576636769784177;0.8201439351500796;-0.07969563539689922;0.013856003841183906;2020-07-18 14:09:49;1595106606.349391;portraitUpsideDown
-0.5130336572780125;0.8171192518719419;-0.07473176800149889;0.019456058381166486;2020-07-18 14:09:49;1595106606.38954;portraitUpsideDown
-0.5374955176128013;0.8139652118789651;-0.07096880558369983;0.01633891943697563;2020-07-18 14:09:49;1595106606.430002;portraitUpsideDown
-0.566819127084217;0.8096589978018179;-0.06842922552082488;0.03384437941818419;2020-07-18 14:09:49;1595106606.4695704;portraitUpsideDown
-0.5984520179829436;0.8034664355726676;-0.06701481934208599;0.07420568603254196;2020-07-18 14:09:49;1595106606.5095694;portraitUpsideDown
-0.6299453913153016;0.7951560127411368;-0.06656421064950509;0.08423624288148801;2020-07-18 14:09:49;1595106606.549643;portraitUpsideDown
-0.659232277951835;0.7850768619046125;-0.06691016655301281;0.030361627862870222;2020-07-18 14:09:49;1595106606.589684;portraitUpsideDown
-0.6848218179105932;0.7740987929421145;-0.06791621016980123;0.0216827968786788;2020-07-18 14:09:49;1595106606.630023;portraitUpsideDown
-0.7058827770414315;0.7634552714221455;-0.0694889303077018;0.06844252193985767;2020-07-18 14:09:49;1595106606.669706;portraitUpsideDown
-0.7222004138115152;0.7545249883920663;-0.0715793433383069;0.045575793366683826;2020-07-18 14:09:49;1595106606.7097669;portraitUpsideDown
-0.7340193786940135;0.7485760739709607;-0.07418052064389644;0.035296754313080214;2020-07-18 14:09:49;1595106606.749882;portraitUpsideDown
-0.7418182015180981;0.7465204691063645;-0.07731393737770614;0.019332538105459207;2020-07-18 14:09:49;1595106606.789866;portraitUpsideDown
-0.7460760290644031;0.7487441715327802;-0.08099971295083229;0.023966814120512936;2020-07-18 14:09:49;1595106606.8298721;portraitUpsideDown
-0.7470884152764433;0.7550512972112086;-0.08522022654552613;0.04140159292534307;2020-07-18 14:09:49;1595106606.870209;portraitUpsideDown
-0.7448730959898311;0.7647163224286389;-0.08989062712738993;0.035725917143643926;2020-07-18 14:09:49;1595106606.9099178;portraitUpsideDown
-0.7391823798485692;0.7766188100715073;-0.09484176439599426;0.027446241037978325;2020-07-18 14:09:49;1595106606.950012;portraitUpsideDown
-0.7296096917090186;0.7894305951739039;-0.09981732795457086;0.03845730062917596;2020-07-18 14:09:49;1595106606.990055;portraitUpsideDown
-0.715753367028217;0.8018199139697599;-0.1044917716402704;0.08327475099527248;2020-07-18 14:09:49;1595106607.029975;portraitUpsideDown
-0.6973937168149127;0.8126388601351362;-0.10851341315934764;0.10274385782160779;2020-07-18 14:09:49;1595106607.070091;portraitUpsideDown
-0.6746495042188575;0.8210704290843834;-0.11156251780826112;0.07877407691240279;2020-07-18 14:09:49;1595106607.110076;portraitUpsideDown
-0.6480918845127955;0.8267121807091886;-0.11340548350260139;0.07445992955865677;2020-07-18 14:09:49;1595106607.150156;portraitUpsideDown
-0.618797603004259;0.829578636293188;-0.1139346839240204;0.06085384861410148;2020-07-18 14:09:49;1595106607.190194;portraitUpsideDown
-0.5883220872949134;0.8300381686154613;-0.11319520703448185;0.09810042057816304;2020-07-18 14:09:49;1595106607.2302;portraitUpsideDown
-0.5585781526140106;0.8287256170988017;-0.11139852422837655;0.11045170134025284;2020-07-18 14:09:49;1595106607.270194;portraitUpsideDown
-0.5316298315065278;0.8264437680124874;-0.1089105976184647;0.027102512746068896;2020-07-18 14:09:49;1595106607.3108091;portraitUpsideDown
-0.5094418024536069;0.8240290463052717;-0.10619919825129429;0.009978454328162911;2020-07-18 14:09:49;1595106607.350305;portraitUpsideDown
-0.49363105330816415;0.8221753121364389;-0.1037503828911282;0.04203973026158536;2020-07-18 14:09:49;1595106607.3902578;portraitUpsideDown
-0.4852525135533464;0.8212603252337163;-0.10198913046463323;0.03601601348357519;2020-07-18 14:09:49;1595106607.430388;portraitUpsideDown
-0.4846488424763572;0.8212366909554578;-0.10122162517925318;0.015002464887459155;2020-07-18 14:09:49;1595106607.4704509;portraitUpsideDown
-0.4914017652418777;0.8216260745333864;-0.10158471791255522;0.013702122940912886;2020-07-18 14:09:49;1595106607.510861;portraitUpsideDown
-0.5044057570340942;0.8216261842225218;-0.10299966957089446;0.006225415780320986;2020-07-18 14:09:49;1595106607.550483;portraitUpsideDown
-0.5220493037853982;0.8203132956413225;-0.10516337169755233;0.0525812255509095;2020-07-18 14:09:49;1595106607.5905359;portraitUpsideDown
-0.5424658614057629;0.8168926002012121;-0.10760791664316041;0.11014334551378013;2020-07-18 14:09:49;1595106607.6305618;portraitUpsideDown
-0.5638121733508182;0.8109316078289008;-0.10981424200659917;0.11956868386789665;2020-07-18 14:09:49;1595106607.670496;portraitUpsideDown
-0.5845280261481473;0.8025198721556315;-0.11133018858270653;0.09296756483595914;2020-07-18 14:09:49;1595106607.711175;portraitUpsideDown
-0.6035279708379879;0.7923127926794264;-0.11185091649813385;0.08614894138743523;2020-07-18 14:09:49;1595106607.750942;portraitUpsideDown
-0.6202914957987946;0.7814389241202018;-0.11124953044517012;0.0671477621086467;2020-07-18 14:09:49;1595106607.7906802;portraitUpsideDown
-0.6348477754212416;0.771296490226487;-0.10956429602302997;0.04704795663473149;2020-07-18 14:09:49;1595106607.830684;portraitUpsideDown
-0.6476639573588865;0.7633051567025346;-0.10695497897138319;0.029289539867605185;2020-07-18 14:09:49;1595106607.870646;portraitUpsideDown
-0.6594458504143917;0.7586743083568186;-0.10364721779016796;0.042094522304978454;2020-07-18 14:09:49;1595106607.91099;portraitUpsideDown
-0.670878423656024;0.7582214485529721;-0.09988397267736557;0.03918385799821067;2020-07-18 14:09:49;1595106607.950818;portraitUpsideDown
-0.6823661071800885;0.7622588813200051;-0.09589025547331402;0.026020706883883804;2020-07-18 14:09:49;1595106607.991082;portraitUpsideDown
-0.6938435444278086;0.7705575172483232;-0.09184625044259365;0.028836110851095498;2020-07-18 14:09:49;1595106608.03093;portraitUpsideDown
-0.704704616195996;0.7823830964897023;-0.08786738626835548;0.026936593683046794;2020-07-18 14:09:49;1595106608.0707982;portraitUpsideDown
-0.713862091937863;0.7965927291956889;-0.08399785274636963;0.04482747221315009;2020-07-18 14:09:49;1595106608.11128;portraitUpsideDown
-0.719921415995683;0.8117794995865049;-0.08022257158740081;0.06818131935688143;2020-07-18 14:09:49;1595106608.150916;portraitUpsideDown
-0.7214331738178756;0.826445821419431;-0.07649332928118022;0.05922425791099073;2020-07-18 14:09:49;1595106608.191355;portraitUpsideDown
-0.7171788928237823;0.8391772394655566;-0.07275781232317405;0.036076365585557824;2020-07-18 14:09:49;1595106608.2310581;portraitUpsideDown
-0.7064423151482423;0.8487957328069489;-0.068983588873609;0.016372261582439762;2020-07-18 14:09:49;1595106608.271023;portraitUpsideDown
-0.689217993616036;0.8544829216009692;-0.06518158966747815;0.04275282162369721;2020-07-18 14:09:49;1595106608.311316;portraitUpsideDown
-0.6663148643946405;0.855858687758818;-0.06144139683036474;0.07479562102901127;2020-07-18 14:09:49;1595106608.351049;portraitUpsideDown
-0.6393316734270226;0.853002716577263;-0.057979848488444265;0.0986785264380785;2020-07-18 14:09:49;1595106608.3912802;portraitUpsideDown
-0.6105034991534274;0.8464289708053329;-0.055181816178378994;0.08821299778574598;2020-07-18 14:09:49;1595106608.431189;portraitUpsideDown
-0.5824360158570147;0.8370241631995643;-0.05359937025613631;0.05870342884384172;2020-07-18 14:09:49;1595106608.471228;portraitUpsideDown
-0.5577660973832457;0.8259335238371718;-0.05388359767269287;0.02417057688557378;2020-07-18 14:09:49;1595106608.511456;portraitUpsideDown
-0.5388080876701494;0.814379425539993;-0.05664565841416085;0.013809178246759757;2020-07-18 14:09:49;1595106608.5513618;portraitUpsideDown
-0.5272437848340031;0.8034438763004744;-0.06227259002063135;0.02303791549561396;2020-07-18 14:09:49;1595106608.5917046;portraitUpsideDown
-0.5238968853115957;0.7938779424062896;-0.070751680116469;0.024253596605504413;2020-07-18 14:09:49;1595106608.631407;portraitUpsideDown
-0.5286253898530993;0.7859916855561618;-0.081569516256034;0.000632729716016911;2020-07-18 14:09:49;1595106608.671475;portraitUpsideDown
-0.5403681625610302;0.7796513702909543;-0.09373220515185963;0.05368254354156931;2020-07-18 14:09:49;1595106608.71156;portraitUpsideDown
-0.557364345919166;0.7743844872719053;-0.10590522175086305;0.048944238019416275;2020-07-18 14:09:49;1595106608.751447;portraitUpsideDown
-0.5775130084454169;0.7695656069116555;-0.11662759289261353;0.07984399756249871;2020-07-18 14:09:49;1595106608.791504;portraitUpsideDown
-0.5987847384374294;0.7646341105133537;-0.12454885392766882;0.13802000228882605;2020-07-18 14:09:49;1595106608.8318279;portraitUpsideDown
-0.6195771206061603;0.7592886333563409;-0.12865559453612363;0.2567163109981152;2020-07-18 14:09:49;1595106608.871662;portraitUpsideDown
-0.6389303423877193;0.7536059246512798;-0.12845589742348293;0.23497449761240574;2020-07-18 14:09:49;1595106608.911852;portraitUpsideDown
-0.6565670550642686;0.748044045011844;-0.12407210539195422;0.05162132278550757;2020-07-18 14:09:49;1595106608.95154;portraitUpsideDown
-0.6727678124385096;0.7433305786526907;-0.1162012453896797;0.005955300905679195;2020-07-18 14:09:49;1595106608.991595;portraitUpsideDown
-0.688123431554218;0.740290001868127;-0.10596148539770317;0.024703742008249208;2020-07-18 14:09:49;1595106609.032012;portraitUpsideDown
-0.7032205768779862;0.7396742535877363;-0.09469999089704413;0.0392683010242294;2020-07-18 14:09:49;1595106609.071748;portraitUpsideDown
-0.718332673698186;0.7420221920639626;-0.08382767603349445;0.041583670663392525;2020-07-18 14:09:49;1595106609.1119928;portraitUpsideDown
-0.733199632898089;0.7475495568349462;-0.074688499897751;0.029869355932952146;2020-07-18 14:09:49;1595106609.151796;portraitUpsideDown
-0.7469600776249624;0.7560852119453264;-0.06843617955813457;0.003425614814915434;2020-07-18 14:09:49;1595106609.191833;portraitUpsideDown
-0.7582500706997118;0.7670779315646086;-0.06590493819516033;0.016775378760748083;2020-07-18 14:09:49;1595106609.231835;portraitUpsideDown
-0.7654358851838301;0.7796779823025667;-0.06749307393734327;0.030154160950921494;2020-07-18 14:09:49;1595106609.272124;portraitUpsideDown
-0.7669210035639283;0.7928746738500904;-0.07309511910882734;0.026750588509116827;2020-07-18 14:09:49;1595106609.3122618;portraitUpsideDown
-0.7614529490274117;0.8056590430359221;-0.08210897446515682;0.059651576193370914;2020-07-18 14:09:49;1595106609.3518732;portraitUpsideDown
-0.7483589599809939;0.8171746575767235;-0.09351722494701512;0.07778089675159094;2020-07-18 14:09:49;1595106609.3920524;portraitUpsideDown
-0.7276697000744095;0.8268258244869767;-0.10601755659503331;0.06396586837929873;2020-07-18 14:09:49;1595106609.431914;portraitUpsideDown
-0.7001302312927223;0.8343297076932105;-0.11817381840116467;0.059284237922838656;2020-07-18 14:09:49;1595106609.472543;portraitUpsideDown
-0.6671225007624217;0.839710105529494;-0.12857441050022345;0.06591555030490781;2020-07-18 14:09:49;1595106609.51219;portraitUpsideDown
-0.6305301652713403;0.8432422707329273;-0.1359972724491899;0.12329648992857756;2020-07-18 14:09:49;1595106609.5521061;portraitUpsideDown
-0.592569913841631;0.8453772958725765;-0.13957363846703366;0.17152871385502524;2020-07-18 14:09:49;1595106609.592066;portraitUpsideDown
-0.5555989720882578;0.8466716819779386;-0.1389203618081556;0.12904922153398954;2020-07-18 14:09:49;1595106609.632309;portraitUpsideDown
-0.5219023686540422;0.847715276718931;-0.13419634455873475;0.06499174218063786;2020-07-18 14:09:49;1595106609.6726189;portraitUpsideDown
-0.49347483522756574;0.8490355889760824;-0.12605379199240002;0.03667512211154289;2020-07-18 14:09:49;1595106609.712559;portraitUpsideDown
-0.47182596765664603;0.8509816139718038;-0.11549336220623775;0.03691256751264049;2020-07-18 14:09:49;1595106609.7527974;portraitUpsideDown
-0.457838178170205;0.8536205300222839;-0.10366277178584832;0.001854191789547599;2020-07-18 14:09:49;1595106609.792527;portraitUpsideDown
-0.45169911227498527;0.8566854836920736;-0.09164567581357226;0.014140860732574367;2020-07-18 14:09:49;1595106609.832557;portraitUpsideDown
-0.45292282316371785;0.8595995649228696;-0.0802865526313184;0.0032797800520256715;2020-07-18 14:09:49;1595106609.8726099;portraitUpsideDown
-0.46046372342604175;0.8615829573932955;-0.07009338834610054;0.009686920305629345;2020-07-18 14:09:49;1595106609.912784;portraitUpsideDown
-0.47290726390392207;0.8618273876171695;-0.06123845084859127;0.0338890444594675;2020-07-18 14:09:49;1595106609.9525712;portraitUpsideDown
-0.48870036364551184;0.8596995897653813;-0.05364290042841227;0.03201758837576563;2020-07-18 14:09:49;1595106609.992578;portraitUpsideDown
-0.5063760178359487;0.8549250874447304;-0.04710949251035572;0.05014697764131881;2020-07-18 14:09:49;1595106610.032546;portraitUpsideDown
-0.5247291055435835;0.8477053078490371;-0.041467241864203794;0.09751105443420727;2020-07-18 14:09:49;1595106610.072582;portraitUpsideDown
-0.5429139723846702;0.8387339819734068;-0.0366930724685872;0.12594616243895018;2020-07-18 14:09:49;1595106610.1125069;portraitUpsideDown
-0.5604580355926512;0.8291071251067359;-0.03296733097419016;0.016395152076540853;2020-07-18 14:09:49;1595106610.152708;portraitUpsideDown
-0.5772011654575014;0.8201496170162594;-0.03062925276204945;0.04895530125759251;2020-07-18 14:09:49;1595106610.192636;portraitUpsideDown
-0.5931732852426574;0.8131934118800019;-0.030048827204119864;0.034225905299383186;2020-07-18 14:09:49;1595106610.232633;portraitUpsideDown
-0.6084334240049593;0.8093495203652233;-0.03148666523539461;0.01088374912984591;2020-07-18 14:09:49;1595106610.272637;portraitUpsideDown
-0.6229127048413429;0.8093243538911266;-0.03501571436569177;0.006930432741825143;2020-07-18 14:09:49;1595106610.312758;portraitUpsideDown
-0.6363075661071943;0.8133205158086277;-0.04052940367271384;0.05254009850760255;2020-07-18 14:09:49;1595106610.352983;portraitUpsideDown
-0.6480518616259251;0.8210291027716342;-0.04780811922531713;0.07412036895919982;2020-07-18 14:09:49;1595106610.392672;portraitUpsideDown
-0.6573729276857241;0.8316924656688388;-0.056590631722186126;0.045448013399607134;2020-07-18 14:09:49;1595106610.432723;portraitUpsideDown
-0.6634162381011707;0.8442123269139842;-0.0666045910809936;0.0036909117341110687;2020-07-18 14:09:49;1595106610.4728029;portraitUpsideDown
-0.6654028675435274;0.8572883830415661;-0.0775459754138004;0.008376060367154992;2020-07-18 14:09:49;1595106610.512871;portraitUpsideDown
-0.6627710098757909;0.869577949724187;-0.08903673601162296;0.052137139881040184;2020-07-18 14:09:49;1595106610.552837;portraitUpsideDown
-0.6552651116590666;0.8798625432985107;-0.10059853631853237;0.07772902841559669;2020-07-18 14:09:49;1595106610.5928614;portraitUpsideDown
-0.642968403090077;0.8871986838072522;-0.11165610832366984;0.06432294101756497;2020-07-18 14:09:49;1595106610.632825;portraitUpsideDown
-0.6262989338553643;0.891022555522427;-0.12155977905373382;0.04426703719673242;2020-07-18 14:09:49;1595106610.6729221;portraitUpsideDown
-0.6059929251242898;0.8911834225523064;-0.12961713660056456;0.05812750261657129;2020-07-18 14:09:49;1595106610.712956;portraitUpsideDown
-0.5830870907290785;0.8879103104259237;-0.13513699459992645;0.08245123037772828;2020-07-18 14:09:49;1595106610.752973;portraitUpsideDown
-0.5588921146209391;0.8817430788393289;-0.1374919027497171;0.091772930023307;2020-07-18 14:09:49;1595106610.793408;portraitUpsideDown
-0.5349404823994542;0.8734460893930526;-0.13619487471316802;0.07631685271718425;2020-07-18 14:09:49;1595106610.83304;portraitUpsideDown
-0.5129032480618304;0.8638964978023209;-0.13097500653299055;0.07012763419982093;2020-07-18 14:09:49;1595106610.8731806;portraitUpsideDown
-0.49448376241586334;0.8539483018471002;-0.12183492102372462;0.07179260831826184;2020-07-18 14:09:49;1595106610.913239;portraitUpsideDown
-0.481294839879686;0.8443027690159592;-0.1090781995436801;0.04634912774821487;2020-07-18 14:09:49;1595106610.953311;portraitUpsideDown
-0.4747206566721345;0.8354214194655076;-0.09330155984971412;0.03655960372535105;2020-07-18 14:09:49;1595106610.9935448;portraitUpsideDown
-0.47577096788187634;0.8274976013632117;-0.07535314692096758;0.036185212802894995;2020-07-18 14:09:49;1595106611.0332448;portraitUpsideDown
-0.4849478757667673;0.8204809625475474;-0.05626268362133407;0.025201949586939776;2020-07-18 14:09:49;1595106611.0733044;portraitUpsideDown
-0.502152290399703;0.8141366875079356;-0.03714846696841678;0.005502122382154084;2020-07-18 14:09:49;1595106611.113266;portraitUpsideDown
-0.5266530740591221;0.8081211971566221;-0.019106412306346653;0.018689467449618746;2020-07-18 14:09:49;1595106611.1533642;portraitUpsideDown
-0.5571258425631993;0.80206720756781;-0.0030953282919408435;0.029610615173339738;2020-07-18 14:09:49;1595106611.193416;portraitUpsideDown
-0.5917480821530042;0.7956759839173299;0.010157261749440344;0.015331957563731182;2020-07-18 14:09:49;1595106611.233701;portraitUpsideDown
-0.628330313351556;0.788795848509751;0.020209230831258387;0.00829400838390626;2020-07-18 14:09:49;1595106611.2733948;portraitUpsideDown
-0.66447548499682;0.7814486919356856;0.026919263809436822;0.015073631421337552;2020-07-18 14:09:49;1595106611.313432;portraitUpsideDown
-0.6977692117739197;0.7737967117247591;0.03044087760384869;0.07610498278654632;2020-07-18 14:09:49;1595106611.353517;portraitUpsideDown
-0.7259926491965325;0.76609864903419;0.031201460735970753;0.09302393231539696;2020-07-18 14:09:49;1595106611.393561;portraitUpsideDown
-0.7473313817944571;0.7587064240199952;0.02984593930825175;0.0037023885523694844;2020-07-18 14:09:49;1595106611.4339044;portraitUpsideDown
-0.7605477291102336;0.7520864400320931;0.027122123096609725;0.028786868961105938;2020-07-18 14:09:49;1595106611.4736369;portraitUpsideDown
-0.7650867278501352;0.7468043478310389;0.02371990073882081;0.04025109829004947;2020-07-18 14:09:49;1595106611.513627;portraitUpsideDown
-0.761092775982982;0.7434452209443186;0.020111627308495767;0.03852362837619694;2020-07-18 14:09:49;1595106611.553667;portraitUpsideDown
-0.7493346640790589;0.742500616208582;0.016443217824638052;0.04171977892251988;2020-07-18 14:09:49;1595106611.593707;portraitUpsideDown
-0.7310682664877658;0.7442700609088437;0.01250550427622311;0.02868949717223046;2020-07-18 14:09:49;1595106611.634058;portraitUpsideDown
-0.7078795724578862;0.748799313892188;0.007793897792466469;0.029902026119543734;2020-07-18 14:09:49;1595106611.673812;portraitUpsideDown
-0.6815327031741414;0.7558538563019792;0.0016421299081574973;0.016089638107089854;2020-07-18 14:09:49;1595106611.713818;portraitUpsideDown
-0.6538280988823907;0.7649239670910503;-0.006606005486425347;0.020344695603565555;2020-07-18 14:09:49;1595106611.75384;portraitUpsideDown
-0.6264833800972559;0.7752648737530454;-0.017430529813782587;0.03128410962347061;2020-07-18 14:09:49;1595106611.794;portraitUpsideDown
-0.6010640075580306;0.7859755975111143;-0.031009834388267713;0.04982393267386698;2020-07-18 14:09:49;1595106611.8339171;portraitUpsideDown
-0.5789759244628211;0.7961147602986062;-0.047161600279277356;0.006735096690739795;2020-07-18 14:09:49;1595106611.8739;portraitUpsideDown
-0.5614885816875071;0.8048424449471153;-0.06536602832879145;0.06793275032515567;2020-07-18 14:09:49;1595106611.9139788;portraitUpsideDown
-0.5497257570522247;0.8115574890976203;-0.08486467596847559;0.03603384801090215;2020-07-18 14:09:49;1595106611.954036;portraitUpsideDown
-0.5445770880181379;0.8159849187238026;-0.10480296487217368;0.07289664191619494;2020-07-18 14:09:49;1595106611.99399;portraitUpsideDown
-0.5465341987143536;0.8181878167021653;-0.12437681505206347;0.07459840249116922;2020-07-18 14:09:49;1595106612.0340712;portraitUpsideDown
-0.5555063280809792;0.8185175826418434;-0.1429477122504641;0.06791054918134165;2020-07-18 14:09:49;1595106612.074418;portraitUpsideDown
-0.5706929551325941;0.8175317238692781;-0.1600960340605592;0.06803352744164215;2020-07-18 14:09:49;1595106612.1141171;portraitUpsideDown
-0.5905719488580069;0.8158971420603008;-0.17560027495186567;0.061111885106981845;2020-07-18 14:09:49;1595106612.1541526;portraitUpsideDown
-0.6130159478397935;0.8142921856006168;-0.18935877522318753;0.05930642320260304;2020-07-18 14:09:49;1595106612.194162;portraitUpsideDown
-0.6355102276550594;0.8133259217551284;-0.20128999491731797;0.07708868284001369;2020-07-18 14:09:49;1595106612.2342222;portraitUpsideDown
-0.6554259114516731;0.8134879978815394;-0.21124862928731966;0.10319239371085587;2020-07-18 14:09:49;1595106612.274586;portraitUpsideDown
-0.6702984976381424;0.8151276367335997;-0.21898192484198012;0.14613303803081834;2020-07-18 14:09:49;1595106612.314262;portraitUpsideDown
-0.6780729525605749;0.8184513679913551;-0.22412814510936344;0.13781252113886922;2020-07-18 14:09:49;1595106612.3543794;portraitUpsideDown
-0.6772960706184071;0.8235290592771446;-0.22624067549012536;0.11169432858133632;2020-07-18 14:09:49;1595106612.394401;portraitUpsideDown
-0.6672492284925322;0.830300385653603;-0.22482229563166906;0.13201551072086914;2020-07-18 14:09:49;1595106612.434438;portraitUpsideDown
-0.6480173227562323;0.8385781279127837;-0.21936878005552954;0.11862352724659075;2020-07-18 14:09:49;1595106612.4744349;portraitUpsideDown
-0.6204914286206199;0.848051261094093;-0.20942790391942476;0.11740343285269716;2020-07-18 14:09:49;1595106612.5147278;portraitUpsideDown
-0.5863081868831377;0.8582947451798572;-0.19467372507447306;0.1089863340422248;2020-07-18 14:09:49;1595106612.554617;portraitUpsideDown
-0.547734274255889;0.8687900483043048;-0.17498874235502315;0.1067774572951663;2020-07-18 14:09:49;1595106612.594583;portraitUpsideDown
-0.5075035141284038;0.8789546860275683;-0.1505435188107353;0.10459866707339671;2020-07-18 14:09:49;1595106612.634629;portraitUpsideDown
-0.46860857199478606;0.8881770768330194;-0.12186155710403397;0.04592835752524849;2020-07-18 14:09:49;1595106612.674566;portraitUpsideDown
-0.4340519898875134;0.8958545320868024;-0.08985820582921811;0.04284429841325021;2020-07-18 14:09:49;1595106612.714631;portraitUpsideDown
-0.40658094857457217;0.9014334777803461;-0.05584637483545054;0.05322500154771248;2020-07-18 14:09:49;1595106612.755028;portraitUpsideDown
-0.38844683692433074;0.9044534574602283;-0.021498011816863918;0.0672133323912476;2020-07-18 14:09:49;1595106612.794667;portraitUpsideDown
-0.38121970504140434;0.9045994395534637;0.011264113940591555;0.005984111882710863;2020-07-18 14:09:49;1595106612.834728;portraitUpsideDown
-0.3856627681702397;0.9017604655394366;0.040466608761920576;0.07581470023083625;2020-07-18 14:09:49;1595106612.874756;portraitUpsideDown
-0.40166515651461054;0.8960767838867418;0.06435089892992048;0.08158406155962439;2020-07-18 14:09:49;1595106612.914782;portraitUpsideDown
-0.42824245832588714;0.88795282487689;0.08161327908271715;0.05306035447820534;2020-07-18 14:09:49;1595106612.9551358;portraitUpsideDown
-0.4636179899202898;0.8780297567569477;0.09152414312626644;0.007962543098329888;2020-07-18 14:09:49;1595106612.9948158;portraitUpsideDown
-0.5053794793034208;0.8671296772663907;0.09390551948060126;0.0034220562198328253;2020-07-18 14:09:49;1595106613.034908;portraitUpsideDown
-0.5506830578127089;0.8561846378373045;0.08903019046888383;0.028654445662596117;2020-07-18 14:09:49;1595106613.074929;portraitUpsideDown
-0.5964735846408832;0.846154484614039;0.07752492205784581;0.04623944362949928;2020-07-18 14:09:49;1595106613.1149561;portraitUpsideDown
-0.6397033187899916;0.837934230050946;0.060316478842956794;0.07217155876261927;2020-07-18 14:09:49;1595106613.155161;portraitUpsideDown
-0.6775377416727004;0.8322572892260691;0.03860616885415924;0.06424296236055227;2020-07-18 14:09:49;1595106613.19515;portraitUpsideDown
-0.7075365368844161;0.8296084184689683;0.013834667226672166;0.019861463723600536;2020-07-18 14:09:49;1595106613.235433;portraitUpsideDown
-0.7278025432045951;0.830163400156482;-0.012392888282491651;0.03485195320860157;2020-07-18 14:09:49;1595106613.2750669;portraitUpsideDown
-0.7370994395149799;0.8337689395490125;-0.038423024494734066;0.06972266822389628;2020-07-18 14:09:49;1595106613.315079;portraitUpsideDown
-0.7349398843328016;0.839968630918803;-0.06268407337432817;0.0390644582355435;2020-07-18 14:09:49;1595106613.355217;portraitUpsideDown
-0.7216411716906262;0.8480720561427849;-0.08379721047550706;0.06771157136462591;2020-07-18 14:09:49;1595106613.395603;portraitUpsideDown
-0.6983385214090773;0.8572515662356529;-0.10065518079351174;0.07677722258939923;2020-07-18 14:09:49;1595106613.435282;portraitUpsideDown
-0.6669374939451848;0.8666428814430145;-0.11247653045808145;0.08235480337816625;2020-07-18 14:09:49;1595106613.4752011;portraitUpsideDown
-0.6299852266627459;0.8754403253025658;-0.11884386239926249;0.1118730699766104;2020-07-18 14:09:49;1595106613.5152721;portraitUpsideDown
-0.5904523872648559;0.882999178426354;-0.11972288584672076;0.06372581214071715;2020-07-18 14:09:49;1595106613.555475;portraitUpsideDown
-0.5514402489745722;0.8889386347565776;-0.11545619122669584;0.03510174718385173;2020-07-18 14:09:49;1595106613.595409;portraitUpsideDown
-0.5158556906410131;0.8931909007835236;-0.10673567819972417;0.07514862416928736;2020-07-18 14:09:49;1595106613.635716;portraitUpsideDown
-0.4861173793140162;0.8959414846059771;-0.09455950731972586;0.07888565630992161;2020-07-18 14:09:49;1595106613.6754491;portraitUpsideDown
-0.46394375381750824;0.8974713069872444;-0.08016136118359153;0.01232629583887146;2020-07-18 14:09:49;1595106613.715808;portraitUpsideDown
-0.45023580634750476;0.8979715105874893;-0.0648912169080426;0.006255350989476938;2020-07-18 14:09:49;1595106613.755532;portraitUpsideDown
-0.4450501636569158;0.8974059872213893;-0.05005550805841565;0.0005690602731078798;2020-07-18 14:09:49;1595106613.795574;portraitUpsideDown
-0.4476704492118553;0.8954685210989544;-0.03675940531710818;0.0015063448504832877;2020-07-18 14:09:49;1595106613.835937;portraitUpsideDown
-0.4567841247875461;0.8916520260439463;-0.02579141190084654;0.024909976238497222;2020-07-18 14:09:49;1595106613.8755429;portraitUpsideDown
-0.47073742731496593;0.8854115946157687;-0.017563842617631567;0.02231671360219067;2020-07-18 14:09:49;1595106613.9156358;portraitUpsideDown
-0.4878089152178408;0.8763647761973268;-0.012108849983298548;0.011826354632361815;2020-07-18 14:09:49;1595106613.955679;portraitUpsideDown
-0.5064430744182677;0.8644627611203601;-0.009129504027373558;0.005219730454371074;2020-07-18 14:09:49;1595106613.99569;portraitUpsideDown
-0.5254065171663913;0.8500882109916673;-0.008099140512934288;0.0575487585901051;2020-07-18 14:09:49;1595106614.0357099;portraitUpsideDown
-0.5438569073712035;0.8340600772563278;-0.008385361426913512;0.024196815577624875;2020-07-18 14:09:49;1595106614.076076;portraitUpsideDown
-0.5613441162133126;0.8175482361467904;-0.009363275987333202;0.03520228931637348;2020-07-18 14:09:49;1595106614.115619;portraitUpsideDown
-0.577770805299964;0.8019268714359229;-0.010496417815421738;0.005812194796618542;2020-07-18 14:09:49;1595106614.1559126;portraitUpsideDown
-0.5933190833967686;0.7886033154402761;-0.011394604085374838;0.05231341036520121;2020-07-18 14:09:49;1595106614.195815;portraitUpsideDown
-0.6083347547943129;0.7788426662049429;-0.011864019230665579;0.04141085109957032;2020-07-18 14:09:49;1595106614.2359061;portraitUpsideDown
-0.6231713622507881;0.7736003953055335;-0.011937162105198176;0.015282399609986896;2020-07-18 14:09:49;1595106614.2758882;portraitUpsideDown
-0.638018872405845;0.7733867341924492;-0.011854233429425948;0.0021166963991632315;2020-07-18 14:09:49;1595106614.316324;portraitUpsideDown
