AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6438945350565927;0.7609472967040576;-0.0992777496425687;0.12694498212323424;2020-07-18 14:21:32;1595107319.482434;portrait
-0.6526231871628535;0.7521883413312739;-0.10340175549883786;0.10503313837888939;2020-07-18 14:21:32;1595107319.523597;portrait
-0.6593423140961236;0.7425232874158579;-0.10671004719354893;0.07243581137466037;2020-07-18 14:21:32;1595107319.5639849;portrait
-0.6645370400988443;0.732860862498561;-0.10891895250446998;0.03718535524998856;2020-07-18 14:21:32;1595107319.6030982;portrait
-0.6688959911133692;0.7241953147137082;-0.11000891654986658;0.04536045296442737;2020-07-18 14:21:32;1595107319.6437669;portrait
-0.6731873875419632;0.7174571065467944;-0.11017465981522616;0.06320539468508457;2020-07-18 14:21:32;1595107319.682907;portrait
-0.6781067886818481;0.713395830478324;-0.10976066987562412;0.05591439079501015;2020-07-18 14:21:32;1595107319.7245991;portrait
-0.6841166767193327;0.712479595074481;-0.10919481070119225;0.026370258145846037;2020-07-18 14:21:32;1595107319.763598;portrait
-0.6913174849983219;0.714813896338034;-0.10891616308731228;0.02913169350858169;2020-07-18 14:21:32;1595107319.8023698;portrait
-0.6993860643742019;0.7201031965474216;-0.10930004502182794;0.03419466922066405;2020-07-18 14:21:32;1595107319.8419418;portrait
-0.707600113508925;0.7276750764194216;-0.11059493723792965;0.04012470157604753;2020-07-18 14:21:32;1595107319.8839118;portrait
-0.7149472340640901;0.7365699470540928;-0.11288389570871273;0.04138504089645778;2020-07-18 14:21:32;1595107319.9230974;portrait
-0.7202963444243059;0.745682652220959;-0.11607446955741108;0.06620125670769994;2020-07-18 14:21:32;1595107319.9627252;portrait
-0.7225919483090528;0.7539285867061212;-0.11991607498994793;0.10487165671740684;2020-07-18 14:21:32;1595107320.005295;portrait
-0.7210278124900336;0.7604000319364507;-0.12403818499400916;0.06615917437643759;2020-07-18 14:21:32;1595107320.045918;portrait
-0.7151678141590722;0.7644878768576959;-0.12799736905612275;0.04585979041894461;2020-07-18 14:21:32;1595107320.085871;portrait
-0.7050022153274201;0.765962107614464;-0.13132677336891732;0.08821948224612795;2020-07-18 14:21:32;1595107320.124625;portrait
-0.6909490230598817;0.7650053023375035;-0.13359310710125638;0.10190439787159988;2020-07-18 14:21:32;1595107320.164355;portrait
-0.6738194012431289;0.7621820536670343;-0.13446386613590647;0.08609340721318404;2020-07-18 14:21:32;1595107320.2052634;portrait
-0.6547559684586164;0.7583401724112383;-0.13377167215042182;0.12152737422926663;2020-07-18 14:21:32;1595107320.2454784;portrait
-0.6351379623069623;0.7544702892303504;-0.13155268326664873;0.08001606039292142;2020-07-18 14:21:32;1595107320.286159;portrait
-0.6164493452601594;0.7515536830869045;-0.1280409834563532;0.042416006122152794;2020-07-18 14:21:32;1595107320.325687;portrait
-0.600122795320153;0.7504058518350892;-0.12361791444846046;0.04122781915346252;2020-07-18 14:21:32;1595107320.365865;portrait
-0.5873842181767804;0.751520806928019;-0.11873443025896102;0.04136924545176868;2020-07-18 14:21:32;1595107320.405127;portrait
-0.5791221603513285;0.7549442287350399;-0.11382927644761233;0.02276972612787631;2020-07-18 14:21:32;1595107320.4455318;portrait
-0.5758024334603139;0.7602169584931961;-0.10925747332880556;0.0006350845550251449;2020-07-18 14:21:32;1595107320.4851391;portrait
-0.5774434434120939;0.76641929245301;-0.10524167448705551;0.040860634639816595;2020-07-18 14:21:32;1595107320.525074;portrait
-0.5836593231298632;0.7723228732988278;-0.10186107862373205;0.0724326557314825;2020-07-18 14:21:32;1595107320.564925;portrait
-0.5937646049096339;0.7766257346904999;-0.09907824332685088;0.06415043580105362;2020-07-18 14:21:32;1595107320.6060052;portrait
-0.6069151359357449;0.7782127777053817;-0.09678287684073517;0.043348442750499316;2020-07-18 14:21:32;1595107320.645014;portrait
-0.6222430851949482;0.7763720154280004;-0.09483219160824052;0.06743396837561022;2020-07-18 14:21:32;1595107320.68475;portrait
-0.6389462353669435;0.770920777349194;-0.0930841492212822;0.06700043270559063;2020-07-18 14:21:32;1595107320.725346;portrait
-0.6563149807364671;0.7622310604579717;-0.0914257983110808;0.056457023966416386;2020-07-18 14:21:32;1595107320.766059;portrait
-0.6737079769275932;0.7511606350073384;-0.08979349219930244;0.029064940887337798;2020-07-18 14:21:32;1595107320.8051221;portrait
-0.6905105588069659;0.7389104387985905;-0.08818196729547165;0.022082285560429682;2020-07-18 14:21:32;1595107320.845135;portrait
-0.7061207770017456;0.7268517085634715;-0.08664675787556203;0.07586748184457548;2020-07-18 14:21:32;1595107320.88485;portrait
-0.7199858280529626;0.7163631849163286;-0.08530752100156846;0.0668487677708356;2020-07-18 14:21:32;1595107320.925768;portrait
-0.7316641174064413;0.7086803686185181;-0.08435170119707798;0.06254386023005765;2020-07-18 14:21:32;1595107320.9653912;portrait
-0.7408626679834631;0.7047422694729453;-0.08402646992451512;0.04941356495142557;2020-07-18 14:21:32;1595107321.0056891;portrait
-0.7474212990199292;0.7050502382268681;-0.08460591186586146;0.019488551013608912;2020-07-18 14:21:32;1595107321.0443976;portrait
-0.7512557057401237;0.7095786048266857;-0.08633349672350893;0.013053957096818891;2020-07-18 14:21:32;1595107321.086368;portrait
-0.7522934452031805;0.7177663823825088;-0.0893575337659155;0.029252097024624394;2020-07-18 14:21:32;1595107321.127432;portrait
-0.7504334595194004;0.7285940148522704;-0.09368384881908971;0.05776121509487808;2020-07-18 14:21:32;1595107321.16576;portrait
-0.7455473759111098;0.740728748569124;-0.099157043478992;0.05562054261645244;2020-07-18 14:21:32;1595107321.205982;portrait
-0.7375277453823821;0.7527109417733536;-0.10546251932016597;0.0451996273020967;2020-07-18 14:21:32;1595107321.246306;portrait
-0.7263710393265255;0.7631542425586059;-0.11213800800682727;0.020571792968304692;2020-07-18 14:21:32;1595107321.288588;portrait
-0.7122666235354774;0.7709384915800248;-0.11859893368495379;0.02729206103110471;2020-07-18 14:21:32;1595107321.3279881;portrait
-0.6956595445948255;0.7753733235324062;-0.12419653530419031;0.13645968392893337;2020-07-18 14:21:32;1595107321.366168;portrait
-0.6772662333362238;0.7763003414576376;-0.1283171285844916;0.20524639356551688;2020-07-18 14:21:32;1595107321.4085078;portrait
-0.6580391754185793;0.7740959312308063;-0.1304936256272856;0.08702482495518638;2020-07-18 14:21:32;1595107321.446147;portrait
-0.6390910277761067;0.7695616689151746;-0.1304741941524685;0.014375275818224509;2020-07-18 14:21:32;1595107321.4879286;portrait
-0.6215940584510379;0.7637434178874526;-0.1282199645368761;0.015558024745757848;2020-07-18 14:21:32;1595107321.5279448;portrait
-0.6066645088844748;0.7577471833944897;-0.1238636186991501;0.0664643711459334;2020-07-18 14:21:32;1595107321.565754;portrait
-0.595235807767802;0.7525851780798151;-0.11768266675318416;0.07745922404581052;2020-07-18 14:21:32;1595107321.604831;portrait
-0.5879349349103696;0.7490409631959999;-0.11010062095236105;0.06976486327355857;2020-07-18 14:21:32;1595107321.646286;portrait
-0.5849914916703998;0.7475450595719293;-0.10168044044108156;0.025357432363819044;2020-07-18 14:21:32;1595107321.6880438;portrait
-0.5862052378161585;0.7480843913610543;-0.09307355088042363;0.015389770700405592;2020-07-18 14:21:32;1595107321.7251189;portrait
-0.5909770915631547;0.7501856744036663;-0.08492738068394427;0.004862372468544152;2020-07-18 14:21:32;1595107321.764349;portrait
-0.5983932009005088;0.7530013435561708;-0.07778836175855665;0.005946542707846447;2020-07-18 14:21:32;1595107321.808732;portrait
-0.6073516200334682;0.7554933535796007;-0.07203877269257705;0.03606521037120558;2020-07-18 14:21:32;1595107321.846009;portrait
-0.616723971523565;0.7566692892576808;-0.06788417035563725;0.03783785608675316;2020-07-18 14:21:32;1595107321.88781;portrait
-0.6255352163698609;0.7558040292459777;-0.06538352165628483;0.07502588105339214;2020-07-18 14:21:32;1595107321.9260678;portrait
-0.633128262827023;0.752593822165892;-0.06449847510791726;0.04320073907098276;2020-07-18 14:21:32;1595107321.9649198;portrait
-0.6392723986578426;0.7472148533452826;-0.0651367267709783;0.06089562200639165;2020-07-18 14:21:32;1595107322.0085614;portrait
-0.6441836388666538;0.7402722245053365;-0.0671744134786338;0.04435203029510859;2020-07-18 14:21:32;1595107322.0481026;portrait
-0.6484520496040705;0.7326504619596644;-0.07045270925057079;0.004706144099603904;2020-07-18 14:21:32;1595107322.089494;portrait
-0.6528996238982684;0.7253260591594939;-0.07475250830255874;0.029222879076883146;2020-07-18 14:21:32;1595107322.1261618;portrait
-0.6583980062443113;0.7192197526815367;-0.07976923984758993;0.006514561134451924;2020-07-18 14:21:32;1595107322.166049;portrait
-0.6656694877089154;0.7151144611700341;-0.0851256296145326;0.06690383476908579;2020-07-18 14:21:32;1595107322.2080882;portrait
-0.6751027168237922;0.7136067571385863;-0.09044066530085211;0.0793620323448252;2020-07-18 14:21:32;1595107322.247828;portrait
-0.6866226858857045;0.7150603160137291;-0.09542467565536888;0.06629169622516429;2020-07-18 14:21:32;1595107322.289177;portrait
-0.699641377805565;0.7195646092937593;-0.09994467103483895;0.0479494809172607;2020-07-18 14:21:32;1595107322.3259149;portrait
-0.713093646883003;0.7269181570274831;-0.10402627417437049;0.0523270705343144;2020-07-18 14:21:32;1595107322.3687592;portrait
-0.7255497679640112;0.7366462687034437;-0.10779928515545745;0.01795576369458729;2020-07-18 14:21:32;1595107322.408632;portrait
-0.7353887342254005;0.7480520008262674;-0.11141827576473086;0.031210459414978686;2020-07-18 14:21:32;1595107322.446456;portrait
-0.7410088222138599;0.7602955747117225;-0.11499243139592077;0.08243872134869434;2020-07-18 14:21:32;1595107322.488159;portrait
-0.7410481287684713;0.7724931994864539;-0.11854514431381712;0.09764106484453805;2020-07-18 14:21:32;1595107322.528235;portrait
-0.7345909665762269;0.7838203582479946;-0.1220003754152591;0.021785911847345574;2020-07-18 14:21:32;1595107322.5684;portrait
-0.7213382409720517;0.7936067630866416;-0.12518262660886167;0.044352168277782766;2020-07-18 14:21:32;1595107322.609228;portrait
-0.7017147106746957;0.8014138964457166;-0.12783299186222036;0.11075239813021655;2020-07-18 14:21:32;1595107322.649402;portrait
-0.6768842123649743;0.8070783699063876;-0.12965611621763212;0.08791833582053954;2020-07-18 14:21:32;1595107322.688342;portrait
-0.6486583471698758;0.8107043856365485;-0.13039628310417498;0.1010600110366795;2020-07-18 14:21:32;1595107322.728914;portrait
-0.6193063835444013;0.812614770629038;-0.12991695017674162;0.10284488394967185;2020-07-18 14:21:32;1595107322.768869;portrait
-0.5912900234840284;0.8132864162111507;-0.12825467452588538;0.07976331642964851;2020-07-18 14:21:32;1595107322.810001;portrait
-0.5669588363476271;0.8132731322361737;-0.12563016944920277;0.05886961624128162;2020-07-18 14:21:32;1595107322.847297;portrait
-0.5482526496770336;0.8130984184394614;-0.12241306149308145;0.021203262006324053;2020-07-18 14:21:32;1595107322.8893712;portrait
-0.536457684458835;0.8131216676235897;-0.11905230544387357;0.019304953126642488;2020-07-18 14:21:32;1595107322.9282699;portrait
-0.5320557810030209;0.8134155068970665;-0.11599752542511502;0.039011698941450845;2020-07-18 14:21:32;1595107322.968892;portrait
-0.5346948520135316;0.8136995202128648;-0.1136350948206549;0.03527665709263772;2020-07-18 14:21:32;1595107323.01003;portrait
-0.5432863692396249;0.813358499564201;-0.11224600152952587;0.03970150165457653;2020-07-18 14:21:32;1595107323.047889;portrait
-0.5562081953333;0.8115513366294461;-0.11197863287761978;0.05388313434081482;2020-07-18 14:21:32;1595107323.086201;portrait
-0.5715757930393094;0.8073954537169102;-0.11282980122825875;0.03355045848871896;2020-07-18 14:21:32;1595107323.128543;portrait
-0.5875396055450766;0.8001898428545257;-0.11463578765029968;0.034908766018958204;2020-07-18 14:21:32;1595107323.168647;portrait
-0.602560627130512;0.7896250025049838;-0.11708445633528478;0.06205811838435693;2020-07-18 14:21:32;1595107323.2097359;portrait
-0.6156125937008733;0.7759267788462926;-0.11976192127145902;0.11764599180253299;2020-07-18 14:21:32;1595107323.249371;portrait
-0.6262691627056254;0.7598886706753297;-0.1222323188454655;0.13218490216955558;2020-07-18 14:21:32;1595107323.290247;portrait
-0.634667867675249;0.7427719235540909;-0.1241195215210738;0.07203222454587177;2020-07-18 14:21:32;1595107323.330083;portrait
-0.6413841627214889;0.7261060566404879;-0.12514382380992412;0.004019042272318529;2020-07-18 14:21:32;1595107323.369333;portrait
-0.6472608200455815;0.711467155740054;-0.12509563763977077;0.013422442351611608;2020-07-18 14:21:32;1595107323.4089801;portrait
-0.6532175154420932;0.7002965230814868;-0.12378231764844144;0.06515564038090815;2020-07-18 14:21:32;1595107323.448421;portrait
-0.6600519103205147;0.6937689077657514;-0.12100025361297104;0.05104236709144061;2020-07-18 14:21:32;1595107323.488735;portrait
-0.6682556992760712;0.6926918098596191;-0.11654590118264137;0.03788705337592546;2020-07-18 14:21:32;1595107323.526144;portrait
-0.6778832988188721;0.6974298761555836;-0.11024381648990388;0.017277359237326095;2020-07-18 14:21:32;1595107323.568758;portrait
-0.6885029079622021;0.7078638221521845;-0.1019770394402801;0.055685593808277645;2020-07-18 14:21:32;1595107323.609075;portrait
-0.6992375592151813;0.7233903604511502;-0.09172513326773656;0.06662515366141974;2020-07-18 14:21:32;1595107323.6486769;portrait
-0.7088865122341977;0.742962230726488;-0.07961064566528833;0.03239263319528618;2020-07-18 14:21:32;1595107323.68896;portrait
-0.7161066096108093;0.7651664145402362;-0.06593934302312669;0.06414442763366424;2020-07-18 14:21:32;1595107323.728821;portrait
-0.7196250759208489;0.7883381864508262;-0.051220127344815715;0.04699078258520473;2020-07-18 14:21:32;1595107323.7688391;portrait
-0.7184525223327523;0.8107076421147825;-0.036160256311774906;0.01634129915650817;2020-07-18 14:21:32;1595107323.8116686;portrait
-0.7120678889407738;0.8305755328034533;-0.021636356569966465;0.02793960261972472;2020-07-18 14:21:32;1595107323.84917;portrait
-0.700550347569013;0.8465050138734713;-0.008644798206889957;0.05269464351265185;2020-07-18 14:21:32;1595107323.8893828;portrait
-0.684632593770702;0.8574916562651718;0.001765230992733131;0.016123642803705707;2020-07-18 14:21:32;1595107323.9292529;portrait
-0.6656486411282324;0.8630674119276786;0.008579168709010133;0.006400907216274732;2020-07-18 14:21:32;1595107323.970025;portrait
-0.6453595187007665;0.8633254124438493;0.010929602598165371;0.010546395149191312;2020-07-18 14:21:32;1595107324.008261;portrait
-0.6256738892313125;0.8588790955867579;0.00822794682225007;0.044272421874829604;2020-07-18 14:21:32;1595107324.049356;portrait
-0.608327008759089;0.8507576056990589;0.00029349368996269844;0.07299075095630769;2020-07-18 14:21:32;1595107324.090983;portrait
-0.5946062162090107;0.840231899836718;-0.012559195659894603;0.022632899996608558;2020-07-18 14:21:32;1595107324.129294;portrait
-0.5851940046349972;0.8285969197054711;-0.0295201172031739;0.02375661464611767;2020-07-18 14:21:32;1595107324.1695874;portrait
-0.5801541737758803;0.8169657697856241;-0.04938917085048615;0.04791366044861434;2020-07-18 14:21:32;1595107324.210617;portrait
-0.5790367356647479;0.8061229181041224;-0.0707539024407842;0.07927340326414622;2020-07-18 14:21:32;1595107324.249515;portrait
-0.5810468113572143;0.7964531400103796;-0.09217511013731992;0.08662293872376381;2020-07-18 14:21:32;1595107324.2897599;portrait
-0.5852273102559431;0.7879443148284573;-0.11232344175538019;0.05447139713016469;2020-07-18 14:21:32;1595107324.3305268;portrait
-0.59062985899403;0.78025835359733;-0.1300425910241101;0.014013087269599822;2020-07-18 14:21:32;1595107324.370395;portrait
-0.5964621583064208;0.7728606216262863;-0.144359707347326;0.031002256955900975;2020-07-18 14:21:32;1595107324.4103448;portrait
-0.6021981472525872;0.7651881683595624;-0.15449856639190204;0.1169666204943951;2020-07-18 14:21:32;1595107324.449852;portrait
-0.6076403122568154;0.7568257302579471;-0.15993830565139805;0.1549259798423641;2020-07-18 14:21:32;1595107324.4906821;portrait
-0.612934014164945;0.7476483120474049;-0.16050589165753767;0.12696925378793367;2020-07-18 14:21:32;1595107324.5301778;portrait
-0.6185359457027396;0.7378852349728824;-0.15645313477794884;0.10596895744992452;2020-07-18 14:21:32;1595107324.5681632;portrait
-0.6251358202616845;0.7280813699722007;-0.14847802697262275;0.11285939144812573;2020-07-18 14:21:32;1595107324.6106694;portrait
-0.6335335633822905;0.71897694453433;-0.13767395650813713;0.092033772400967;2020-07-18 14:21:32;1595107324.64951;portrait
-0.6444752849055302;0.7113576916797606;-0.12540531129023347;0.012256172546813104;2020-07-18 14:21:32;1595107324.689445;portrait
-0.6584513613012953;0.7059182735478934;-0.11312682690681011;0.011839819986334987;2020-07-18 14:21:32;1595107324.729706;portrait
-0.6754812208776664;0.7031607777453593;-0.10218822440550983;0.021074396155501773;2020-07-18 14:21:32;1595107324.7697349;portrait
-0.6949461497993974;0.7033398858077338;-0.0936697965350591;0.015978207928853294;2020-07-18 14:21:32;1595107324.8108552;portrait
-0.7155440612323722;0.7064577155665103;-0.08827196121728201;0.004994892292415898;2020-07-18 14:21:32;1595107324.850367;portrait
-0.7354076281495143;0.7122992348592031;-0.08626084819306923;0.008736455050581071;2020-07-18 14:21:32;1595107324.8903134;portrait
-0.7523672969547143;0.7204929424068377;-0.08747019360426776;0.04901615472499543;2020-07-18 14:21:32;1595107324.9301374;portrait
-0.7642875853487149;0.730582411051723;-0.09136051169487527;0.07272043408151418;2020-07-18 14:21:32;1595107324.970047;portrait
-0.7693869018056226;0.7420949907915625;-0.09712485823440621;0.08274108444775408;2020-07-18 14:21:32;1595107325.010199;portrait
-0.7664751960536301;0.7545925409618891;-0.1038179535536411;0.05097273041438655;2020-07-18 14:21:32;1595107325.049999;portrait
-0.755088739225769;0.767692015617604;-0.11048746824394458;0.09514870741192283;2020-07-18 14:21:32;1595107325.089013;portrait
-0.7355352456270162;0.781054657766519;-0.11629539546621936;0.17163189645613386;2020-07-18 14:21:32;1595107325.130734;portrait
-0.7088721523720165;0.7943528155046414;-0.12061373424493008;0.09025397685036296;2020-07-18 14:21:32;1595107325.1708949;portrait
-0.6768317850803643;0.8072307405368392;-0.1230697118355448;0.003211519685919484;2020-07-18 14:21:32;1595107325.2114248;portrait
-0.6416888500614848;0.819287704229404;-0.1235344538359352;0.06062065919070392;2020-07-18 14:21:32;1595107325.251367;portrait
-0.6060544791807586;0.8301100280737113;-0.1220877280982226;0.10371392549068048;2020-07-18 14:21:32;1595107325.29193;portrait
-0.5725953996098693;0.8393408327965819;-0.11899488177662819;0.08939945316488362;2020-07-18 14:21:32;1595107325.3293731;portrait
-0.5437124106144392;0.846737248310624;-0.11468983725772378;0.05712921491613798;2020-07-18 14:21:32;1595107325.370278;portrait
-0.521240276675706;0.8521743936023012;-0.10972763965487327;0.021060219049044093;2020-07-18 14:21:32;1595107325.411814;portrait
-0.5062302909090113;0.8555988648721863;-0.10468877004168442;0.001572996186787634;2020-07-18 14:21:32;1595107325.4525301;portraitUpsideDown
-0.49885462940351805;0.8569634148206243;-0.10006087222252473;0.006616025658523483;2020-07-18 14:21:32;1595107325.489702;portraitUpsideDown
-0.4984484586602829;0.8561760874215458;-0.09614905924658891;0.03914811533044826;2020-07-18 14:21:32;1595107325.530715;portraitUpsideDown
-0.503687198541135;0.8530878487156192;-0.09305098980065203;0.07300536444410355;2020-07-18 14:21:32;1595107325.572509;portraitUpsideDown
-0.5128711785656602;0.8475305693713814;-0.09068921812646288;0.04699166035350544;2020-07-18 14:21:32;1595107325.611566;portraitUpsideDown
-0.5242572046976841;0.8393987995340818;-0.08886345188324474;0.022210034892857777;2020-07-18 14:21:32;1595107325.6510072;portraitUpsideDown
-0.5363584926312933;0.8287509464078229;-0.0872986742621325;0.015825209692565068;2020-07-18 14:21:32;1595107325.691078;portraitUpsideDown
-0.5481484919217823;0.8159005400960567;-0.08569798339074057;0.07666129604315941;2020-07-18 14:21:32;1595107325.730438;portraitUpsideDown
-0.5591387764929941;0.8014686363432941;-0.08381603862901453;0.13389832141323413;2020-07-18 14:21:32;1595107325.7696474;portraitUpsideDown
-0.5693353603748141;0.786364731815512;-0.08154024461684485;0.06248108392941987;2020-07-18 14:21:32;1595107325.8124828;portraitUpsideDown
-0.5791057412623698;0.7716806763482409;-0.07893725140091379;0.013100913627607014;2020-07-18 14:21:32;1595107325.8528829;portraitUpsideDown
-0.5890068205981318;0.7585337703465062;-0.07623375410100555;0.01921837136255533;2020-07-18 14:21:32;1595107325.891903;portraitUpsideDown
-0.5996174694753011;0.7479283364065652;-0.07375040349950857;0.0067124352308383095;2020-07-18 14:21:32;1595107325.9309092;portraitUpsideDown
-0.6113922322917859;0.7406705366421505;-0.0718423270142056;0.07802880664530676;2020-07-18 14:21:32;1595107325.970842;portraitUpsideDown
-0.6245354660008948;0.7373125560584368;-0.070877068844334;0.05812351212392741;2020-07-18 14:21:32;1595107326.0103476;portraitUpsideDown
-0.6389045033625067;0.738093063794966;-0.0712274401584444;0.005380888752661406;2020-07-18 14:21:32;1595107326.050798;portraitUpsideDown
-0.653966161107743;0.7428791597849645;-0.07323913378911313;0.008439506563036048;2020-07-18 14:21:32;1595107326.091481;portraitUpsideDown
-0.6688290695286326;0.7511432378790639;-0.0771684630381743;0.021644807195020377;2020-07-18 14:21:32;1595107326.131833;portraitUpsideDown
-0.6823534307178061;0.7619991284507188;-0.08312175083137802;0.023428688047754775;2020-07-18 14:21:32;1595107326.170546;portraitUpsideDown
-0.6933135256600905;0.7742968917990978;-0.09102474479598462;0.05761602370544239;2020-07-18 14:21:32;1595107326.211275;portraitUpsideDown
-0.7005719570717359;0.7867597338275518;-0.10062618098546579;0.08519527834993568;2020-07-18 14:21:32;1595107326.251503;portraitUpsideDown
-0.7032285185164098;0.7981414818463503;-0.11152171959102154;0.06834748274862079;2020-07-18 14:21:32;1595107326.2923589;portraitUpsideDown
-0.7007276201892783;0.8073821728160941;-0.12317987439972546;0.04818786127104602;2020-07-18 14:21:32;1595107326.3314009;portraitUpsideDown
-0.6929276038926169;0.8137415579161261;-0.13496146537899217;0.09319875074783823;2020-07-18 14:21:32;1595107326.372364;portraitUpsideDown
-0.6801368739849755;0.8168897720827561;-0.1461398881558837;0.10010953993278805;2020-07-18 14:21:32;1595107326.4111712;portraitUpsideDown
-0.6631135534564078;0.8169265065923657;-0.15593368271657246;0.0607226787614934;2020-07-18 14:21:32;1595107326.45154;portraitUpsideDown
-0.6430261732781909;0.8143100112815891;-0.16355578812188779;0.06079612622897912;2020-07-18 14:21:32;1595107326.491972;portraitUpsideDown
-0.6213797428572388;0.809724076044922;-0.16828009319181306;0.11317617602131236;2020-07-18 14:21:32;1595107326.532608;portraitUpsideDown
-0.5999096493667838;0.8039451299174948;-0.16952397050595347;0.12433415570316697;2020-07-18 14:21:32;1595107326.5729961;portraitUpsideDown
-0.580442698800225;0.7977408129728799;-0.1669339109830616;0.10590096518217251;2020-07-18 14:21:32;1595107326.6127882;portraitUpsideDown
-0.5647332981709815;0.7917799349242826;-0.16044839537256914;0.06747171677696429;2020-07-18 14:21:32;1595107326.6521401;portraitUpsideDown
-0.554291055096236;0.7865327162247698;-0.15031745134286575;0.059305987578142094;2020-07-18 14:21:32;1595107326.6927;portraitUpsideDown
-0.5502127881099816;0.7821782739192474;-0.1370799332445852;0.03981111223976086;2020-07-18 14:21:32;1595107326.732302;portraitUpsideDown
-0.5530320525070463;0.7785582994530139;-0.12151523791850312;0.038601688773582055;2020-07-18 14:21:32;1595107326.772173;portraitUpsideDown
-0.562613356436964;0.7752058648562203;-0.1045842167198131;0.045570536048685995;2020-07-18 14:21:32;1595107326.811588;portraitUpsideDown
-0.5781305607799602;0.7714539111066451;-0.08736181231404168;0.045283900807692845;2020-07-18 14:21:32;1595107326.853132;portraitUpsideDown
-0.5981598281408883;0.7666025401471803;-0.0709542785018706;0.022895553372094923;2020-07-18 14:21:32;1595107326.8923118;portraitUpsideDown
-0.6208848798529369;0.7601060577854565;-0.05639748199862165;0.02096088710004551;2020-07-18 14:21:32;1595107326.932424;portraitUpsideDown
-0.6443709922449297;0.7517364982128447;-0.04455158377807305;0.06100670333308855;2020-07-18 14:21:32;1595107326.972561;portraitUpsideDown
-0.6668363148487952;0.7416811946399274;-0.03602484904776528;0.06686566372475866;2020-07-18 14:21:32;1595107327.0112221;portraitUpsideDown
-0.6868546438949814;0.7305330424663847;-0.031149675544139995;0.037151211196380984;2020-07-18 14:21:32;1595107327.050506;portraitUpsideDown
-0.7034631682246215;0.7191643861073799;-0.029997769788665297;0.009668641401042066;2020-07-18 14:21:32;1595107327.092983;portraitUpsideDown
-0.716189213783418;0.7085448893410375;-0.032401545044653896;0.038092498382866324;2020-07-18 14:21:32;1595107327.1306126;portraitUpsideDown
-0.7250185782355978;0.699594333249789;-0.037974334962052984;0.010242172441678576;2020-07-18 14:21:32;1595107327.172718;portraitUpsideDown
-0.7303153880267397;0.6931050083268391;-0.046156413899308496;0.04080604437793767;2020-07-18 14:21:32;1595107327.212507;portraitUpsideDown
-0.73269828038227;0.6896982563445861;-0.056306850505252075;0.08559910212031951;2020-07-18 14:21:32;1595107327.251752;portraitUpsideDown
-0.7328846854797038;0.6897761346861837;-0.06782037342725059;0.055334671010065506;2020-07-18 14:21:32;1595107327.2919831;portraitUpsideDown
-0.731526497871753;0.6934687244923213;-0.0802211271639558;0.04353445980685322;2020-07-18 14:21:32;1595107327.33261;portraitUpsideDown
-0.7290717262278613;0.7005994884721519;-0.09319721961548047;0.0635539053841967;2020-07-18 14:21:32;1595107327.371882;portraitUpsideDown
-0.7256879320972822;0.7106849769934418;-0.10657204764967057;0.03041113836502518;2020-07-18 14:21:32;1595107327.411952;portraitUpsideDown
-0.721265549147696;0.7229726925282164;-0.1202312596810588;0.023992368156786625;2020-07-18 14:21:32;1595107327.451935;portraitUpsideDown
-0.7154907697297935;0.7365140276317074;-0.13403473083101128;0.05764092784050945;2020-07-18 14:21:32;1595107327.4935842;portraitUpsideDown
-0.7079587254978043;0.750268480852327;-0.1477448449627293;0.06862708812595741;2020-07-18 14:21:32;1595107327.532294;portraitUpsideDown
-0.6982979569266878;0.7632356234317151;-0.16099008539112078;0.06762631511101347;2020-07-18 14:21:32;1595107327.5729918;portraitUpsideDown
-0.6862873488503097;0.7746049110876232;-0.1732649247316799;0.11473626688228933;2020-07-18 14:21:32;1595107327.6127274;portraitUpsideDown
-0.6719511061011334;0.7838944850811616;-0.18395947773729507;0.16476098489012972;2020-07-18 14:21:32;1595107327.652607;portraitUpsideDown
-0.6556130773721558;0.7910264873198797;-0.19241114164640008;0.09635953707259759;2020-07-18 14:21:32;1595107327.693634;portraitUpsideDown
-0.6378931358537786;0.7962945531587474;-0.19796658649017004;0.09140670250761218;2020-07-18 14:21:32;1595107327.7309752;portraitUpsideDown
-0.6196439168307544;0.8002369008360555;-0.20004305184315654;0.08918994026299032;2020-07-18 14:21:32;1595107327.772812;portraitUpsideDown
-0.6018436091198412;0.8034787436607083;-0.198186856488262;0.09728425535744023;2020-07-18 14:21:32;1595107327.814249;portraitUpsideDown
-0.585468752567794;0.8065938484809464;-0.1921325325973137;0.09344326318991492;2020-07-18 14:21:32;1595107327.853598;portraitUpsideDown
-0.5713742494001073;0.8099935913543679;-0.18185895885329909;0.0950792770979092;2020-07-18 14:21:32;1595107327.8937302;portraitUpsideDown
-0.5602074150191266;0.8138431678720969;-0.16762647867059205;0.0727578595771945;2020-07-18 14:21:32;1595107327.930778;portraitUpsideDown
-0.5523726002724741;0.8180178717224493;-0.14997733493141846;0.06643550821536337;2020-07-18 14:21:32;1595107327.972256;portraitUpsideDown
-0.5480437899009333;0.8221089959866362;-0.12969671152817053;0.05622547717995019;2020-07-18 14:21:32;1595107328.0134768;portraitUpsideDown
