AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5650130664855643;0.8468431202322313;-0.32869699435491784;0.20720676409290206;2020-07-14 15:04:16;1594764280.787159;portraitUpsideDown
-0.5304561212749747;0.847306604939883;-0.31991558461601166;0.14518283950505406;2020-07-14 15:04:16;1594764280.82756;portraitUpsideDown
-0.5025023629060328;0.8470446936535375;-0.3065403778201995;0.10665325894059663;2020-07-14 15:04:16;1594764280.867316;portraitUpsideDown
-0.4825929759626312;0.8465313623654728;-0.2897098936902553;0.09054915579532974;2020-07-14 15:04:16;1594764280.907395;portraitUpsideDown
-0.4715102632208671;0.8461469689394094;-0.27063159360771494;0.06501167707617128;2020-07-14 15:04:16;1594764280.947273;portraitUpsideDown
-0.46930963096246464;0.8460068218715726;-0.2504955952948667;0.06239794614124605;2020-07-14 15:04:16;1594764280.987489;portraitUpsideDown
-0.47532079263767896;0.8458702906559389;-0.23039490927163528;0.07859684681349677;2020-07-14 15:04:16;1594764281.0277288;portraitUpsideDown
-0.4882232599647766;0.8451563129219198;-0.211260555615903;0.07235216277301504;2020-07-14 15:04:16;1594764281.06735;portraitUpsideDown
-0.5061997598989674;0.8430643915292705;-0.19380559243443468;0.05166451569095897;2020-07-14 15:04:16;1594764281.10748;portraitUpsideDown
-0.527155006001899;0.8387760003116186;-0.17847514315362928;0.03751827954863529;2020-07-14 15:04:16;1594764281.147543;portraitUpsideDown
-0.5489688084779448;0.8316842455334577;-0.165421883259445;0.06509533710783444;2020-07-14 15:04:16;1594764281.187602;portraitUpsideDown
-0.5697442691404644;0.8215897561826409;-0.15453733782545814;0.10463833537830425;2020-07-14 15:04:16;1594764281.227933;portraitUpsideDown
-0.5880089682049605;0.8088153142180947;-0.14554963514807936;0.15026134788058698;2020-07-14 15:04:16;1594764281.267448;portraitUpsideDown
-0.602834790144302;0.7942110149942376;-0.13816167615364458;0.12289137864855704;2020-07-14 15:04:16;1594764281.307627;portraitUpsideDown
-0.6138732694419046;0.7790449384106005;-0.13217593220112153;0.07219861055136789;2020-07-14 15:04:16;1594764281.347652;portraitUpsideDown
-0.6213331258072456;0.764811262726663;-0.1275568832259711;0.055947286290969345;2020-07-14 15:04:16;1594764281.387965;portraitUpsideDown
-0.625916731787199;0.7530108105555504;-0.1244220697955425;0.05634153639402939;2020-07-14 15:04:16;1594764281.427699;portraitUpsideDown
-0.6287014902280748;0.7449443106143595;-0.12299229243874592;0.05421290225982034;2020-07-14 15:04:16;1594764281.467654;portraitUpsideDown
-0.6309493678753078;0.7415366080290371;-0.12353481448820744;0.055383503293882086;2020-07-14 15:04:16;1594764281.5076802;portraitUpsideDown
-0.6338578623261397;0.7432096687945754;-0.12631046022947365;0.0449085994439713;2020-07-14 15:04:16;1594764281.5478866;portraitUpsideDown
-0.6382975935016106;0.7498247923279557;-0.13151881956354272;0.04248932556466656;2020-07-14 15:04:16;1594764281.5880609;portraitUpsideDown
-0.6445969074468388;0.7607016882670271;-0.13923650427510734;0.040016905421516924;2020-07-14 15:04:16;1594764281.628006;portraitUpsideDown
-0.6524308195254863;0.7747089478405011;-0.14935137518801078;0.043624670946286415;2020-07-14 15:04:16;1594764281.667794;portraitUpsideDown
-0.6608499008941039;0.7904163010730347;-0.1615027145277656;0.04224453467580247;2020-07-14 15:04:16;1594764281.7079082;portraitUpsideDown
-0.6684466738296486;0.8062885669166009;-0.17504455357580131;0.04938051461728322;2020-07-14 15:04:16;1594764281.7479649;portraitUpsideDown
-0.673615995517112;0.8208813134820312;-0.18905543704454408;0.10969761589088023;2020-07-14 15:04:16;1594764281.7883;portraitUpsideDown
-0.6748415008353126;0.832995049547344;-0.20241281838627198;0.11711534409677427;2020-07-14 15:04:16;1594764281.828207;portraitUpsideDown
-0.6709433578406713;0.8417735953283491;-0.2139302323259682;0.16146109251045002;2020-07-14 15:04:16;1594764281.868093;portraitUpsideDown
-0.6612481115319262;0.8467633297606822;-0.22253346982650035;0.191120634982056;2020-07-14 15:04:16;1594764281.907972;portraitUpsideDown
-0.6456755863746322;0.8479472155131021;-0.2274401249353057;0.19416169123189775;2020-07-14 15:04:16;1594764281.948446;portraitUpsideDown
-0.6247620968056714;0.845745745330715;-0.22830412400974417;0.20148459409728756;2020-07-14 15:04:16;1594764281.988126;portraitUpsideDown
-0.5996356962472889;0.8409698174406792;-0.2252940386979849;0.19284049103132975;2020-07-14 15:04:16;1594764282.028305;portraitUpsideDown
-0.5719376788519517;0.8347143172131113;-0.21909155170310146;0.13380638911371534;2020-07-14 15:04:16;1594764282.068029;portraitUpsideDown
-0.5436805540486938;0.8281884733113725;-0.2108119117925166;0.0925301853346383;2020-07-14 15:04:16;1594764282.1083078;portraitUpsideDown
-0.5170535663601215;0.8225051383011851;-0.2018549745115158;0.06141077165700892;2020-07-14 15:04:16;1594764282.148532;portraitUpsideDown
-0.494201457392219;0.8184833189940547;-0.19370468171672076;0.04059828238246155;2020-07-14 15:04:16;1594764282.1882126;portraitUpsideDown
-0.47699901807061396;0.8165170762752852;-0.18771080958703656;0.023500267109312745;2020-07-14 15:04:16;1594764282.228331;portraitUpsideDown
-0.46684447010843483;0.8165300250400018;-0.1848964684918169;0.02241034741868475;2020-07-14 15:04:16;1594764282.268307;portraitUpsideDown
-0.46450466589594686;0.8180070202965726;-0.1858288446265121;0.03600952893467735;2020-07-14 15:04:16;1594764282.3083036;portraitUpsideDown
-0.4700440811781412;0.8200903794939384;-0.19057332023619108;0.04122221125385295;2020-07-14 15:04:16;1594764282.348658;portraitUpsideDown
-0.48284851102035914;0.8217314335229422;-0.19873159243702085;0.07790114604844689;2020-07-14 15:04:16;1594764282.3883982;portraitUpsideDown
-0.5017293716652907;0.8218838012364978;-0.2095484969564137;0.10830887746453755;2020-07-14 15:04:16;1594764282.4284961;portraitUpsideDown
-0.5250826791348042;0.8197127475229438;-0.22206081946767994;0.11458031897362274;2020-07-14 15:04:16;1594764282.468395;portraitUpsideDown
-0.5510759474844488;0.8147824728243231;-0.23525787525503025;0.17027843457561428;2020-07-14 15:04:16;1594764282.508879;portraitUpsideDown
-0.5778359031402086;0.8071761079085982;-0.2482304948303761;0.19872610689958492;2020-07-14 15:04:16;1594764282.548521;portraitUpsideDown
-0.6036123305839968;0.7975096584552522;-0.26029138699755516;0.14301817105533132;2020-07-14 15:04:16;1594764282.5886786;portraitUpsideDown
-0.6269055839834138;0.7868309024160436;-0.2710501974409621;0.13221034547150623;2020-07-14 15:04:16;1594764282.628551;portraitUpsideDown
-0.6465569864721001;0.7764369405342292;-0.2804354662787451;0.17923422046550286;2020-07-14 15:04:16;1594764282.66869;portraitUpsideDown
-0.6617975542672685;0.7676639789997775;-0.28867334150757357;0.19456160779742504;2020-07-14 15:04:16;1594764282.7088716;portraitUpsideDown
-0.6722419478377716;0.7616855681349763;-0.2962354209806967;0.1535973001699915;2020-07-14 15:04:16;1594764282.748714;portraitUpsideDown
-0.6778248906379923;0.7593349758508632;-0.30375260473110455;0.11889809831133746;2020-07-14 15:04:16;1594764282.7887368;portraitUpsideDown
-0.6787037882749286;0.7609720969070554;-0.3118862724264289;0.10530130934970572;2020-07-14 15:04:16;1594764282.828841;portraitUpsideDown
-0.6751672787395281;0.7664240874878849;-0.3211672225913973;0.09363909870000953;2020-07-14 15:04:16;1594764282.8686671;portraitUpsideDown
-0.6675804878490645;0.7750146648401861;-0.3318401379618627;0.08602127540879678;2020-07-14 15:04:16;1594764282.909093;portraitUpsideDown
-0.6563736647741302;0.785671667830728;-0.34376406954168837;0.15567365058404903;2020-07-14 15:04:16;1594764282.948782;portraitUpsideDown
-0.6420589981869772;0.7970886726811168;-0.35640619338657137;0.2175174416123582;2020-07-14 15:04:16;1594764282.988965;portraitUpsideDown
-0.6252507043680315;0.8079137485605798;-0.3689290502000086;0.24417837226984318;2020-07-14 15:04:16;1594764283.0288749;portraitUpsideDown
-0.6066671108034727;0.8169383109257287;-0.3803320523827932;0.2119357367091652;2020-07-14 15:04:16;1594764283.068994;portraitUpsideDown
-0.5871062453690792;0.8232622977066119;-0.38959589476729084;0.21586953807855025;2020-07-14 15:04:16;1594764283.109284;portraitUpsideDown
-0.5673989625692681;0.8264179974946011;-0.3957987493359147;0.23392193158216656;2020-07-14 15:04:16;1594764283.1490982;portraitUpsideDown
-0.5483485558565372;0.8264345845508767;-0.3982003666068511;0.18610195158679232;2020-07-14 15:04:16;1594764283.1889699;portraitUpsideDown
-0.5306693035260897;0.8238203948723314;-0.3963015220087257;0.14532855883182805;2020-07-14 15:04:16;1594764283.229289;portraitUpsideDown
-0.514943875831491;0.8194538203917969;-0.38988329215017664;0.17533357004673178;2020-07-14 15:04:16;1594764283.269316;portraitUpsideDown
-0.5016156465137993;0.8144107005690912;-0.37902601346329085;0.19631518533858028;2020-07-14 15:04:16;1594764283.30932;portraitUpsideDown
-0.4910079576857127;0.8097746627429854;-0.36410692691536883;0.12869998215947476;2020-07-14 15:04:16;1594764283.349097;portraitUpsideDown
-0.48334528735905197;0.8064563664778805;-0.3457782125038175;0.11113988368606442;2020-07-14 15:04:16;1594764283.38931;portraitUpsideDown
-0.4787629206619979;0.8050314558141852;-0.3249300275307418;0.1438366823144328;2020-07-14 15:04:16;1594764283.429096;portraitUpsideDown
-0.4773090703433063;0.805623121395694;-0.30263895293421017;0.1075501254459823;2020-07-14 15:04:16;1594764283.469604;portraitUpsideDown
-0.4789416813749468;0.8078674172628866;-0.28009455439843867;0.07946537633432271;2020-07-14 15:04:16;1594764283.50922;portraitUpsideDown
-0.48351725077018975;0.8109794806834334;-0.2585022955382395;0.08151839445769582;2020-07-14 15:04:16;1594764283.549286;portraitUpsideDown
-0.4907798229384336;0.8139074046126661;-0.238977708652021;0.08149467258743925;2020-07-14 15:04:16;1594764283.589252;portraitUpsideDown
-0.5003695569151984;0.8155404261724345;-0.2224529761683271;0.07471365765310622;2020-07-14 15:04:16;1594764283.6293511;portraitUpsideDown
-0.5118615815030303;0.8149279236737743;-0.20961056573025139;0.08924822865189695;2020-07-14 15:04:16;1594764283.669651;portraitUpsideDown
-0.5248251075764367;0.8114634564567239;-0.20085169096927666;0.11390184220605448;2020-07-14 15:04:16;1594764283.709547;portraitUpsideDown
-0.5388791977982322;0.8050007389104463;-0.19629863090539634;0.0938207299595959;2020-07-14 15:04:16;1594764283.7495134;portraitUpsideDown
-0.5537195076161475;0.7958910208588469;-0.19581987803635395;0.07444216588964991;2020-07-14 15:04:16;1594764283.789531;portraitUpsideDown
-0.5691001043932316;0.7849432774884387;-0.1990691370225467;0.06998918738803184;2020-07-14 15:04:16;1594764283.829445;portraitUpsideDown
-0.5847835298728828;0.7733118255443895;-0.20553785023957122;0.09655506636238442;2020-07-14 15:04:16;1594764283.869869;portraitUpsideDown
-0.6005024478509431;0.7623339610085865;-0.21461581639265254;0.1092098368136476;2020-07-14 15:04:16;1594764283.90949;portraitUpsideDown
-0.6159644949977107;0.7533581616896444;-0.22564454177690907;0.10198685525067575;2020-07-14 15:04:16;1594764283.94963;portraitUpsideDown
-0.6308828565024364;0.7475868779542243;-0.23795692956666872;0.10424056088728406;2020-07-14 15:04:16;1594764283.989569;portraitUpsideDown
-0.6449885157877239;0.7459305907722463;-0.2509136489904825;0.13227240647168514;2020-07-14 15:04:16;1594764284.0301352;portraitUpsideDown
-0.6580011703128935;0.7488767207973005;-0.2639422678156282;0.14721281768004246;2020-07-14 15:04:16;1594764284.069587;portraitUpsideDown
-0.6695687958077872;0.756401185757242;-0.27656493461768333;0.1002118368701872;2020-07-14 15:04:16;1594764284.109771;portraitUpsideDown
-0.6792025182014817;0.7679507330158981;-0.2883962148900691;0.09945121746181938;2020-07-14 15:04:16;1594764284.1497476;portraitUpsideDown
-0.6862389502025861;0.7825048000228718;-0.2991140925071709;0.13685694412538396;2020-07-14 15:04:16;1594764284.189873;portraitUpsideDown
-0.6898586509884377;0.7987083916521349;-0.30842749956634363;0.16912480842133704;2020-07-14 15:04:16;1594764284.2299669;portraitUpsideDown
-0.6891702132986315;0.8150524019398852;-0.31606034493805907;0.20525901394282187;2020-07-14 15:04:16;1594764284.2696528;portraitUpsideDown
-0.6833436520807792;0.8300658791142504;-0.3217538584526684;0.20916175353454491;2020-07-14 15:04:16;1594764284.309792;portraitUpsideDown
-0.6717629513353606;0.8424887110047141;-0.32527676243985276;0.1657772403389579;2020-07-14 15:04:16;1594764284.349841;portraitUpsideDown
-0.6541702363852994;0.8514110197423626;-0.32643525566523673;0.2181769078050522;2020-07-14 15:04:16;1594764284.389864;portraitUpsideDown
-0.6307815291380255;0.8563744059205372;-0.32508676002136094;0.21338199977981276;2020-07-14 15:04:16;1594764284.430332;portraitUpsideDown
-0.602358002458578;0.8574206212968378;-0.3211679379830419;0.16778191520889152;2020-07-14 15:04:16;1594764284.469923;portraitUpsideDown
-0.5702209917764782;0.8550718981684196;-0.31474003413327556;0.2095424596380724;2020-07-14 15:04:16;1594764284.509965;portraitUpsideDown
-0.5362039913004368;0.8502509251494184;-0.3060418003665751;0.1986823122393666;2020-07-14 15:04:16;1594764284.5500011;portraitUpsideDown
-0.5025341152435184;0.844162810316128;-0.2955338916693037;0.15951270256528005;2020-07-14 15:04:16;1594764284.590364;portraitUpsideDown
-0.4716374845394225;0.8381438544986347;-0.28391951998857407;0.13506684664278623;2020-07-14 15:04:16;1594764284.630049;portraitUpsideDown
-0.4458809035055951;0.8334709400829022;-0.2721271393662175;0.10572430299026792;2020-07-14 15:04:16;1594764284.670182;portraitUpsideDown
-0.42728591497543716;0.8311469789877799;-0.26123973950106993;0.05456481668613833;2020-07-14 15:04:16;1594764284.7101312;portraitUpsideDown
-0.4172633003395567;0.8317030560697188;-0.2523635855980777;0.033458141814605824;2020-07-14 15:04:16;1594764284.750249;portraitUpsideDown
-0.4164159018231524;0.8350626054766992;-0.24645476581281087;0.025949034505003965;2020-07-14 15:04:16;1594764284.7904198;portraitUpsideDown
-0.4244497555648714;0.840506042695843;-0.24414763698359127;0.03568040724633903;2020-07-14 15:04:16;1594764284.83026;portraitUpsideDown
-0.4402159177942141;0.8467618321665984;-0.24563220696537733;0.05290358478189461;2020-07-14 15:04:16;1594764284.870181;portraitUpsideDown
-0.4618783659224295;0.8522250031154349;-0.25060950105561675;0.06543404575782576;2020-07-14 15:04:16;1594764284.9103029;portraitUpsideDown
-0.48717548099331204;0.855269236721587;-0.2583342299732966;0.12160783623635041;2020-07-14 15:04:16;1594764284.950258;portraitUpsideDown
-0.5137253022031671;0.854590099974027;-0.2677394426241691;0.2336198872899331;2020-07-14 15:04:16;1594764284.990584;portraitUpsideDown
-0.5393211585523656;0.8495020669416762;-0.27761990658122004;0.2683205490805278;2020-07-14 15:04:16;1594764285.0303562;portraitUpsideDown
-0.5621727122551604;0.8401086626846307;-0.2868298310574874;0.20412314832964285;2020-07-14 15:04:16;1594764285.070466;portraitUpsideDown
-0.5810709815468764;0.8272921593404662;-0.2944411146799819;0.1705323000474408;2020-07-14 15:04:16;1594764285.1103551;portraitUpsideDown
-0.5954818520948341;0.8125395790359129;-0.2998236746544932;0.15521982363840436;2020-07-14 15:04:16;1594764285.150475;portraitUpsideDown
-0.6055704156697232;0.7976844412040893;-0.3026475121011777;0.14691313148047414;2020-07-14 15:04:16;1594764285.190733;portraitUpsideDown
-0.6121335619540437;0.7846397692896295;-0.30284362836157663;0.14730630280581636;2020-07-14 15:04:16;1594764285.2305534;portraitUpsideDown
-0.6164170046963049;0.7751531777625276;-0.3005661348338039;0.16065906516018913;2020-07-14 15:04:16;1594764285.270484;portraitUpsideDown
-0.6198303515863572;0.7705923691628698;-0.29616614477322684;0.1394789633721416;2020-07-14 15:04:16;1594764285.310714;portraitUpsideDown
-0.6236139172495933;0.771775115717497;-0.290153162148144;0.08741744817073993;2020-07-14 15:04:16;1594764285.350524;portraitUpsideDown
-0.6285265526215141;0.7788619404609343;-0.283117963669523;0.06311181168864977;2020-07-14 15:04:16;1594764285.3910651;portraitUpsideDown
-0.6346211377698707;0.7913267031351668;-0.27562099940449425;0.0676119636787007;2020-07-14 15:04:16;1594764285.430578;portraitUpsideDown
-0.6411599196703011;0.808016567058069;-0.2680801900091519;0.06409930269839492;2020-07-14 15:04:16;1594764285.470941;portraitUpsideDown
-0.646693256645692;0.8273016031041349;-0.26070005960273845;0.06866370540274147;2020-07-14 15:04:16;1594764285.510663;portraitUpsideDown
-0.6492925171690974;0.8472959211806667;-0.2534733326667114;0.15736899878479704;2020-07-14 15:04:16;1594764285.550771;portraitUpsideDown
-0.6469028389937287;0.8661179805960622;-0.24626163344482774;0.29552321203829024;2020-07-14 15:04:16;1594764285.5911386;portraitUpsideDown
-0.6377601391240315;0.8821453129718164;-0.23892760753616912;0.19478371699688068;2020-07-14 15:04:16;1594764285.6310189;portraitUpsideDown
-0.6208006810634281;0.8942134443704738;-0.2314672755260011;0.1894736306567495;2020-07-14 15:04:16;1594764285.670784;portraitUpsideDown
-0.5959908083605192;0.9017369647418519;-0.22409979462973748;0.2376187077539527;2020-07-14 15:04:16;1594764285.71105;portraitUpsideDown
-0.5645081724543798;0.9047721085089266;-0.21730163571194275;0.20437420026539144;2020-07-14 15:04:16;1594764285.750819;portraitUpsideDown
-0.5287097878712257;0.9040305005719008;-0.21179428997665384;0.20656339798001966;2020-07-14 15:04:16;1594764285.791029;portraitUpsideDown
-0.4918591229927489;0.900805037261603;-0.2084931729774059;0.12506789490686288;2020-07-14 15:04:16;1594764285.830968;portraitUpsideDown
-0.45765992033132347;0.8967633885973125;-0.20840895882551574;0.04766662173757652;2020-07-14 15:04:16;1594764285.870923;portraitUpsideDown
-0.429706538787111;0.8936205008546286;-0.21249016859244024;0.011743111349041158;2020-07-14 15:04:16;1594764285.911011;portraitUpsideDown
-0.4109704640086778;0.8927608957053232;-0.22142688499194593;0.012465353437818294;2020-07-14 15:04:16;1594764285.9523976;portraitUpsideDown
-0.40341253840139607;0.8949036952513193;-0.23547333803624748;0.02959333180479007;2020-07-14 15:04:16;1594764285.9922981;portraitUpsideDown
-0.4077674167902349;0.8998921547619946;-0.2543471928167325;0.03596983697008227;2020-07-14 15:04:16;1594764286.032371;portraitUpsideDown
-0.4235055066378381;0.9066598222797015;-0.27722778807615633;0.057642841077857554;2020-07-14 15:04:16;1594764286.072349;portraitUpsideDown
-0.44894735636532646;0.9133866606980734;-0.30284554935547475;0.09321860262730297;2020-07-14 15:04:16;1594764286.112396;portraitUpsideDown
-0.48149386049041576;0.9178199781354309;-0.3296461615203514;0.15305146781883391;2020-07-14 15:04:16;1594764286.1525366;portraitUpsideDown
-0.5179390044619033;0.9177047651743685;-0.35600727088244877;0.26597364985477157;2020-07-14 15:04:16;1594764286.1922524;portraitUpsideDown
-0.5548327417572428;0.9112451446646221;-0.3804744459060417;0.38806409623168747;2020-07-14 15:04:16;1594764286.2324374;portraitUpsideDown
-0.5888507063966835;0.8974964552644823;-0.40197845369379254;0.4202972072821467;2020-07-14 15:04:16;1594764286.272769;portraitUpsideDown
-0.6171246454337026;0.8765773285444671;-0.4199995525578493;0.3163328397844509;2020-07-14 15:04:16;1594764286.3123732;portraitUpsideDown
-0.6375135305955814;0.8496318020012505;-0.4346455467239773;0.31148368297671425;2020-07-14 15:04:16;1594764286.3524961;portraitUpsideDown
-0.6488206771511223;0.8185704943966873;-0.44661312640364736;0.3446821068697403;2020-07-14 15:04:16;1594764286.3922648;portraitUpsideDown
-0.6509371563654007;0.7857056421322711;-0.4570249186648209;0.2689381744905184;2020-07-14 15:04:16;1594764286.4322462;portraitUpsideDown
-0.6448406810542902;0.7533977457803295;-0.4671739196630924;0.1672263964795917;2020-07-14 15:04:16;1594764286.4723141;portraitUpsideDown
-0.6323864726797213;0.7237748717743403;-0.47823631347784623;0.1353482397245216;2020-07-14 15:04:16;1594764286.512373;portraitUpsideDown
-0.6159111307551025;0.6985345189848446;-0.4910176709701995;0.10976313902364865;2020-07-14 15:04:16;1594764286.552534;portraitUpsideDown
-0.5977570633404923;0.6788165997627362;-0.505779287787377;0.09027564581641556;2020-07-14 15:04:16;1594764286.592362;portraitUpsideDown
-0.5798486763664495;0.6651349329663283;-0.5221661383349365;0.08226087523858894;2020-07-14 15:04:16;1594764286.6324189;portraitUpsideDown
-0.5634173188304342;0.6573643880960236;-0.5392431554981231;0.10831385868010557;2020-07-14 15:04:16;1594764286.6725109;portraitUpsideDown
-0.5489170454107531;0.6547924214413158;-0.5556402601650174;0.17045717298074692;2020-07-14 15:04:16;1594764286.712377;portraitUpsideDown
-0.536121915370067;0.6562434010604351;-0.5697906386790631;0.277443041392317;2020-07-14 15:04:16;1594764286.752418;portraitUpsideDown
-0.5243552570874072;0.6602662957200747;-0.5802170011228511;0.33048721422056815;2020-07-14 15:04:16;1594764286.79238;portraitUpsideDown
-0.5127773664929003;0.665355519855787;-0.5857959136721034;0.2806504155805527;2020-07-14 15:04:16;1594764286.832309;portraitUpsideDown
-0.5006563427385929;0.6701705507547465;-0.585936460209185;0.29304059171857944;2020-07-14 15:04:16;1594764286.872336;portraitUpsideDown
-0.48756481257146206;0.6737291861049226;-0.5806493577804968;0.31594469938742265;2020-07-14 15:04:16;1594764286.912414;portraitUpsideDown
-0.4734734007352763;0.6755511829076674;-0.5705221337986933;0.23202148352190477;2020-07-14 15:04:16;1594764286.952304;portraitUpsideDown
-0.4587435228251054;0.6757236384651072;-0.5566234501981697;0.1692928860458096;2020-07-14 15:04:16;1594764286.9923;portraitUpsideDown
-0.4440509177175393;0.6748715949763896;-0.5403486058710963;0.1525286978100837;2020-07-14 15:04:16;1594764287.0324821;portraitUpsideDown
-0.43028073756183893;0.6740457949208127;-0.5232223454459771;0.14450613040314408;2020-07-14 15:04:16;1594764287.072273;portraitUpsideDown
-0.4184179634165166;0.6745486696540591;-0.5066969412662333;0.12936335433761315;2020-07-14 15:04:16;1594764287.1122954;portraitUpsideDown
-0.4094367301171552;0.6777068898539368;-0.4919903029973049;0.10307285421350798;2020-07-14 15:04:16;1594764287.1523662;portraitUpsideDown
-0.40419210713241205;0.6846061604898607;-0.4799807764348956;0.09397467508891921;2020-07-14 15:04:16;1594764287.1923132;portraitUpsideDown
-0.4033282689538211;0.6958369760268831;-0.47114013185467246;0.09894173415769814;2020-07-14 15:04:16;1594764287.232435;portraitUpsideDown
-0.4072163703206665;0.7113133821379666;-0.4654820582217956;0.0910656337290483;2020-07-14 15:04:16;1594764287.272298;portraitUpsideDown
-0.4159225642004814;0.7302040878470546;-0.46252761744500953;0.08577043734258893;2020-07-14 15:04:16;1594764287.3124402;portraitUpsideDown
-0.4291985167789964;0.7509882532193989;-0.4613104815301048;0.08815481279743409;2020-07-14 15:04:16;1594764287.352284;portraitUpsideDown
-0.4464955242634706;0.7716361811009821;-0.4604439344010037;0.12614890811056867;2020-07-14 15:04:16;1594764287.39238;portraitUpsideDown
-0.4670168535205898;0.7899030859813739;-0.45825447601119446;0.18078529890061645;2020-07-14 15:04:16;1594764287.432293;portraitUpsideDown
-0.48981691260715593;0.8036994868436248;-0.4529712521766454;0.23636559260815207;2020-07-14 15:04:16;1594764287.4725518;portraitUpsideDown
-0.5139285826000813;0.8114724665778813;-0.44295521208136357;0.3384821820327204;2020-07-14 15:04:16;1594764287.512381;portraitUpsideDown
-0.5384797256908045;0.812506228327019;-0.4269480471692644;0.37889811179286426;2020-07-14 15:04:16;1594764287.552346;portraitUpsideDown
-0.5627713883587209;0.8070413026907727;-0.4043044539637319;0.22152815484055566;2020-07-14 15:04:16;1594764287.592385;portraitUpsideDown
-0.5863234614098563;0.7961593157502199;-0.3751504220510917;0.1518370843989203;2020-07-14 15:04:16;1594764287.632388;portraitUpsideDown
-0.6089102339905756;0.7814890360119655;-0.34042040172372406;0.1722256763334684;2020-07-14 15:04:16;1594764287.672588;portraitUpsideDown
-0.6305858647697108;0.7648674203210917;-0.3017756337347329;0.2191862551078927;2020-07-14 15:04:16;1594764287.712527;portraitUpsideDown
-0.6516644551450789;0.7480593255443967;-0.2614435997622226;0.17413542971311458;2020-07-14 15:04:16;1594764287.752322;portraitUpsideDown
-0.672615833438815;0.7325582143465349;-0.22200659001210638;0.08360659619661703;2020-07-14 15:04:16;1594764287.792313;portraitUpsideDown
-0.6938752483670364;0.7194523346140843;-0.18614290864033256;0.03607965875737307;2020-07-14 15:04:16;1594764287.83238;portraitUpsideDown
-0.7156137696786067;0.7093504031489855;-0.15633440909859062;0.017536799629279898;2020-07-14 15:04:16;1594764287.872793;portraitUpsideDown
-0.7375439251896776;0.7023715287472528;-0.1345823442850595;0.025427064071209315;2020-07-14 15:04:16;1594764287.912431;portraitUpsideDown
-0.7588281681660942;0.698200116548765;-0.12217909907728433;0.009286766065592644;2020-07-14 15:04:16;1594764287.952609;portraitUpsideDown
-0.7781245525054872;0.6961972434129358;-0.119566121040401;0.0016009591177663651;2020-07-14 15:04:16;1594764287.9924412;portraitUpsideDown
-0.7937634238721828;0.695551516279168;-0.12629231619085232;0.08265677641219327;2020-07-14 15:04:16;1594764288.033103;portraitUpsideDown
-0.8040151555573262;0.695444865501843;-0.14107348430982927;0.07083464761144143;2020-07-14 15:04:16;1594764288.072597;portraitUpsideDown
-0.8073908036302073;0.6952045828961161;-0.16193398682838234;0.08139919617743983;2020-07-14 15:04:16;1594764288.112711;portraitUpsideDown
-0.8029180795035658;0.6944186460985591;-0.18640211529602738;0.10336250029922668;2020-07-14 15:04:16;1594764288.152606;portraitUpsideDown
-0.7903447345462208;0.6930010827820694;-0.21174195854803718;0.19041998556431852;2020-07-14 15:04:16;1594764288.192793;portraitUpsideDown
-0.7702328030690294;0.6911918934368689;-0.23521538410411247;0.16473182797543728;2020-07-14 15:04:16;1594764288.232996;portraitUpsideDown
-0.7439312416355619;0.6894770743437616;-0.25435639591365855;0.14710281173369566;2020-07-14 15:04:16;1594764288.2727716;portraitUpsideDown
-0.7134508856107824;0.6884493693748708;-0.2672181420044885;0.20832802905999873;2020-07-14 15:04:16;1594764288.3129551;portraitUpsideDown
-0.681281458762916;0.6886690583447173;-0.27254804080098355;0.14522162739964983;2020-07-14 15:04:16;1594764288.352782;portraitUpsideDown
-0.6501733979134332;0.6905665026079765;-0.2698698241970004;0.11650208261261241;2020-07-14 15:04:16;1594764288.392761;portraitUpsideDown
-0.6228898463375382;0.6943762828200215;-0.25948534651751737;0.154087584271565;2020-07-14 15:04:16;1594764288.4331908;portraitUpsideDown
-0.6019358676327429;0.700079012404369;-0.24242060067371646;0.1163499209458223;2020-07-14 15:04:16;1594764288.472907;portraitUpsideDown
-0.5892838485626067;0.7073560272511473;-0.22031833582772387;0.06089405437215589;2020-07-14 15:04:16;1594764288.512939;portraitUpsideDown
-0.5861299055533513;0.7155814599954818;-0.1952623627729399;0.04114302334198072;2020-07-14 15:04:16;1594764288.552925;portraitUpsideDown
-0.5927264861507736;0.7238652063378138;-0.16954232249185922;0.027521292223966043;2020-07-14 15:04:16;1594764288.5933726;portraitUpsideDown
-0.608329187636359;0.7311435334422746;-0.14540421755290264;0.02978015726284866;2020-07-14 15:04:16;1594764288.632977;portraitUpsideDown
-0.6312759638099705;0.7363103976729873;-0.1248351749232901;0.03810770489607762;2020-07-14 15:04:16;1594764288.6731699;portraitUpsideDown
-0.659193903930916;0.7383819228545567;-0.1094050563368851;0.03521015342045075;2020-07-14 15:04:16;1594764288.713109;portraitUpsideDown
-0.6893055291031981;0.7366766808451787;-0.1001651137026144;0.008349042919974181;2020-07-14 15:04:16;1594764288.75318;portraitUpsideDown
-0.7187883252388085;0.7309812160965995;-0.09760043955237374;0.008926989487576975;2020-07-14 15:04:16;1594764288.793437;portraitUpsideDown
-0.7451304703341192;0.7216598139427588;-0.10164143264209549;0.10254598850323761;2020-07-14 15:04:16;1594764288.8332329;portraitUpsideDown
