AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6369763455216382;0.7774278403769346;-0.15895674596140374;0.11480182245399106;2020-07-14 14:58:51;1594763955.2924774;portraitUpsideDown
-0.6314560751943952;0.769988446302798;-0.16223737031814076;0.13941384935037604;2020-07-14 14:58:51;1594763955.3325682;portraitUpsideDown
-0.6284072848119755;0.7592206414821657;-0.16688850762600707;0.18832879762786092;2020-07-14 14:58:51;1594763955.371983;portraitUpsideDown
-0.6283378605054362;0.7457028448172421;-0.17337512802478425;0.09012063815771398;2020-07-14 14:58:51;1594763955.413731;portraitUpsideDown
-0.6316051170964407;0.730363896929881;-0.18222509380251933;0.016529937231979375;2020-07-14 14:58:51;1594763955.451699;portraitUpsideDown
-0.6383283152075078;0.7143524079647012;-0.1938930976061508;0.030632282014622092;2020-07-14 14:58:51;1594763955.494926;portraitUpsideDown
-0.6483256822216805;0.6988773055536978;-0.20861586749615382;0.09235372394641672;2020-07-14 14:58:51;1594763955.534144;portraitUpsideDown
-0.6610910450089387;0.6850689311137643;-0.22631716777717156;0.06941664050221519;2020-07-14 14:58:51;1594763955.574466;portraitUpsideDown
-0.6758173087781408;0.6738797809373235;-0.24658036275497372;0.07713797734530203;2020-07-14 14:58:51;1594763955.614365;portraitUpsideDown
-0.6914681794463325;0.6660142695748301;-0.26867566771482154;0.12719948086627397;2020-07-14 14:58:51;1594763955.654424;portraitUpsideDown
-0.7068873639203219;0.6618769874657785;-0.2916294207570442;0.14105877281828327;2020-07-14 14:58:51;1594763955.697132;portraitUpsideDown
-0.7209177010302564;0.6615459711722701;-0.31432377967898767;0.15681425995328624;2020-07-14 14:58:51;1594763955.734875;portraitUpsideDown
-0.7325035640803541;0.6647851026348278;-0.3356051829361795;0.18185126160830123;2020-07-14 14:58:51;1594763955.773996;portraitUpsideDown
-0.7407692173417524;0.6710978107277317;-0.35437866473285906;0.20774303058175292;2020-07-14 14:58:51;1594763955.814573;portraitUpsideDown
-0.7450767783368996;0.6798060173043599;-0.3696767593165329;0.21041934689532127;2020-07-14 14:58:51;1594763955.854724;portraitUpsideDown
-0.745062096471869;0.6901341915293369;-0.38070100947473673;0.20165270997381413;2020-07-14 14:58:51;1594763955.8923578;portraitUpsideDown
-0.740643171866144;0.7012877698131809;-0.3868379185868433;0.21365684884671055;2020-07-14 14:58:51;1594763955.931587;portraitUpsideDown
-0.7320019862048063;0.712521314495689;-0.3876564971781482;0.1851158816201952;2020-07-14 14:58:51;1594763955.974451;portraitUpsideDown
-0.7195498708363844;0.7231930504198423;-0.3828980601130609;0.19837094093553276;2020-07-14 14:58:51;1594763956.0142848;portraitUpsideDown
-0.7038917617372255;0.7328070263015074;-0.3724653303683135;0.19572854471289247;2020-07-14 14:58:51;1594763956.054831;portraitUpsideDown
-0.6857999603432025;0.7410455222089447;-0.3564135316037191;0.1986615985242679;2020-07-14 14:58:51;1594763956.0942569;portraitUpsideDown
-0.6661947142775018;0.7477854313082695;-0.334946320993444;0.17322512223108788;2020-07-14 14:58:51;1594763956.134501;portraitUpsideDown
-0.64611959569293;0.7530857049967851;-0.3084200612256271;0.14159865769727276;2020-07-14 14:58:51;1594763956.1753151;portraitUpsideDown
-0.626701368250167;0.7571410121637363;-0.27735883659581634;0.13150430335719676;2020-07-14 14:58:51;1594763956.206376;portraitUpsideDown
-0.6090916120770525;0.7602112375038944;-0.24248108200801885;0.11814449458391607;2020-07-14 14:58:51;1594763956.2552972;portraitUpsideDown
-0.5943956157550984;0.7625426305076739;-0.2047339942469238;0.1078664555933102;2020-07-14 14:58:51;1594763956.2949162;portraitUpsideDown
-0.5836010090242297;0.7642942225250626;-0.16532259483573858;0.08699465052438882;2020-07-14 14:58:51;1594763956.33406;portraitUpsideDown
-0.5775193709482079;0.7654828849314262;-0.12571341177415124;0.07397531959463777;2020-07-14 14:58:51;1594763956.3747349;portraitUpsideDown
-0.5767444865901872;0.7659650594316976;-0.08759467503381248;0.0710541093262691;2020-07-14 14:58:51;1594763956.4142509;portraitUpsideDown
-0.5816176086156802;0.7654726319210523;-0.05278317923553898;0.006910323934725682;2020-07-14 14:58:51;1594763956.4523811;portraitUpsideDown
-0.5921876256686048;0.7637029535703239;-0.02308079019422327;0.011388283583215753;2020-07-14 14:58:51;1594763956.4956179;portraitUpsideDown
-0.6081696553572953;0.7604354564227186;-0.00010172242968635437;0.014900310794274674;2020-07-14 14:58:51;1594763956.534518;portraitUpsideDown
-0.6289260387740893;0.7556353639487761;0.01489595177476397;0.03968664034724867;2020-07-14 14:58:51;1594763956.575838;portraitUpsideDown
-0.6534950019848971;0.7495180840254815;0.021145776395775976;0.05771708715992929;2020-07-14 14:58:51;1594763956.61537;portraitUpsideDown
-0.6806691575048661;0.7425650179881079;0.018458045161218482;0.045428209200963465;2020-07-14 14:58:51;1594763956.6552749;portraitUpsideDown
-0.7090988892760337;0.7354884639057527;0.0072437324020961005;0.028407380961237294;2020-07-14 14:58:51;1594763956.6938632;portraitUpsideDown
-0.73738575484383;0.7291493689349539;-0.011526406947473328;0.0076166390098109105;2020-07-14 14:58:51;1594763956.7337954;portraitUpsideDown
-0.7641436643612701;0.7244415503248849;-0.03641816602940328;0.03203646067890986;2020-07-14 14:58:51;1594763956.772372;portraitUpsideDown
-0.7880299549500566;0.7221610962136521;-0.06566454859624328;0.02725017290533316;2020-07-14 14:58:51;1594763956.8104289;portraitUpsideDown
-0.8077660853901788;0.722879658769907;-0.09730889892618204;0.03310649374810737;2020-07-14 14:58:51;1594763956.854711;portraitUpsideDown
-0.8221686662593763;0.7268432945197174;-0.12934998507970935;0.08721487902647596;2020-07-14 14:58:51;1594763956.894778;portraitUpsideDown
-0.8302012568190196;0.7339208042624471;-0.15988833241794306;0.13220888632997685;2020-07-14 14:58:51;1594763956.935434;portraitUpsideDown
-0.8310463884580221;0.7436165821580966;-0.18726664136841628;0.1517844044629868;2020-07-14 14:58:51;1594763956.975718;portraitUpsideDown
-0.8241907836480299;0.7551452674700818;-0.21018271453760076;0.18547493014178684;2020-07-14 14:58:51;1594763957.014659;portraitUpsideDown
-0.8095128015726386;0.7675494112067514;-0.22775229097440966;0.16283310329754386;2020-07-14 14:58:51;1594763957.0520859;portraitUpsideDown
-0.7873588070416524;0.7798332142023982;-0.23951549987731596;0.1233304839131506;2020-07-14 14:58:51;1594763957.0957851;portraitUpsideDown
-0.7585970172243278;0.7910903587095256;-0.2454008646971751;0.1687567529663525;2020-07-14 14:58:51;1594763957.1354039;portraitUpsideDown
-0.7246387838844319;0.8006148175244712;-0.24567200274072476;0.19192961354261942;2020-07-14 14:58:51;1594763957.1669948;portraitUpsideDown
-0.6874118425590698;0.8079801252037974;-0.24087735824476825;0.1807864886490762;2020-07-14 14:58:51;1594763957.212278;portraitUpsideDown
-0.6492668787339245;0.8130629185801637;-0.23180518857554813;0.15362390001625315;2020-07-14 14:58:51;1594763957.255389;portraitUpsideDown
-0.612808411109232;0.8160013318624344;-0.21942978118694903;0.11322194511223671;2020-07-14 14:58:51;1594763957.295708;portraitUpsideDown
-0.5806570142334732;0.8171087776791339;-0.20483531594285467;0.0818014577693873;2020-07-14 14:58:51;1594763957.3351114;portraitUpsideDown
-0.5551660735918742;0.8167706897287746;-0.18911925252313982;0.04895832328038807;2020-07-14 14:58:51;1594763957.3757136;portraitUpsideDown
-0.5381362495621845;0.8153377169115846;-0.17329214077534888;0.03183866879613362;2020-07-14 14:58:51;1594763957.415928;portraitUpsideDown
-0.5305871672403127;0.8130266215494358;-0.1581947559276615;0.033363428586028476;2020-07-14 14:58:51;1594763957.4542038;portraitUpsideDown
-0.5326399596677406;0.8098539749753088;-0.14444825729212557;0.04477461391797988;2020-07-14 14:58:51;1594763957.496423;portraitUpsideDown
-0.5435339624019935;0.8056313469496168;-0.13244314459391124;0.04204356388072483;2020-07-14 14:58:51;1594763957.535726;portraitUpsideDown
-0.5617656965456035;0.800033077102061;-0.12236248416221536;0.04853966415043942;2020-07-14 14:58:51;1594763957.5673454;portraitUpsideDown
-0.5853163219058842;0.7927257498658761;-0.11423024517550437;0.04947096606159107;2020-07-14 14:58:51;1594763957.614656;portraitUpsideDown
-0.6119247726702353;0.7835317733712466;-0.10797775772230728;0.08063059747465216;2020-07-14 14:58:51;1594763957.6551008;portraitUpsideDown
-0.6393616247322864;0.7725783986058122;-0.10352269444401456;0.13053512302407808;2020-07-14 14:58:51;1594763957.6950624;portraitUpsideDown
-0.6656679781216192;0.7603688509164797;-0.10084700791662267;0.07377420227333431;2020-07-14 14:58:51;1594763957.727624;portraitUpsideDown
-0.6893424149952864;0.7477378218013182;-0.10004938653963076;0.06519977297134005;2020-07-14 14:58:51;1594763957.775601;portraitUpsideDown
-0.7094652741007322;0.7357123256019179;-0.10135293814329879;0.09034816158506942;2020-07-14 14:58:51;1594763957.814217;portraitUpsideDown
-0.7257363238278761;0.7253346250716625;-0.10506856352743224;0.06183861115965783;2020-07-14 14:58:51;1594763957.855813;portraitUpsideDown
-0.7383983516283894;0.7174936406589534;-0.11152608216921366;0.047530582264784016;2020-07-14 14:58:51;1594763957.8953009;portraitUpsideDown
-0.7480459476056192;0.7127908047852981;-0.12098426464378377;0.04855804776988748;2020-07-14 14:58:51;1594763957.935108;portraitUpsideDown
-0.7553588092039956;0.7114576100012161;-0.13353093253894813;0.04241004199548115;2020-07-14 14:58:51;1594763957.975466;portraitUpsideDown
-0.7608286234186982;0.713330866444106;-0.14898771462400115;0.015208196708904609;2020-07-14 14:58:51;1594763958.012074;portraitUpsideDown
-0.764560100953539;0.7178795802493951;-0.16683877040229012;0.0171024532409092;2020-07-14 14:58:51;1594763958.0553071;portraitUpsideDown
-0.7662123656436247;0.7242795176379823;-0.18620940399722047;0.0855263664489847;2020-07-14 14:58:51;1594763958.095533;portraitUpsideDown
-0.7651009623556144;0.7315340499321953;-0.2059170947956704;0.17029728970527458;2020-07-14 14:58:51;1594763958.135716;portraitUpsideDown
-0.7604210485133316;0.738623618346187;-0.22459195728529494;0.15885050738407358;2020-07-14 14:58:51;1594763958.176816;portraitUpsideDown
-0.751511836483797;0.744651291876339;-0.24083399151427493;0.1756234236382284;2020-07-14 14:58:51;1594763958.2160976;portraitUpsideDown
-0.738078138663589;0.748963537290284;-0.25337005586727973;0.20080671222787672;2020-07-14 14:58:51;1594763958.2563179;portraitUpsideDown
-0.7203110713136759;0.751239838177703;-0.2611916015895179;0.20872839106061747;2020-07-14 14:58:51;1594763958.2958114;portraitUpsideDown
-0.6988937308113544;0.7515324294181039;-0.2636671119668267;0.18561273776949605;2020-07-14 14:58:51;1594763958.3356311;portraitUpsideDown
-0.6749223668789224;0.7502297852883434;-0.2606168431831978;0.13665024811744075;2020-07-14 14:58:51;1594763958.3770962;portraitUpsideDown
-0.6497935780855847;0.7479542453603586;-0.252327740551386;0.09867322186383376;2020-07-14 14:58:51;1594763958.416357;portraitUpsideDown
-0.6250881308550784;0.7454446516494908;-0.23950152707585967;0.09664008394653933;2020-07-14 14:58:51;1594763958.455977;portraitUpsideDown
-0.6024474459381683;0.7434571862137727;-0.2231653048396612;0.09438434052587752;2020-07-14 14:58:51;1594763958.4965081;portraitUpsideDown
-0.5834331283822871;0.742670230461397;-0.20458664776215207;0.1170370011985824;2020-07-14 14:58:51;1594763958.536621;portraitUpsideDown
-0.5693828443185395;0.743573358314157;-0.18520231033001003;0.09631343518908864;2020-07-14 14:58:51;1594763958.5767322;portraitUpsideDown
-0.5612874425077792;0.746354062549208;-0.16653069906336568;0.0545819148738218;2020-07-14 14:58:51;1594763958.6163568;portraitUpsideDown
-0.5597022223294718;0.7508169761152373;-0.15003992590721496;0.00899395360431754;2020-07-14 14:58:51;1594763958.6560302;portraitUpsideDown
-0.5646946582584113;0.7563669012926783;-0.13698288150884982;0.01560383596489956;2020-07-14 14:58:51;1594763958.6961598;portraitUpsideDown
-0.5758341452056934;0.7620751108707302;-0.12824608288346315;0.034394117845153005;2020-07-14 14:58:51;1594763958.7361062;portraitUpsideDown
-0.5922331430037778;0.7668297286835636;-0.12425634268848282;0.04449712464811739;2020-07-14 14:58:51;1594763958.776907;portraitUpsideDown
-0.6126425642549824;0.769546520282151;-0.12495761755882255;0.03256429913562897;2020-07-14 14:58:51;1594763958.81533;portraitUpsideDown
-0.6355912272378624;0.7693991204347931;-0.12984668078170172;0.04297137768387672;2020-07-14 14:58:51;1594763958.856275;portraitUpsideDown
-0.6595457636513633;0.7660205595347513;-0.1380573078280676;0.10976980899499722;2020-07-14 14:58:51;1594763958.8973842;portraitUpsideDown
-0.6830578271321658;0.7596223585509694;-0.14848806138895332;0.1325811551898184;2020-07-14 14:58:51;1594763958.936193;portraitUpsideDown
-0.7048722301739668;0.7509858358979311;-0.15995750121229688;0.06964270134787398;2020-07-14 14:58:51;1594763958.9760818;portraitUpsideDown
-0.7239971602674642;0.7413273569138245;-0.17135602554005194;0.0952569447306928;2020-07-14 14:58:51;1594763959.016222;portraitUpsideDown
-0.7397565332728502;0.7320974608823543;-0.18177084615459083;0.15429657747301917;2020-07-14 14:58:51;1594763959.0564609;portraitUpsideDown
-0.7518265578722784;0.7247781417667596;-0.19058054816221132;0.16458214268352833;2020-07-14 14:58:51;1594763959.088443;portraitUpsideDown
-0.7602271618961438;0.7206984017302386;-0.1975174351005826;0.1705713335600194;2020-07-14 14:58:51;1594763959.1360679;portraitUpsideDown
-0.765237702716978;0.720865216961653;-0.20267912604534377;0.12753162558823306;2020-07-14 14:58:51;1594763959.1766539;portraitUpsideDown
-0.7672395248627744;0.7258208937749926;-0.20646559813590593;0.07726051173254689;2020-07-14 14:58:51;1594763959.21598;portraitUpsideDown
-0.7665274779392357;0.7355463814387588;-0.2094406493283098;0.04943184976531256;2020-07-14 14:58:51;1594763959.2554882;portraitUpsideDown
-0.7631552876670342;0.7494229108592035;-0.21215195896745306;0.04525715475918446;2020-07-14 14:58:51;1594763959.296973;portraitUpsideDown
-0.7568757544465134;0.7662625004226905;-0.21496325750418707;0.05701849951921645;2020-07-14 14:58:51;1594763959.335484;portraitUpsideDown
-0.7472051144885724;0.7844211685964642;-0.2179447441608654;0.07947884708846686;2020-07-14 14:58:51;1594763959.376535;portraitUpsideDown
-0.7335925428491714;0.8020008484110438;-0.22084583702052643;0.12884503435373063;2020-07-14 14:58:51;1594763959.4170449;portraitUpsideDown
-0.7156362791085104;0.8171240427390936;-0.22315136042051187;0.1743863118537803;2020-07-14 14:58:51;1594763959.457531;portraitUpsideDown
-0.6932806773182127;0.8282387319461382;-0.22420200354048564;0.23608721419790868;2020-07-14 14:58:51;1594763959.497556;portraitUpsideDown
-0.6669486125425188;0.8343892525404109;-0.22334402714113727;0.2679964164446744;2020-07-14 14:58:51;1594763959.537348;portraitUpsideDown
-0.6375878764425376;0.8353810392001999;-0.2200664653456733;0.1563761039315068;2020-07-14 14:58:51;1594763959.577301;portraitUpsideDown
-0.6066310610034293;0.8317907449124938;-0.2140917205326095;0.07877346237439298;2020-07-14 14:58:51;1594763959.616611;portraitUpsideDown
-0.5758868534371222;0.8248327193030562;-0.20541052729187778;0.09545529359940019;2020-07-14 14:58:51;1594763959.65728;portraitUpsideDown
-0.5473852555017018;0.8161431480546443;-0.19428233701090428;0.12359951029458216;2020-07-14 14:58:51;1594763959.697209;portraitUpsideDown
-0.5231900967473182;0.8075327679987159;-0.18122874084857443;0.08705526574587097;2020-07-14 14:58:51;1594763959.737254;portraitUpsideDown
-0.5051909895036286;0.8007153800737234;-0.16702361595220278;0.07340126146070247;2020-07-14 14:58:51;1594763959.778195;portraitUpsideDown
-0.4948979672886382;0.7970167491384123;-0.15265774236330837;0.06608706961912958;2020-07-14 14:58:51;1594763959.8167589;portraitUpsideDown
-0.4932646935708209;0.7971134011803421;-0.13925176200045333;0.028564938020288366;2020-07-14 14:58:51;1594763959.8579614;portraitUpsideDown
-0.5005563053132904;0.8008778613474895;-0.12791007472365756;0.00546933869560462;2020-07-14 14:58:51;1594763959.8963928;portraitUpsideDown
-0.5162755203228956;0.8073819892541576;-0.11954090794776542;0.004163578738229035;2020-07-14 14:58:51;1594763959.936485;portraitUpsideDown
-0.539168919513008;0.8150638617303589;-0.11469535673146737;0.015075140265707887;2020-07-14 14:58:51;1594763959.9771788;portraitUpsideDown
-0.5673337370279143;0.822027643408424;-0.11347694906774788;0.027645359368762;2020-07-14 14:58:51;1594763960.016242;portraitUpsideDown
-0.598425265236221;0.8264203796167776;-0.11554337532642392;0.05495894211628637;2020-07-14 14:58:51;1594763960.0564852;portraitUpsideDown
-0.6299384881360509;0.8268123705482888;-0.1201900115288776;0.07066484354140812;2020-07-14 14:58:51;1594763960.0966961;portraitUpsideDown
-0.6595147400315802;0.8225026637799567;-0.1264912906247418;0.1497585975150031;2020-07-14 14:58:51;1594763960.137495;portraitUpsideDown
-0.6852115827173741;0.8136757459074102;-0.13347446112422054;0.16799057351754243;2020-07-14 14:58:51;1594763960.1786618;portraitUpsideDown
-0.7056885711368172;0.8013610129849729;-0.14029239121538734;0.13179430519727475;2020-07-14 14:58:51;1594763960.216671;portraitUpsideDown
-0.7203017710628173;0.7872114886044715;-0.14635074592403383;0.09590815748133254;2020-07-14 14:58:51;1594763960.2567248;portraitUpsideDown
-0.7291236539115082;0.7731844486451794;-0.1513569492184428;0.09462759750533678;2020-07-14 14:58:51;1594763960.297658;portraitUpsideDown
-0.732888202413434;0.7612103848012728;-0.1552962514780582;0.10276434115695565;2020-07-14 14:58:51;1594763960.3371599;portraitUpsideDown
-0.7328401079283684;0.7528973634894379;-0.15836539117372408;0.06831925043876197;2020-07-14 14:58:51;1594763960.3776588;portraitUpsideDown
-0.7304809322188809;0.7493004447471108;-0.16088731108742088;0.04881302740426463;2020-07-14 14:58:51;1594763960.417598;portraitUpsideDown
-0.7272463343195201;0.7507886049432877;-0.16321831296035355;0.0416076637741547;2020-07-14 14:58:51;1594763960.457788;portraitUpsideDown
-0.7241868511997392;0.7570267237309319;-0.16566229365400623;0.03815888673466361;2020-07-14 14:58:51;1594763960.4969249;portraitUpsideDown
-0.7217385872418106;0.7670638854812882;-0.16841112108375134;0.07053523243087056;2020-07-14 14:58:51;1594763960.53701;portraitUpsideDown
-0.7196504874644617;0.7795048246544366;-0.17152112239025347;0.10151643648242725;2020-07-14 14:58:51;1594763960.577225;portraitUpsideDown
-0.7170859994950695;0.7927338881061644;-0.17491915500544072;0.12188944609916064;2020-07-14 14:58:51;1594763960.617414;portraitUpsideDown
-0.7128604423268312;0.8051525675136251;-0.17842188322607908;0.10810005317765103;2020-07-14 14:58:51;1594763960.6548312;portraitUpsideDown
-0.7057402687827998;0.8153930860699181;-0.18175603568692655;0.10613988458812786;2020-07-14 14:58:51;1594763960.697218;portraitUpsideDown
-0.6947284852823168;0.8224831813328767;-0.18458035519598182;0.1430502485786178;2020-07-14 14:58:51;1594763960.7386398;portraitUpsideDown
-0.6792819092966006;0.825944589942601;-0.18651790231099857;0.11995981619149276;2020-07-14 14:58:51;1594763960.7798789;portraitUpsideDown
-0.6594386029144799;0.8258106464304856;-0.1872027723043755;0.08691305395274185;2020-07-14 14:58:51;1594763960.816926;portraitUpsideDown
-0.6358634582580039;0.822568498405595;-0.18633692556591214;0.12470687098591782;2020-07-14 14:58:51;1594763960.85771;portraitUpsideDown
-0.6098258345153722;0.8170595033070139;-0.18375113864903436;0.14489413145295768;2020-07-14 14:58:51;1594763960.898147;portraitUpsideDown
-0.5831074168911005;0.8103660748683371;-0.17946347509097468;0.13093144277789293;2020-07-14 14:58:51;1594763960.937801;portraitUpsideDown
-0.5578319148905911;0.8036779458522765;-0.17372150968143116;0.10590088911108353;2020-07-14 14:58:51;1594763960.976793;portraitUpsideDown
-0.5362241069999387;0.7981216948970637;-0.16700787069259515;0.07600315695462712;2020-07-14 14:58:51;1594763961.017101;portraitUpsideDown
-0.5203252431478798;0.7945706892012204;-0.15999306979626543;0.048403835477870416;2020-07-14 14:58:51;1594763961.0575712;portraitUpsideDown
-0.5117028490682233;0.7934813130910684;-0.15343558367390084;0.02672220846697826;2020-07-14 14:58:51;1594763961.097595;portraitUpsideDown
-0.5112017253937257;0.7947957473607138;-0.14804837385919128;0.021606074297793043;2020-07-14 14:58:51;1594763961.1346114;portraitUpsideDown
-0.5187875433806599;0.7979321722288807;-0.14436323609275664;0.016903385979674113;2020-07-14 14:58:51;1594763961.174727;portraitUpsideDown
-0.533522834024987;0.8018721424118088;-0.14262521360692243;0.016083932604171736;2020-07-14 14:58:51;1594763961.2143462;portraitUpsideDown
-0.5536866469818914;0.8053456506652229;-0.14274288260080883;0.02839670450475751;2020-07-14 14:58:51;1594763961.2544901;portraitUpsideDown
-0.57701684252835;0.8070948140653835;-0.1443109702848718;0.07506792635085803;2020-07-14 14:58:51;1594763961.2944489;portraitUpsideDown
-0.601029126914137;0.8061683242986183;-0.1467074164284879;0.1365716569171127;2020-07-14 14:58:51;1594763961.334398;portraitUpsideDown
-0.623354712364941;0.8021679622727134;-0.14924560723017988;0.20045251911948725;2020-07-14 14:58:51;1594763961.375578;portraitUpsideDown
-0.6420454715724444;0.7953582144666932;-0.15133864963469756;0.14707896647598417;2020-07-14 14:58:51;1594763961.41808;portraitUpsideDown
-0.655817500866387;0.7865967095993545;-0.15261906244194554;0.1222167072272562;2020-07-14 14:58:51;1594763961.4577706;portraitUpsideDown
-0.6642145535427042;0.7771284919869091;-0.15297244835881463;0.07386729277190085;2020-07-14 14:58:51;1594763961.497898;portraitUpsideDown
-0.6676601149575357;0.768331746387146;-0.1524874515817501;0.053441736183035715;2020-07-14 14:58:51;1594763961.537251;portraitUpsideDown
-0.6673610880264634;0.7614817455423549;-0.15136361936817266;0.06516267580767021;2020-07-14 14:58:51;1594763961.5773551;portraitUpsideDown
-0.6650538249092826;0.7575665207054577;-0.14982339732451974;0.05417757192554973;2020-07-14 14:58:51;1594763961.617836;portraitUpsideDown
-0.6626302633139564;0.7571698836034033;-0.1480519575282413;0.04848750462343788;2020-07-14 14:58:51;1594763961.6578786;portraitUpsideDown
-0.6617211600861252;0.7604209095659621;-0.1461664841610655;0.04120733202661597;2020-07-14 14:58:51;1594763961.6987;portraitUpsideDown
-0.6633326725694286;0.7669975070896458;-0.1442078502221989;0.039199071241966976;2020-07-14 14:58:51;1594763961.737942;portraitUpsideDown
-0.6676251780058331;0.7761773094793994;-0.14214772486320335;0.048849112758553304;2020-07-14 14:58:51;1594763961.7788222;portraitUpsideDown
-0.6738854620240049;0.7869366038878239;-0.13990754243588155;0.06919522118020183;2020-07-14 14:58:51;1594763961.81856;portraitUpsideDown
-0.6806888624073197;0.7980890253499973;-0.13738876879514397;0.08067396726630705;2020-07-14 14:58:51;1594763961.856367;portraitUpsideDown
-0.6862022749702116;0.8084415442055697;-0.1345123354387249;0.10094267004975421;2020-07-14 14:58:51;1594763961.897855;portraitUpsideDown
-0.6885556521218409;0.8169434674444676;-0.1312603872340555;0.11528517071944577;2020-07-14 14:58:51;1594763961.937975;portraitUpsideDown
-0.6862069275578689;0.8228086492172688;-0.12771169168316543;0.07772706091877524;2020-07-14 14:58:51;1594763961.9781508;portraitUpsideDown
-0.6782395784875948;0.825595691794364;-0.1240659472837388;0.07705037833488859;2020-07-14 14:58:51;1594763962.018106;portraitUpsideDown
-0.6645535218243814;0.8252454092063881;-0.1206585350891198;0.12894734629540494;2020-07-14 14:58:51;1594763962.05865;portraitUpsideDown
-0.6459231472935715;0.822088334768507;-0.11796759799511827;0.1352782733561071;2020-07-14 14:58:51;1594763962.098491;portraitUpsideDown
-0.6239058621898969;0.8168225785094322;-0.11660383570412916;0.1371368795929584;2020-07-14 14:58:51;1594763962.138041;portraitUpsideDown
-0.6006101836083343;0.8104402977105281;-0.11725863374918741;0.06385069371178886;2020-07-14 14:58:51;1594763962.179411;portraitUpsideDown
-0.5783685279472152;0.8040863374380048;-0.12058861599543776;0.006440874103184059;2020-07-14 14:58:51;1594763962.218879;portraitUpsideDown
-0.5593819121451746;0.7988615641439862;-0.12704629368604997;0.014046827692865804;2020-07-14 14:58:51;1594763962.258874;portraitUpsideDown
-0.5454052474184226;0.7956078346395485;-0.13671006826246795;0.0013513396481812379;2020-07-14 14:58:51;1594763962.2987812;portraitUpsideDown
-0.537529110072135;0.7947218406332076;-0.14918384581299915;0.035895939172121416;2020-07-14 14:58:51;1594763962.3380811;portraitUpsideDown
-0.5360879309085665;0.7960444420371195;-0.163606886511303;0.05127318775954848;2020-07-14 14:58:51;1594763962.3794398;portraitUpsideDown
-0.5406932591351077;0.7988590708754855;-0.17876273086056743;0.06711278859546255;2020-07-14 14:58:51;1594763962.4185126;portraitUpsideDown
-0.5503709642791366;0.8020072321823253;-0.1932439701551339;0.10935166550155984;2020-07-14 14:58:51;1594763962.459869;portraitUpsideDown
-0.5637746421161697;0.8040995647685231;-0.20562995802930584;0.13705661163112381;2020-07-14 14:58:51;1594763962.498852;portraitUpsideDown
-0.579440532159736;0.8037804626415195;-0.21464798932830353;0.14205635394026928;2020-07-14 14:58:51;1594763962.537542;portraitUpsideDown
-0.5960393074937773;0.8000006655627779;-0.21930105875962405;0.1219373922695155;2020-07-14 14:58:51;1594763962.579323;portraitUpsideDown
-0.6125757679535142;0.7922554885084413;-0.2189617140676752;0.16446735721358863;2020-07-14 14:58:51;1594763962.618992;portraitUpsideDown
-0.62849428972182;0.7807378300605171;-0.2134473564720297;0.21897265109171116;2020-07-14 14:58:51;1594763962.660614;portraitUpsideDown
-0.6436726861502614;0.7663473072310297;-0.20308410610799035;0.14640224682979408;2020-07-14 14:58:51;1594763962.700585;portraitUpsideDown
-0.6583262550043616;0.7505338833106592;-0.18873194442059013;0.12005057742636183;2020-07-14 14:58:51;1594763962.738803;portraitUpsideDown
-0.6728639391763437;0.7350323079543596;-0.1717265469191685;0.06092621237652196;2020-07-14 14:58:51;1594763962.7795439;portraitUpsideDown
-0.6877205443969923;0.7215844126596294;-0.15372693195011639;0.013420156573985764;2020-07-14 14:58:51;1594763962.811893;portraitUpsideDown
-0.7031711932584048;0.7117099858194953;-0.1365125857244493;0.05553404676892981;2020-07-14 14:58:51;1594763962.859374;portraitUpsideDown
-0.7191516571042111;0.7065322539005494;-0.1217913637566253;0.04829254843027542;2020-07-14 14:58:51;1594763962.8988528;portraitUpsideDown
-0.735132946985571;0.7066476426799103;-0.1110477172735216;0.0421323401076279;2020-07-14 14:58:51;1594763962.938847;portraitUpsideDown
-0.7500934877749146;0.7120418507535742;-0.10542302378995641;0.0030969367864202013;2020-07-14 14:58:51;1594763962.9789839;portraitUpsideDown
-0.7626059497807036;0.7220685906845301;-0.10561802296206234;0.02258597854343236;2020-07-14 14:58:51;1594763963.0185099;portraitUpsideDown
-0.7710301779452581;0.7355092277069997;-0.11183396249648589;0.05509383631598297;2020-07-14 14:58:51;1594763963.05787;portraitUpsideDown
-0.7737797972369611;0.7507136613629497;-0.1237817862495565;0.11290704211530311;2020-07-14 14:58:51;1594763963.0984988;portraitUpsideDown
-0.7696071008898526;0.7657967737525732;-0.1407640448723766;0.11103432232783916;2020-07-14 14:58:51;1594763963.139084;portraitUpsideDown
-0.7578439289011433;0.7788548494194975;-0.16179923215069417;0.07701096452900558;2020-07-14 14:58:51;1594763963.180046;portraitUpsideDown
-0.7385564826838511;0.7881783618018878;-0.18575489590918004;0.11711092228203768;2020-07-14 14:58:51;1594763963.218301;portraitUpsideDown
-0.7126012338846144;0.7924497149909393;-0.2114806205019331;0.2231465491698401;2020-07-14 14:58:51;1594763963.2580712;portraitUpsideDown
-0.6815799063536849;0.7909035979899306;-0.237944766816544;0.23890919939583455;2020-07-14 14:58:51;1594763963.298733;portraitUpsideDown
