AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.686569036839011;0.7750974649283183;-0.10036167210126745;0.061628452837290126;2020-07-14 15:03:00;1594764206.8598359;portraitUpsideDown
-0.7121513144590859;0.7659756523625848;-0.11118438455848283;0.07783051708720734;2020-07-14 15:03:00;1594764206.899631;portraitUpsideDown
-0.7339393934672551;0.7571547888708544;-0.12256453926956623;0.12223504667019115;2020-07-14 15:03:00;1594764206.9397461;portraitUpsideDown
-0.751378116314438;0.7498216386524946;-0.13392378903605803;0.09735359777815233;2020-07-14 15:03:00;1594764206.9798431;portraitUpsideDown
-0.7644671292476151;0.7450222280960529;-0.1448291295558;0.06950865312153098;2020-07-14 15:03:00;1594764207.01968;portraitUpsideDown
-0.773594101272718;0.7435187947021342;-0.1550013536194945;0.08135684365027984;2020-07-14 15:03:00;1594764207.0597491;portraitUpsideDown
-0.779277686415761;0.7457065855085425;-0.16429781108291105;0.08174488446600492;2020-07-14 15:03:00;1594764207.0997329;portraitUpsideDown
-0.7819019489420039;0.7515832861054501;-0.17267956208323174;0.07454666559247869;2020-07-14 15:03:00;1594764207.139899;portraitUpsideDown
-0.7815324989299913;0.760755034078749;-0.18016739324086467;0.06831933380822619;2020-07-14 15:03:00;1594764207.1801;portraitUpsideDown
-0.7778749566120802;0.7724751670559366;-0.18678889538519935;0.08001037193261595;2020-07-14 15:03:00;1594764207.21991;portraitUpsideDown
-0.7703839854517945;0.7857229879387855;-0.19252669724285;0.11102796991891495;2020-07-14 15:03:00;1594764207.25983;portraitUpsideDown
-0.7584799866304941;0.7993246136567251;-0.19728348736026746;0.11484087294996925;2020-07-14 15:03:00;1594764207.299954;portraitUpsideDown
-0.7418018001823117;0.8121064112020443;-0.200873034922109;0.17625709346548035;2020-07-14 15:03:00;1594764207.339917;portraitUpsideDown
-0.7204206140343946;0.823060890868884;-0.2030342020477174;0.2082233077995852;2020-07-14 15:03:00;1594764207.3804178;portraitUpsideDown
-0.6949538638012;0.8314890640331203;-0.2034568674416564;0.10413590065221356;2020-07-14 15:03:00;1594764207.4199939;portraitUpsideDown
-0.6665499211551438;0.83707571337734;-0.20181011811803343;0.08631485632722757;2020-07-14 15:03:00;1594764207.460094;portraitUpsideDown
-0.6367622009806283;0.8398804720155741;-0.19777395628752545;0.09870745145015292;2020-07-14 15:03:00;1594764207.5;portraitUpsideDown
-0.6073629025473957;0.8402663972166748;-0.19108553417423524;0.10911900372366999;2020-07-14 15:03:00;1594764207.5401092;portraitUpsideDown
-0.5801415703992449;0.8387920929910572;-0.1816063260600762;0.0865858245770923;2020-07-14 15:03:00;1594764207.580282;portraitUpsideDown
-0.5567171040355708;0.8360770235742;-0.16939975950838143;0.0959446961011281;2020-07-14 15:03:00;1594764207.620161;portraitUpsideDown
-0.5383847687010058;0.832658171535939;-0.15479387792075533;0.08920445675043354;2020-07-14 15:03:00;1594764207.660099;portraitUpsideDown
-0.5260124888012782;0.8288772060937488;-0.13840072591616032;0.0580939402047953;2020-07-14 15:03:00;1594764207.700244;portraitUpsideDown
-0.5199910338385365;0.8248303475411816;-0.12107588882516183;0.035951466730494985;2020-07-14 15:03:00;1594764207.7402148;portraitUpsideDown
-0.5202392412160036;0.8203856044097272;-0.10382440704323465;0.021696613836397205;2020-07-14 15:03:00;1594764207.780618;portraitUpsideDown
-0.5262622932852462;0.81525427721851;-0.08768073486840025;0.02433970937291008;2020-07-14 15:03:00;1594764207.820249;portraitUpsideDown
-0.5372512555269972;0.8090978438293549;-0.07359563187893364;0.029300125504398977;2020-07-14 15:03:00;1594764207.86025;portraitUpsideDown
-0.5522036509858131;0.8016479283898125;-0.062349491732662285;0.02802249392163958;2020-07-14 15:03:00;1594764207.9004538;portraitUpsideDown
-0.5700447817327583;0.7928181944461168;-0.05449390709254615;0.021998742839272722;2020-07-14 15:03:00;1594764207.9406538;portraitUpsideDown
-0.5897329838684416;0.7827907968484714;-0.05031857089572509;0.011489256012282565;2020-07-14 15:03:00;1594764207.980685;portraitUpsideDown
-0.6103383476224252;0.7720567822590503;-0.04984743222790579;0.044229415257746034;2020-07-14 15:03:00;1594764208.0205472;portraitUpsideDown
-0.631100208245858;0.7613916052923879;-0.052865415643316545;0.023655272212863565;2020-07-14 15:03:00;1594764208.0604172;portraitUpsideDown
-0.6514790206871266;0.7517702412691553;-0.058962142520276345;0.006251575021622102;2020-07-14 15:03:00;1594764208.100535;portraitUpsideDown
-0.6711980468841774;0.7442451181430362;-0.06757761066144144;0.044913257071659274;2020-07-14 15:03:00;1594764208.1404881;portraitUpsideDown
-0.6902388117489345;0.7398016658693426;-0.07805028603609028;0.04242827570064023;2020-07-14 15:03:00;1594764208.182035;portraitUpsideDown
-0.7087561733250879;0.7392030113144014;-0.08967288598232374;0.0515764211756391;2020-07-14 15:03:00;1594764208.220582;portraitUpsideDown
-0.726916401051598;0.7428538459556717;-0.10174984190981999;0.05780771963168618;2020-07-14 15:03:00;1594764208.2607481;portraitUpsideDown
-0.744700573443451;0.7507172066149079;-0.11364341126764231;0.06058332011599532;2020-07-14 15:03:00;1594764208.3009338;portraitUpsideDown
-0.7617334948588526;0.7622952532689633;-0.12479896178632907;0.05371516581611502;2020-07-14 15:03:00;1594764208.3408089;portraitUpsideDown
-0.7771941338156988;0.7766697018991027;-0.13474688240174773;0.05685034294356228;2020-07-14 15:03:00;1594764208.382012;portraitUpsideDown
-0.7898422233157948;0.7925995744035906;-0.14308690802589927;0.06630075231382193;2020-07-14 15:03:00;1594764208.420882;portraitUpsideDown
-0.7981633215227224;0.8086692742638905;-0.14946916459332965;0.08151102399892807;2020-07-14 15:03:00;1594764208.460891;portraitUpsideDown
-0.8006031908429125;0.8234636537252846;-0.1535888999896088;0.09635408520515654;2020-07-14 15:03:00;1594764208.500799;portraitUpsideDown
-0.7958436305433217;0.8357405825091386;-0.1552051445186476;0.15172940863587314;2020-07-14 15:03:00;1594764208.5408258;portraitUpsideDown
-0.7830647698243169;0.8445775469421627;-0.15418111085333513;0.19238697100649915;2020-07-14 15:03:00;1594764208.5821118;portraitUpsideDown
-0.7621403783813904;0.8494665840380802;-0.15053236845149934;0.11274294429561849;2020-07-14 15:03:00;1594764208.620884;portraitUpsideDown
-0.733733461048061;0.8503344360658845;-0.1444629587081343;0.10695985114843154;2020-07-14 15:03:00;1594764208.6609678;portraitUpsideDown
-0.6992933035064811;0.8475003995762913;-0.1363742862644543;0.07265785112041812;2020-07-14 15:03:00;1594764208.7012794;portraitUpsideDown
-0.6609677674473247;0.8416173072998872;-0.12684679729324144;0.08374862946549655;2020-07-14 15:03:00;1594764208.741003;portraitUpsideDown
-0.6214315599498915;0.8336186862977464;-0.11660840653160942;0.0932205698928783;2020-07-14 15:03:00;1594764208.782795;portraitUpsideDown
-0.5836302494606816;0.8246477102431525;-0.10650065980943328;0.07879538469889269;2020-07-14 15:03:00;1594764208.821322;portraitUpsideDown
-0.5504634806693535;0.8159342187470091;-0.09743535146039405;0.053535787456496564;2020-07-14 15:03:00;1594764208.861071;portraitUpsideDown
-0.5244532199197961;0.8086161497471865;-0.0903225194019222;0.01898321644920742;2020-07-14 15:03:00;1594764208.901161;portraitUpsideDown
-0.5074479686096757;0.8035345633975914;-0.08596162810090298;0.0035222983235314587;2020-07-14 15:03:00;1594764208.9411118;portraitUpsideDown
-0.5004075017980768;0.8010510139783424;-0.08491320226011889;0.0017305012182333712;2020-07-14 15:03:00;1594764208.982399;portraitUpsideDown
-0.5033013876868178;0.8009431856853761;-0.08738623218119634;0.005027666088636806;2020-07-14 15:03:00;1594764209.021183;portraitUpsideDown
-0.5151386068620711;0.8024242663749035;-0.09317475296194376;0.001813099811940333;2020-07-14 15:03:00;1594764209.061366;portraitUpsideDown
-0.5341260452467061;0.8042999121023696;-0.10166253945531604;0.015767704240836622;2020-07-14 15:03:00;1594764209.102607;portraitUpsideDown
-0.5579347588919407;0.8052363578689808;-0.11190124561369978;0.059407785257157286;2020-07-14 15:03:00;1594764209.141336;portraitUpsideDown
-0.5840351774220987;0.8040811034384524;-0.12275546800915742;0.12500922662049163;2020-07-14 15:03:00;1594764209.1824641;portraitUpsideDown
-0.610045812371615;0.8001561839002127;-0.13309131057924564;0.21733101785575926;2020-07-14 15:03:00;1594764209.222635;portraitUpsideDown
-0.6340375621819787;0.793437512896785;-0.14196323533179284;0.17765269329595412;2020-07-14 15:03:00;1594764209.262529;portraitUpsideDown
-0.6547555091545213;0.7845655838750388;-0.14874123225370534;0.0949159757482505;2020-07-14 15:03:00;1594764209.302573;portraitUpsideDown
-0.6717398738470624;0.7747017098495774;-0.15313871685487737;0.08528445525935524;2020-07-14 15:03:00;1594764209.342617;portraitUpsideDown
-0.6853266507905343;0.7652951937102451;-0.1551498125151077;0.07607355696050888;2020-07-14 15:03:00;1594764209.382551;portraitUpsideDown
-0.6965050470441251;0.7578238707725994;-0.15494300963881993;0.05235859710891688;2020-07-14 15:03:00;1594764209.422673;portraitUpsideDown
-0.706633061541846;0.7535469573557134;-0.15275724506586794;0.04858310316127046;2020-07-14 15:03:00;1594764209.462528;portraitUpsideDown
-0.7170607274539752;0.7533034923814487;-0.14882343172706322;0.036802879398880606;2020-07-14 15:03:00;1594764209.503196;portraitUpsideDown
-0.7287495169395072;0.7573898890131887;-0.14331800556052768;0.033403260319531114;2020-07-14 15:03:00;1594764209.54268;portraitUpsideDown
-0.7419815666808655;0.7655353070837403;-0.13635105653677085;0.04193244783685657;2020-07-14 15:03:00;1594764209.582625;portraitUpsideDown
-0.7562269080509416;0.7769705798095701;-0.127990326500619;0.09276983793384375;2020-07-14 15:03:00;1594764209.623039;portraitUpsideDown
-0.7701950069156822;0.7905658837913994;-0.11831370041259141;0.11674283599151636;2020-07-14 15:03:00;1594764209.6627002;portraitUpsideDown
-0.7820497295907182;0.804996630153999;-0.10746825202714756;0.09750004410555846;2020-07-14 15:03:00;1594764209.7028751;portraitUpsideDown
-0.7897288149728703;0.8188978908512945;-0.09570894509976649;0.04333849462038586;2020-07-14 15:03:00;1594764209.7426748;portraitUpsideDown
-0.791295369125427;0.8309938574454562;-0.083405617513347;0.035386059148287075;2020-07-14 15:03:00;1594764209.782966;portraitUpsideDown
-0.7852599161677566;0.8402156340466356;-0.07103035629646245;0.09007252104339614;2020-07-14 15:03:00;1594764209.8228981;portraitUpsideDown
-0.7708333595762354;0.84581472847445;-0.05914440809890267;0.04854806840853598;2020-07-14 15:03:00;1594764209.862576;portraitUpsideDown
-0.748092444842904;0.847457343641448;-0.04838950991231478;0.05287684924157788;2020-07-14 15:03:00;1594764209.902783;portraitUpsideDown
-0.7180509822809904;0.8452858525422362;-0.03947408938194964;0.03384958843824393;2020-07-14 15:03:00;1594764209.942586;portraitUpsideDown
-0.6826255283529076;0.8399441350106814;-0.03314573083557441;0.0464851773752315;2020-07-14 15:03:00;1594764209.983393;portraitUpsideDown
-0.644478242299544;0.8325479635633376;-0.03014786666270382;0.06247044711748729;2020-07-14 15:03:00;1594764210.0226269;portraitUpsideDown
-0.6067366112746249;0.8245655670624186;-0.031156959346298904;0.018328400320047677;2020-07-14 15:03:00;1594764210.062673;portraitUpsideDown
-0.5726232585157708;0.8175966907370332;-0.0366924852768991;0.005174404799834775;2020-07-14 15:03:00;1594764210.1020699;portraitUpsideDown
-0.5450526086354986;0.8130822439192006;-0.047001961797531036;0.008518738285125949;2020-07-14 15:03:00;1594764210.142626;portraitUpsideDown
-0.5262580749049413;0.8120033133788895;-0.061944941788087536;0.00440550793427974;2020-07-14 15:03:00;1594764210.182802;portraitUpsideDown
-0.5175104897436592;0.8146366278754609;-0.08091193929518184;0.0028780230731939582;2020-07-14 15:03:00;1594764210.2226694;portraitUpsideDown
-0.5189740702882277;0.820433620616226;-0.10280608974482158;0.00844473296714554;2020-07-14 15:03:00;1594764210.262652;portraitUpsideDown
-0.529720657045153;0.8280730634655413;-0.1260982315791064;0.02107819403221356;2020-07-14 15:03:00;1594764210.302629;portraitUpsideDown
-0.5478981768447279;0.8356971527885653;-0.1489534199395538;0.05484337387164828;2020-07-14 15:03:00;1594764210.342579;portraitUpsideDown
-0.57103115737612;0.8412916231389787;-0.1694188216234133;0.15562475464180991;2020-07-14 15:03:00;1594764210.383482;portraitUpsideDown
-0.5964110610551618;0.8431281398860788;-0.18565137632935047;0.22314862991612472;2020-07-14 15:03:00;1594764210.422625;portraitUpsideDown
-0.6215083681930476;0.840163204238499;-0.19614925819010007;0.2448076475088783;2020-07-14 15:03:00;1594764210.4626448;portraitUpsideDown
-0.6443225551607368;0.8322901906284725;-0.19994710836882418;0.2837867172145181;2020-07-14 15:03:00;1594764210.5026078;portraitUpsideDown
-0.6636020187361841;0.8203735591574254;-0.19674386525628493;0.1763722562298824;2020-07-14 15:03:00;1594764210.542606;portraitUpsideDown
-0.6789116236386081;0.806058910264718;-0.18694157179998921;0.11723050881698782;2020-07-14 15:03:00;1594764210.5829194;portraitUpsideDown
-0.6905667497586768;0.7914300888857722;-0.1715853510138999;0.10105748428057383;2020-07-14 15:03:00;1594764210.6226358;portraitUpsideDown
-0.699459278555111;0.7786224948698441;-0.1522181115262486;0.08539873009124577;2020-07-14 15:03:00;1594764210.6627898;portraitUpsideDown
-0.7067900218971043;0.7694765841877726;-0.13068344091943887;0.034950389702430584;2020-07-14 15:03:00;1594764210.702683;portraitUpsideDown
-0.7137357598540958;0.7652716449638866;-0.1089095518788957;0.012090258086203676;2020-07-14 15:03:00;1594764210.742624;portraitUpsideDown
-0.72111654658535;0.7665591017494251;-0.08869923528932684;0.012776813123824837;2020-07-14 15:03:00;1594764210.782984;portraitUpsideDown
-0.7291464564749631;0.7731070120755975;-0.07154932240402434;0.0017217456844988988;2020-07-14 15:03:00;1594764210.822948;portraitUpsideDown
-0.7373285175382759;0.7839552677891594;-0.05852002370671262;0.009283380331716273;2020-07-14 15:03:00;1594764210.862581;portraitUpsideDown
-0.7445141913500936;0.7975690526410578;-0.05016586636079936;0.0032120265636237377;2020-07-14 15:03:00;1594764210.902656;portraitUpsideDown
-0.7491116871647185;0.8120720312870865;-0.04653193375615588;0.04619817365949075;2020-07-14 15:03:00;1594764210.942627;portraitUpsideDown
-0.7493977942773031;0.8255328325989492;-0.047209079360581836;0.04182153162625468;2020-07-14 15:03:00;1594764210.982851;portraitUpsideDown
-0.7438649612045254;0.8362635088286605;-0.0514289688023822;0.013314773686801116;2020-07-14 15:03:00;1594764211.0226886;portraitUpsideDown
-0.7315291202932833;0.8430760367263855;-0.058177524534964505;0.052564155412710534;2020-07-14 15:03:00;1594764211.0627391;portraitUpsideDown
-0.7121410227574021;0.845442552031044;-0.06631649528196937;0.08847643193823274;2020-07-14 15:03:00;1594764211.1026876;portraitUpsideDown
-0.6862772844561978;0.8435223637126403;-0.07470838181096079;0.07000613411868528;2020-07-14 15:03:00;1594764211.142865;portraitUpsideDown
-0.6553198028628016;0.838060733604431;-0.0823316156339057;0.0595619371841849;2020-07-14 15:03:00;1594764211.183034;portraitUpsideDown
-0.6213462046567155;0.8302144377163254;-0.08836875264151381;0.037647224363865917;2020-07-14 15:03:00;1594764211.2229874;portraitUpsideDown
-0.586946554234211;0.8213686988255959;-0.09226320849387326;0.0602191960157512;2020-07-14 15:03:00;1594764211.2627568;portraitUpsideDown
-0.5549718596382015;0.8129652797053377;-0.09375458659225892;0.07845234019333347;2020-07-14 15:03:00;1594764211.302978;portraitUpsideDown
-0.5282283359696129;0.8063205112071677;-0.09289686426998045;0.06173411627317549;2020-07-14 15:03:00;1594764211.342885;portraitUpsideDown
-0.5091518561934865;0.8024242502505139;-0.09004270651915801;0.03452087023049444;2020-07-14 15:03:00;1594764211.383183;portraitUpsideDown
-0.4995082328554295;0.8017502480927183;-0.08577127307996661;0.009752197339611968;2020-07-14 15:03:00;1594764211.4229178;portraitUpsideDown
-0.5001628097759644;0.8041279837719022;-0.08076074234113755;0.002639966682487227;2020-07-14 15:03:00;1594764211.4629376;portraitUpsideDown
-0.5109574320298315;0.808720429395714;-0.07563989668331272;0.003624159337302757;2020-07-14 15:03:00;1594764211.502983;portraitUpsideDown
-0.5307237955468603;0.8141361823111486;-0.07086727636553837;0.0012918304237246048;2020-07-14 15:03:00;1594764211.54303;portraitUpsideDown
-0.5574414102344268;0.8186766171995263;-0.06667375301334703;0.022737190658617124;2020-07-14 15:03:00;1594764211.58331;portraitUpsideDown
-0.5885194695497395;0.8206788050219693;-0.06307746465720557;0.017074452915949223;2020-07-14 15:03:00;1594764211.623241;portraitUpsideDown
-0.621155341855806;0.8188813431418063;-0.059958258248724354;0.04025101674881171;2020-07-14 15:03:00;1594764211.6630619;portraitUpsideDown
-0.6527033733801152;0.8127236538952068;-0.05717013640031171;0.18996548667379543;2020-07-14 15:03:00;1594764211.703514;portraitUpsideDown
-0.6809863159126118;0.8024902050997996;-0.054661156132532196;0.1227835755060589;2020-07-14 15:03:00;1594764211.743156;portraitUpsideDown
-0.7045070690723333;0.7892503152898452;-0.052554053138452766;0.020228268169880437;2020-07-14 15:03:00;1594764211.783348;portraitUpsideDown
-0.7225501587522071;0.7746241575194037;-0.05114733432353078;0.01628366439569362;2020-07-14 15:03:00;1594764211.823175;portraitUpsideDown
-0.7351714444537228;0.7604661711078256;-0.05084364555475089;0.006794930975217994;2020-07-14 15:03:00;1594764211.863257;portraitUpsideDown
-0.7430697035855195;0.7485534548384123;-0.0520558764423036;0.01604034710424429;2020-07-14 15:03:00;1594764211.903296;portraitUpsideDown
-0.747345384858517;0.7403314507705322;-0.055136042645815606;0.03791955109093692;2020-07-14 15:03:00;1594764211.943419;portraitUpsideDown
-0.7491856652078628;0.7367417366927181;-0.0603351554364781;0.03150992558391863;2020-07-14 15:03:00;1594764211.983346;portraitUpsideDown
-0.7495494021223742;0.738135069501798;-0.06777664917034955;0.0191304608871512;2020-07-14 15:03:00;1594764212.023742;portraitUpsideDown
-0.7489377701477916;0.7442567193981685;-0.07742655413172192;0.014463840103218217;2020-07-14 15:03:00;1594764212.06345;portraitUpsideDown
-0.7473157584916267;0.7542923376305155;-0.08905974473529643;0.035970733667454624;2020-07-14 15:03:00;1594764212.103816;portraitUpsideDown
-0.7442003874953226;0.7669726739911228;-0.10223497688727858;0.03491872072655866;2020-07-14 15:03:00;1594764212.143487;portraitUpsideDown
-0.7388730649060623;0.7807361705891799;-0.11629234879154589;0.0523160713119708;2020-07-14 15:03:00;1594764212.183604;portraitUpsideDown
-0.730634441087498;0.7939398962990043;-0.1303811439251271;0.07254947183417926;2020-07-14 15:03:00;1594764212.223594;portraitUpsideDown
-0.7190202763871336;0.8050992994258701;-0.1435207920949352;0.11834749995315973;2020-07-14 15:03:00;1594764212.263648;portraitUpsideDown
-0.7039293089986313;0.8131212736465813;-0.15469091495855325;0.15596752574036543;2020-07-14 15:03:00;1594764212.303629;portraitUpsideDown
-0.6856528261253992;0.8174727320548152;-0.16293648129032873;0.12720442992868186;2020-07-14 15:03:00;1594764212.343784;portraitUpsideDown
-0.6648259937816869;0.8182279746447706;-0.1674653881469889;0.10443917933486091;2020-07-14 15:03:00;1594764212.383589;portraitUpsideDown
-0.642340316683474;0.8159871460858447;-0.16771595868210926;0.0614386910985516;2020-07-14 15:03:00;1594764212.423908;portraitUpsideDown
-0.619254184891003;0.8117165351700982;-0.1633876364602818;0.06109679770535337;2020-07-14 15:03:00;1594764212.463783;portraitUpsideDown
-0.5967159501729535;0.8065680554197464;-0.15445190337361292;0.08931613211139222;2020-07-14 15:03:00;1594764212.504138;portraitUpsideDown
-0.5758980167470751;0.8016979382529347;-0.14116668086298148;0.08560345573467742;2020-07-14 15:03:00;1594764212.543817;portraitUpsideDown
-0.5579410785797996;0.7980849050690269;-0.12409504555864083;0.08341616124653228;2020-07-14 15:03:00;1594764212.583868;portraitUpsideDown
-0.5439058222433645;0.7963661005941725;-0.10410381233064166;0.045008372714185896;2020-07-14 15:03:00;1594764212.6241686;portraitUpsideDown
-0.5347190390155734;0.7967281702482231;-0.08231906950510554;0.02282127352725638;2020-07-14 15:03:00;1594764212.6640232;portraitUpsideDown
-0.531098697674226;0.7988829758008072;-0.06003999980215943;0.018292104848285362;2020-07-14 15:03:00;1594764212.703898;portraitUpsideDown
-0.5334552792494641;0.8021316376455869;-0.0386319737952672;0.02779716460352688;2020-07-14 15:03:00;1594764212.744008;portraitUpsideDown
-0.5417859867412458;0.8054965455614128;-0.019416756954142335;0.01583644760607683;2020-07-14 15:03:00;1594764212.783912;portraitUpsideDown
-0.5555967050528265;0.8078919857413939;-0.0035607698381274777;0.019435591301153465;2020-07-14 15:03:00;1594764212.8240874;portraitUpsideDown
-0.5738952464848214;0.8083135833988198;0.008041644913233678;0.055993388847461745;2020-07-14 15:03:00;1594764212.864015;portraitUpsideDown
-0.5952853332752869;0.8060356936338896;0.014872531195725866;0.11517598058748035;2020-07-14 15:03:00;1594764212.904207;portraitUpsideDown
-0.6181542201439855;0.800784988859004;0.01684295829465968;0.013793073286251456;2020-07-14 15:03:00;1594764212.9442;portraitUpsideDown
-0.6409116644251669;0.7928241781524146;0.0142659741313086;0.037670759498688255;2020-07-14 15:03:00;1594764212.9841619;portraitUpsideDown
-0.66222690249197;0.7828973340530665;0.007765590799003812;0.0217888751046047;2020-07-14 15:03:00;1594764213.024408;portraitUpsideDown
-0.6812175259687727;0.7720690461233354;-0.00183361643250833;0.04453307692129016;2020-07-14 15:03:00;1594764213.064388;portraitUpsideDown
-0.697550677649319;0.761546926061275;-0.013611905908821198;0.014891000367995844;2020-07-14 15:03:00;1594764213.104247;portraitUpsideDown
-0.7114235549875358;0.7525479126811064;-0.026665172941984866;0.05022650585893018;2020-07-14 15:03:00;1594764213.1447349;portraitUpsideDown
-0.7234112590342373;0.7462030517433977;-0.040229140791350225;0.08892981856638471;2020-07-14 15:03:00;1594764213.1842382;portraitUpsideDown
-0.7342066540104928;0.7434694961960063;-0.0537920749240421;0.07378607680411164;2020-07-14 15:03:00;1594764213.2243671;portraitUpsideDown
-0.7443146004704039;0.7450366138002636;-0.06715105699343715;0.04017687531005265;2020-07-14 15:03:00;1594764213.264363;portraitUpsideDown
-0.7537855912970597;0.7512345712599547;-0.08038061602543405;0.02466203236067699;2020-07-14 15:03:00;1594764213.304498;portraitUpsideDown
-0.762069814813983;0.7619598901645367;-0.09371891238612094;0.019803954271182533;2020-07-14 15:03:00;1594764213.344398;portraitUpsideDown
-0.7680386184035601;0.7766304261199761;-0.10740903302866146;0.021765222627010417;2020-07-14 15:03:00;1594764213.384563;portraitUpsideDown
-0.7701673613428263;0.7941799174916523;-0.12154231656281331;0.022584485845516866;2020-07-14 15:03:00;1594764213.424794;portraitUpsideDown
-0.7668238830781112;0.8131039381543453;-0.1359412591221077;0.025344998537917718;2020-07-14 15:03:00;1594764213.464611;portraitUpsideDown
-0.7565824323747017;0.8315739789957644;-0.15010649902202805;0.04667449926652267;2020-07-14 15:03:00;1594764213.504539;portraitUpsideDown
-0.7384948397205057;0.8476333768364517;-0.1632410393331295;0.10451911176502904;2020-07-14 15:03:00;1594764213.544925;portraitUpsideDown
-0.71228527223443;0.8594655126719383;-0.17435061013031752;0.18457144459524955;2020-07-14 15:03:00;1594764213.58457;portraitUpsideDown
-0.6784589757701863;0.865682605690657;-0.18240024599856758;0.2343972711328277;2020-07-14 15:03:00;1594764213.624635;portraitUpsideDown
-0.6383163356322129;0.8655476656664128;-0.18648996213538965;0.19443591366052004;2020-07-14 15:03:00;1594764213.664619;portraitUpsideDown
-0.5938671009434601;0.8590550628410084;-0.18600403953728914;0.10571148746045722;2020-07-14 15:03:00;1594764213.7048528;portraitUpsideDown
-0.5476625382025571;0.8468694345192649;-0.180695995955344;0.0541317900708691;2020-07-14 15:03:00;1594764213.744725;portraitUpsideDown
-0.5025813671209279;0.8301976412036985;-0.1707010120760455;0.058621115343484576;2020-07-14 15:03:00;1594764213.784879;portraitUpsideDown
-0.46159921055854847;0.8106654829650667;-0.15650560030726213;0.048025715465144;2020-07-14 15:03:00;1594764213.824788;portraitUpsideDown
-0.42756165363959214;0.7902021085957627;-0.13891541526539802;0.07640410486604665;2020-07-14 15:03:00;1594764213.8649518;portraitUpsideDown
-0.40298260959181514;0.7708925653804226;-0.11903199214878969;0.08059644449384962;2020-07-14 15:03:00;1594764213.9047806;portraitUpsideDown
-0.3898805904287811;0.7547839783022384;-0.09820902800950938;0.03402699756833982;2020-07-14 15:03:00;1594764213.9453158;portraitUpsideDown
-0.3896411731348415;0.7436720313936668;-0.0779511228607254;0.005904594578396427;2020-07-14 15:03:00;1594764213.984864;portraitUpsideDown
-0.4028894752646371;0.738902559862881;-0.05975023083957178;0.0012128882485029635;2020-07-14 15:03:00;1594764214.024987;portraitUpsideDown
-0.42938113521917803;0.7412076483219225;-0.04489373155123783;0.0013561161176198766;2020-07-14 15:03:00;1594764214.065003;portraitUpsideDown
-0.46793919967274966;0.7505845175226595;-0.03428837873372431;0.010157703257718254;2020-07-14 15:03:00;1594764214.1049726;portraitUpsideDown
-0.5164573116114975;0.7662270619980355;-0.028329931429104973;0.028076941453328175;2020-07-14 15:03:00;1594764214.144999;portraitUpsideDown
-0.5719718374000091;0.7865272133203894;-0.026836052964356042;0.026160050292016734;2020-07-14 15:03:00;1594764214.185264;portraitUpsideDown
-0.6307978871335271;0.8091688189090145;-0.02905932905870696;0.015360278015226214;2020-07-14 15:03:00;1594764214.225184;portraitUpsideDown
-0.6887351001997565;0.8313386088371592;-0.03379367279482741;0.007898277440666845;2020-07-14 15:03:00;1594764214.2652712;portraitUpsideDown
-0.7413682078915139;0.8500724628891856;-0.03956984774374946;0.05881326837420886;2020-07-14 15:03:00;1594764214.305157;portraitUpsideDown
-0.7844856039703907;0.8627237911694183;-0.044910622516315876;0.15668918713345192;2020-07-14 15:03:00;1594764214.3452194;portraitUpsideDown
-0.8145958429389949;0.8674778463370452;-0.048597622714550086;0.17880196169118534;2020-07-14 15:03:00;1594764214.385176;portraitUpsideDown
-0.8294543586783412;0.8637781740135965;-0.04989898578578087;0.3987110051008358;2020-07-14 15:03:00;1594764214.425414;portraitUpsideDown
-0.8284612831751827;0.8525283985124443;-0.04871235861537414;0.4953024618554309;2020-07-14 15:03:00;1594764214.46515;portraitUpsideDown
-0.8127903723535962;0.835986887339622;-0.045577871980278566;0.10600643703000401;2020-07-14 15:03:00;1594764214.5054524;portraitUpsideDown
-0.7851789840375527;0.8173593770889609;-0.041523485457331887;0.04580942133009103;2020-07-14 15:03:00;1594764214.545336;portraitUpsideDown
-0.7494285314385596;0.8001903680677337;-0.03775574850071733;0.10096703391354822;2020-07-14 15:03:00;1594764214.585702;portraitUpsideDown
-0.7097579173274593;0.78770858720547;-0.03529398397638713;0.07032890220030197;2020-07-14 15:03:00;1594764214.625418;portraitUpsideDown
-0.6701666199101799;0.7822625276800681;-0.03469370489366574;0.0007231552526718588;2020-07-14 15:03:00;1594764214.6654382;portraitUpsideDown
-0.6339244021649096;0.7849258063475978;-0.03595917080165625;0.030125139348612606;2020-07-14 15:03:00;1594764214.705426;portraitUpsideDown
-0.6032543889129651;0.7953092556244341;-0.0386340660479057;0.030387223693210785;2020-07-14 15:03:00;1594764214.745483;portraitUpsideDown
-0.5792323805024024;0.8115969956998772;-0.041974782500474025;0.007429787280898381;2020-07-14 15:03:00;1594764214.7854419;portraitUpsideDown
-0.5618940742407434;0.8308153109617789;-0.04511510751142923;0.01164174944376839;2020-07-14 15:03:00;1594764214.825642;portraitUpsideDown
-0.5505199821114269;0.8493296172096894;-0.047197571362974235;0.0009145412619204764;2020-07-14 15:03:00;1594764214.8656518;portraitUpsideDown
-0.5440411580874871;0.8635229017874535;-0.04749983341341397;0.13679115356339366;2020-07-14 15:03:00;1594764214.905666;portraitUpsideDown
