AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2353480433599618;-1.0928257496535148;-0.35982732858078403;0.45460138839086284;2020-07-16 13:46:09;1594932395.9263592;portrait
0.2165265952081681;-1.1100535908129199;-0.3105516720451214;0.0009529839438542353;2020-07-16 13:46:09;1594932395.967257;portrait
0.1990281709468045;-1.1129429400041655;-0.2615918741240096;0.014626619335860624;2020-07-16 13:46:09;1594932396.00561;portrait
0.18484049913459952;-1.103165740292119;-0.21672789809262896;0.12059061933289428;2020-07-16 13:46:09;1594932396.046236;portrait
0.17559985761975472;-1.084024202919731;-0.17947594969112332;0.0521947783084471;2020-07-16 13:46:09;1594932396.088705;portrait
0.1724316804907108;-1.0596018864396348;-0.15296865777211144;0.0007475058627335329;2020-07-16 13:46:09;1594932396.1268966;portrait
0.1758440883271587;-1.033947898217835;-0.1397261462031117;0.012053709024030468;2020-07-16 13:46:09;1594932396.1673431;portrait
0.18564986767410058;-1.0103806440820304;-0.14127859047415622;0.030437314791775805;2020-07-16 13:46:09;1594932396.204187;portrait
0.20087434713972535;-0.9909725623085721;-0.15776862196488206;0.03749529851436506;2020-07-16 13:46:09;1594932396.24502;portrait
0.21968092284380117;-0.9763414101574189;-0.18771189053877277;0.019836769989989733;2020-07-16 13:46:09;1594932396.2853038;portrait
0.23950127125341936;-0.965887719810027;-0.22804542163026034;0.04448480062570326;2020-07-16 13:46:09;1594932396.325944;portrait
0.2575245583176542;-0.9584810285084016;-0.27451247965344966;1.4726152422392431;2020-07-16 13:46:09;1594932396.364949;portrait
0.2713889100849659;-0.9533244695937632;-0.3223115558644676;0.9855375862631633;2020-07-16 13:46:09;1594932396.405541;portrait
0.279694719316772;-0.9505621073155758;-0.36679919397748756;0.07605631198015317;2020-07-16 13:46:09;1594932396.4455206;portrait
0.28210615718322546;-0.9513360772527025;-0.4040067877699967;0.07670799685404717;2020-07-16 13:46:09;1594932396.485843;portrait
0.27910614181860655;-0.9573100410932593;-0.4308886816801934;0.014036346212382256;2020-07-16 13:46:09;1594932396.525768;portrait
0.27160796418496413;-0.9698897596878396;-0.4454228890578186;0.048347561015930296;2020-07-16 13:46:09;1594932396.5641642;portrait
0.26061115107055405;-0.9894222647336363;-0.44672483109826105;0.05777194419263054;2020-07-16 13:46:09;1594932396.605947;portrait
0.2470277176628456;-1.0146319967600812;-0.43519963912770293;0.0789351552948574;2020-07-16 13:46:09;1594932396.644501;portrait
0.23168701769702027;-1.0425224058144356;-0.4126155807829923;0.055184098060308884;2020-07-16 13:46:09;1594932396.686331;portrait
0.21540878948062286;-1.0689044114987467;-0.38195496013636165;0.14276681765334587;2020-07-16 13:46:09;1594932396.723886;portrait
0.1990421941154678;-1.089516668325467;-0.34698516627017617;0.10835569638921072;2020-07-16 13:46:09;1594932396.765763;portrait
0.18346420864543447;-1.1013461583150659;-0.3116429547401245;0.4335042576740733;2020-07-16 13:46:09;1594932396.80604;portrait
0.16957298355550104;-1.1035059330226897;-0.27948993552436;0.07518274785021362;2020-07-16 13:46:09;1594932396.846094;portrait
0.15828386751261403;-1.0972772972359854;-0.25349992152778034;0.288333986373928;2020-07-16 13:46:09;1594932396.8858821;portrait
0.15051014901570062;-1.0854975543645369;-0.2361345733162296;0.09092654712468118;2020-07-16 13:46:09;1594932396.923983;portrait
0.14709530166619408;-1.0717302200243182;-0.2293542231230668;0.09350831244137225;2020-07-16 13:46:09;1594932396.9650114;portrait
0.14862913415034776;-1.059479637499577;-0.23431622005497646;0.11419548255986456;2020-07-16 13:46:09;1594932397.0024369;portrait
0.15510292800836417;-1.051526782882678;-0.25088649982517525;0.07331082169912406;2020-07-16 13:46:09;1594932397.045196;portrait
0.16553981910889218;-1.049464594051305;-0.277293645770239;0.010753957522879887;2020-07-16 13:46:09;1594932397.084917;portrait
0.17792500482051668;-1.0535729168325076;-0.31018293114140255;0.0017961663731789201;2020-07-16 13:46:09;1594932397.1250699;portrait
0.18964871981183934;-1.0631109229030813;-0.3451368705233517;2.421957275362633;2020-07-16 13:46:09;1594932397.165633;portrait
0.19827565440060005;-1.0768686506758158;-0.3775355255622781;0.7965071352831501;2020-07-16 13:46:09;1594932397.205343;portrait
0.20218462659473857;-1.093639524419356;-0.40347147257969623;0.3718406139380406;2020-07-16 13:46:09;1594932397.244924;portrait
0.20079621468517728;-1.1123873309368433;-0.42038894397270526;0.35499060283785866;2020-07-16 13:46:09;1594932397.284827;portrait
0.19448156717730933;-1.1321304167526656;-0.42727776253533667;0.27291183833783345;2020-07-16 13:46:09;1594932397.325609;portrait
0.18434762555755793;-1.1516805377458794;-0.4245001774036428;0.0009077787317011143;2020-07-16 13:46:09;1594932397.363994;portrait
0.1719454826104371;-1.1693807946510384;-0.4134308177498182;0.025228755171944783;2020-07-16 13:46:09;1594932397.404276;portrait
0.1589169976274847;-1.1829988538836114;-0.39605057614357725;0.005666649858554251;2020-07-16 13:46:09;1594932397.446851;portrait
0.14668833860270097;-1.1898937143175197;-0.37458985123851885;0.07404771022674339;2020-07-16 13:46:09;1594932397.484941;portrait
0.13630687631585198;-1.1874485353924087;-0.3512697148319607;0.13539199191694706;2020-07-16 13:46:09;1594932397.5229151;portrait
0.12841032971102517;-1.173631010462454;-0.3281191391965829;0.001651187179639635;2020-07-16 13:46:09;1594932397.563606;portrait
0.1232675670458168;-1.1474943318428443;-0.3068190812701086;0.014831177358701098;2020-07-16 13:46:09;1594932397.60498;portrait
0.12086336590677187;-1.1094894770135302;-0.28857169086415774;0.022399972028470216;2020-07-16 13:46:09;1594932397.646717;portrait
0.12103144215201363;-1.0615532129191467;-0.27404357260959455;0.06636516197048081;2020-07-16 13:46:09;1594932397.682714;portrait
0.12361890189086135;-1.0069791514207798;-0.26341878524752754;0.22231852750113745;2020-07-16 13:46:09;1594932397.725019;portrait
0.1286133318822282;-0.9500940702122386;-0.25653640226624796;0.09966753077468127;2020-07-16 13:46:09;1594932397.765747;portrait
0.13614303874914593;-0.8957897115040211;-0.2530362908006541;0.0021515998523682356;2020-07-16 13:46:09;1594932397.8046029;portrait
0.1463202256870621;-0.8489677943163593;-0.2524393590298841;0.01071427670659375;2020-07-16 13:46:09;1594932397.84358;portrait
0.1590047712885624;-0.8139414672201196;-0.2541464003045196;0.008627098212514284;2020-07-16 13:46:09;1594932397.8838394;portrait
0.17362527970843802;-0.7938478218921172;-0.25740368785463663;0.003226979718192524;2020-07-16 13:46:09;1594932397.924316;portrait
0.18915734615047314;-0.7901647243575836;-0.26130331932544265;0.019610953184777458;2020-07-16 13:46:09;1594932397.9616199;portrait
0.20427019847186317;-0.8024493598752455;-0.2648601603331253;0.02690552098590615;2020-07-16 13:46:09;1594932398.007832;portrait
0.2175783576633077;-0.8283980273440685;-0.2671639842844729;0.08033875090509923;2020-07-16 13:46:09;1594932398.044374;portrait
0.22790646526744193;-0.8642683743182602;-0.26756691956065454;0.20777073967991555;2020-07-16 13:46:09;1594932398.08262;portrait
0.23448041008987006;-0.9056114370022327;-0.26584436602887235;0.1731218376171455;2020-07-16 13:46:09;1594932398.123625;portrait
0.23698403863538142;-0.9481377350212588;-0.26227362385447844;0.04011469319225114;2020-07-16 13:46:09;1594932398.1614964;portrait
0.2354816375606606;-0.9884514554378432;-0.25760760106238456;0.05849770493105666;2020-07-16 13:46:09;1594932398.203115;portrait
0.2302774340621918;-1.0244229516499477;-0.2529559665957624;0.10519200125937544;2020-07-16 13:46:09;1594932398.2424169;portrait
0.22179569925288303;-1.0551256886615352;-0.24959768306794988;0.0305516502226979;2020-07-16 13:46:09;1594932398.286963;portrait
0.21051651355725728;-1.0804295206261463;-0.24874481055032927;0.010836833455414308;2020-07-16 13:46:09;1594932398.3223698;portrait
0.1969652266390418;-1.100440937483234;-0.25128731116894937;0.006468204897771557;2020-07-16 13:46:09;1594932398.362397;portrait
0.18175153469970773;-1.1150032136892614;-0.25757540305092497;0.02102008365577035;2020-07-16 13:46:09;1594932398.404317;portrait
0.16564465764674724;-1.1234236398516488;-0.2673068078935008;0.037872489913432617;2020-07-16 13:46:09;1594932398.443448;portrait
0.14964358567928102;-1.1245072648920487;-0.2795594803229326;0.06890976460355347;2020-07-16 13:46:09;1594932398.48482;portrait
0.13498871506277224;-1.116877793992219;-0.2929616274186453;0.23764297666239997;2020-07-16 13:46:09;1594932398.522092;portrait
0.12307539504915581;-1.0994651682957088;-0.30594488231332506;0.033114423900570955;2020-07-16 13:46:09;1594932398.562688;portrait
0.11526332841889048;-1.0719731843005633;-0.3170022801808115;0.04197132059940145;2020-07-16 13:46:09;1594932398.606979;portrait
0.11262988965887233;-1.035183576798555;-0.32488869738526444;0.04122891829005937;2020-07-16 13:46:09;1594932398.644081;portrait
0.11576179303870177;-0.9910758328838734;-0.32874678997238427;0.1342502196068267;2020-07-16 13:46:09;1594932398.6834052;portrait
0.12465786284618521;-0.9427964407250086;-0.3281678777141211;0.05586370460918033;2020-07-16 13:46:09;1594932398.723837;portrait
0.13873678686689103;-0.8944579938215551;-0.3231875569001479;0.0034348394452408115;2020-07-16 13:46:09;1594932398.766676;portrait
0.1569019960265421;-0.850716510913739;-0.31421013041458445;0.032374006462362104;2020-07-16 13:46:09;1594932398.8030741;portrait
0.17764265099290194;-0.8161403966076346;-0.3018779385608245;0.0297425725609628;2020-07-16 13:46:09;1594932398.840592;portrait
0.19917547872599614;-0.7944789346664817;-0.2869235312927916;0.01410030962173181;2020-07-16 13:46:09;1594932398.882076;portrait
0.21962317931295758;-0.7879849968611401;-0.27004224799700244;0.00978719082419488;2020-07-16 13:46:09;1594932398.923963;portrait
0.23721754145320753;-0.7969409180942729;-0.2518152130771992;0.015296730031565176;2020-07-16 13:46:09;1594932398.964253;portrait
0.2505174084276334;-0.8195010064117096;-0.2327084662849828;0.053173877049346174;2020-07-16 13:46:09;1594932399.002526;portrait
0.25861591783287247;-0.8519079921543796;-0.21315588253748843;0.12412870359121086;2020-07-16 13:46:09;1594932399.0431368;portrait
0.26128156352288107;-0.889070037503833;-0.1936920549518279;0.14075299128899132;2020-07-16 13:46:09;1594932399.085343;portrait
0.2589713352595209;-0.9254148333805381;-0.17506369728912177;0.05052829864979458;2020-07-16 13:46:09;1594932399.122895;portrait
0.2526963511915148;-0.9558753907284265;-0.15825613681575681;0.020469094419865996;2020-07-16 13:46:09;1594932399.162035;portrait
0.2437855497028256;-0.9768020997986316;-0.14442765925723686;0.06447111884810397;2020-07-16 13:46:09;1594932399.202464;portrait
0.23362202188812686;-0.9865651884990275;-0.13479452526659355;0.048709520396464256;2020-07-16 13:46:09;1594932399.242197;portrait
0.22340243589778297;-0.9856901685937096;-0.13050306034913928;0.009997826022416945;2020-07-16 13:46:09;1594932399.2854738;portrait
0.21394330086347982;-0.9765547528547878;-0.13248636068079728;0.0014966687049877692;2020-07-16 13:46:09;1594932399.322218;portrait
0.2055632126595334;-0.9628124692932011;-0.14129688555495468;0.0035291627859947994;2020-07-16 13:46:09;1594932399.3615491;portrait
0.19807579382070986;-0.9486955933381338;-0.15694138055914633;0.0029976527585091617;2020-07-16 13:46:09;1594932399.4014912;portrait
0.19090217376185664;-0.9382873862019194;-0.17877117284148414;0.0035542745413508214;2020-07-16 13:46:09;1594932399.441226;portrait
0.18327394500165944;-0.9348446584355843;-0.2054734499420689;0.017271559938560443;2020-07-16 13:46:09;1594932399.48214;portrait
0.17447500696533821;-0.9402656202563209;-0.23518477253113496;0.04651794794739317;2020-07-16 13:46:09;1594932399.521618;portrait
0.1640651268965417;-0.9547842461146444;-0.26571915606234103;0.056628520690900075;2020-07-16 13:46:09;1594932399.561312;portrait
0.15203650795751114;-0.97693767745197;-0.29487157364173405;0.06281779629154016;2020-07-16 13:46:09;1594932399.600812;portrait
0.13887712125297255;-1.0038145458785865;-0.32073596270506977;0.1250149162686398;2020-07-16 13:46:09;1594932399.644273;portrait
0.12553592492581828;-1.0315463681661787;-0.34197542620846444;0.16666454351729953;2020-07-16 13:46:09;1594932399.680959;portrait
0.11328756488674607;-1.05594682092753;-0.3579953151485429;0.12497476563638088;2020-07-16 13:46:09;1594932399.718801;portrait
0.10349282648791158;-1.07315515094274;-0.36898533896903285;0.04007382169007201;2020-07-16 13:46:09;1594932399.7611444;portrait
0.0972818587206534;-1.0801422489215389;-0.3758141180803311;0.07870159190966676;2020-07-16 13:46:09;1594932399.801552;portrait
0.09524722189758834;-1.0750147179481322;-0.3797901414145326;0.04614963920010595;2020-07-16 13:46:09;1594932399.8415544;portrait
0.09726689195974304;-1.0571577898175628;-0.38234525348607884;0.009688886377510642;2020-07-16 13:46:09;1594932399.881505;portrait
0.10253730633009822;-1.0272918490698753;-0.3847252651802339;0.02715991937964901;2020-07-16 13:46:09;1594932399.91959;portrait
0.10980341129650557;-0.9874534202844104;-0.38776872692872466;0.1493683233129559;2020-07-16 13:46:09;1594932399.9610682;portrait
0.11768769638203437;-0.94085027692698;-0.3918198226051367;0.11760361244864725;2020-07-16 13:46:09;1594932399.998786;portrait
0.12499103127555089;-0.8915587002733463;-0.39676442788387295;0.08055965646842367;2020-07-16 13:46:09;1594932400.040916;portrait
0.13087682058249495;-0.8440861587414855;-0.40213031976416397;0.0674325090233765;2020-07-16 13:46:09;1594932400.081581;portrait
0.1349249082544741;-0.8028518546360568;-0.40718902686916564;0.01087767505867987;2020-07-16 13:46:09;1594932400.121644;portrait
0.1370982783072607;-0.7716420764567723;-0.41103616557126904;0.024046735111937778;2020-07-16 13:46:09;1594932400.161017;portrait
0.1376766280770634;-0.7531075403281563;-0.41267418760928704;0.02912522898543557;2020-07-16 13:46:09;1594932400.2006538;portrait
0.13718556221843697;-0.7483896520167895;-0.4111391421581121;0.03583470728226956;2020-07-16 13:46:09;1594932400.2380211;portrait
0.13631562942450587;-0.7569657185098968;-0.4056849175203893;0.054958429135609776;2020-07-16 13:46:09;1594932400.279562;portrait
0.13581312052367941;-0.7767696660999297;-0.395983649214476;0.029326344073155042;2020-07-16 13:46:09;1594932400.3196092;portrait
0.13634166123090632;-0.8045847041389691;-0.3822643647564976;0.03610078562257968;2020-07-16 13:46:09;1594932400.3608909;portrait
0.13833804881240694;-0.8366411592311662;-0.365327679129814;0.0015732050055135005;2020-07-16 13:46:09;1594932400.4016929;portrait
0.14189813537378626;-0.8693013314393272;-0.3464314737625994;0.03912377508632403;2020-07-16 13:46:09;1594932400.4414551;portrait
0.1467253138008617;-0.8996866328193205;-0.3270921156233678;0.014050860174563695;2020-07-16 13:46:09;1594932400.477954;portrait
0.1521582532497845;-0.9261122818994203;-0.30885840778043894;0.04668401382332377;2020-07-16 13:46:09;1594932400.5184588;portrait
0.15727138109446864;-0.948237183892858;-0.29310798796823007;0.046295582588093964;2020-07-16 13:46:09;1594932400.56124;portrait
0.16102056380675112;-0.9669025973704426;-0.2809041080532669;0.04031698672406492;2020-07-16 13:46:09;1594932400.601105;portrait
0.16240020647071043;-0.9837135647450085;-0.2729271993855484;0.039375426165818794;2020-07-16 13:46:09;1594932400.642812;portrait
0.1605889944563582;-1.0004816952114834;-0.26946846960270193;0.04379631926305194;2020-07-16 13:46:09;1594932400.67802;portrait
0.15507278182329826;-1.018666375289856;-0.27046449348250273;0.037476289879975866;2020-07-16 13:46:09;1594932400.718642;portrait
0.14573356007004964;-1.038930221615417;-0.2755606005321987;0.0380943751003997;2020-07-16 13:46:09;1594932400.759098;portrait
0.1328940498342903;-1.0608904000559842;-0.284198354521231;0.032328080232758793;2020-07-16 13:46:09;1594932400.799875;portrait
0.11731506163111394;-1.083108181811109;-0.2957234459205423;0.07370554917332583;2020-07-16 13:46:09;1594932400.8392758;portrait
0.10014486747669786;-1.1033034066913874;-0.30950810501349646;0.1293560538427485;2020-07-16 13:46:09;1594932400.877216;portrait
0.0828092347072369;-1.1187192269234245;-0.32507049627658635;0.03627620561967859;2020-07-16 13:46:09;1594932400.919618;portrait
0.06682947109708509;-1.1265445384346728;-0.3421517165000718;0.033741821765318036;2020-07-16 13:46:09;1594932400.959379;portrait
0.053587437134258585;-1.1243431651122053;-0.36070700942845246;0.008027623849706345;2020-07-16 13:46:09;1594932400.999429;portrait
0.04409643714226126;-1.1104656275571367;-0.3808064356852564;0.06095444672912009;2020-07-16 13:46:09;1594932401.03794;portrait
0.03884175369275372;-1.084378084219991;-0.40249340438625125;0.003867722067962376;2020-07-16 13:46:09;1594932401.0800312;portrait
0.03772710821915162;-1.0468134752058877;-0.4256663474424468;0.029725065302393716;2020-07-16 13:46:09;1594932401.1187394;portrait
0.04013063365902833;-0.9997056044560175;-0.45002061594638554;0.06325649470097261;2020-07-16 13:46:09;1594932401.1600919;portrait
0.045043864756143775;-0.9459446185243479;-0.4750462198013536;0.0601571159620562;2020-07-16 13:46:09;1594932401.199243;portrait
0.05124469209278871;-0.8890161413087648;-0.5000547812913566;0.011029644752511558;2020-07-16 13:46:09;1594932401.239476;portrait
0.05745727939638114;-0.8325744223142687;-0.5242159756938204;0.01585964614959323;2020-07-16 13:46:09;1594932401.2798948;portrait
0.06248270994725992;-0.779997996216823;-0.5466053537506516;0.010237681674652777;2020-07-16 13:46:09;1594932401.3194811;portrait
0.06531351573151191;-0.7339939539201796;-0.5662803828706129;0.0458157528915315;2020-07-16 13:46:09;1594932401.3604212;portrait
0.06524126281872604;-0.6963317321186757;-0.5823970440403582;0.05966851462176237;2020-07-16 13:46:09;1594932401.3989966;portrait
0.061940284481399585;-0.6677683975383671;-0.5943553524600382;0.03383098738751755;2020-07-16 13:46:09;1594932401.437037;portrait
0.05550036868890617;-0.6481700742444262;-0.6019375299525243;0.0411098046155729;2020-07-16 13:46:09;1594932401.479655;portrait
0.04639855643349544;-0.6367738694191256;-0.6053990887563241;0.05661071181876309;2020-07-16 13:46:09;1594932401.518118;portrait
0.0354204689698862;-0.6325060930731936;-0.6054845124620617;0.0012421199262178106;2020-07-16 13:46:09;1594932401.55853;portrait
0.023548229837775186;-0.6342783212002873;-0.6033504070075216;0.015735191871442566;2020-07-16 13:46:09;1594932401.59652;portrait
0.011835748821712051;-0.6412084442716227;-0.6003997670599518;0.0153252120057914;2020-07-16 13:46:09;1594932401.639416;portrait
0.001293740360707483;-0.6527409647988415;-0.5980626218347774;0.0076763981631415845;2020-07-16 13:46:09;1594932401.679008;portrait
-0.00720392684664175;-0.668657739532767;-0.597571290170601;0.02483452088668514;2020-07-16 13:46:09;1594932401.718859;portrait
-0.012991623800164262;-0.6889847019888014;-0.5997678838808743;0.007723925687344035;2020-07-16 13:46:09;1594932401.756229;portrait
-0.01565812229648391;-0.7138204675192851;-0.6049743051960583;0.0005690410801619805;2020-07-16 13:46:09;1594932401.797938;portrait
-0.015064050683155769;-0.7431283231318931;-0.6129458293342519;0.03627752550188745;2020-07-16 13:46:09;1594932401.8366408;portrait
-0.011332748235334016;-0.7765323123602128;-0.6229014637781429;0.022040832075166605;2020-07-16 13:46:09;1594932401.8788302;portrait
-0.004814408430821656;-0.813149439046642;-0.6336059159226768;0.020972223896535525;2020-07-16 13:46:09;1594932401.91878;portrait
0.003978833590961617;-0.8514873301356769;-0.6434924014050256;0.0036481748420840177;2020-07-16 13:46:09;1594932401.958741;portrait
0.014457744500492354;-0.889438760212962;-0.6508324537957946;0.024738120057008928;2020-07-16 13:46:09;1594932401.999193;portrait
0.026040851786119444;-0.9244004862559111;-0.6539539982500241;0.047725027497449446;2020-07-16 13:46:09;1594932402.039016;portrait
0.03822240454633365;-0.9535254279027968;-0.6514960543729569;0.027134346219241934;2020-07-16 13:46:09;1594932402.076055;portrait
0.05061864567903513;-0.9740838163692015;-0.6426712504954284;0.0041418272568094485;2020-07-16 13:46:09;1594932402.117902;portrait
0.06299880349873378;-0.9838755276182476;-0.6274736761973152;0.5053028592151776;2020-07-16 13:46:09;1594932402.1564488;portrait
0.07529407722690741;-0.9816222552611579;-0.6067428304496156;0.03427708340809943;2020-07-16 13:46:09;1594932402.1979508;portrait
0.08755149206115581;-0.9672725028431647;-0.5820263831701672;0.0414415988779524;2020-07-16 13:46:09;1594932402.238265;portrait
0.0998251404852081;-0.9421574169254326;-0.5552747324605675;0.00962674157017318;2020-07-16 13:46:09;1594932402.2784226;portrait
0.11206346222673466;-0.9089421592456458;-0.52847441065864;0.02873228784983084;2020-07-16 13:46:09;1594932402.319268;portrait
0.12406039434822294;-0.8713467818746687;-0.5033276214081283;0.04962076930159043;2020-07-16 13:46:09;1594932402.3586466;portrait
0.13548180748215535;-0.8336682373549711;-0.48103474993398;0.04141303497313942;2020-07-16 13:46:09;1594932402.3969462;portrait
0.14593435204466434;-0.8001921764655227;-0.46218983366165484;0.049214966555037876;2020-07-16 13:46:09;1594932402.4360828;portrait
0.1550394677293303;-0.7746053695746338;-0.4467776931297617;0.04163336696566944;2020-07-16 13:46:09;1594932402.478339;portrait
0.16248874250437528;-0.7595043376522078;-0.4342561827235738;0.02724120268268848;2020-07-16 13:46:09;1594932402.517935;portrait
0.16807399565042974;-0.7560673406951504;-0.4237056429874256;0.03561336395922865;2020-07-16 13:46:09;1594932402.558619;portrait
0.17169957577132994;-0.7639376065893864;-0.41402661452123524;0.03616902893753604;2020-07-16 13:46:09;1594932402.5961778;portrait
0.1733870684068674;-0.7813533181078702;-0.4041632211320223;0.07035734464344046;2020-07-16 13:46:09;1594932402.635802;portrait
0.17327426683860925;-0.8055294984647784;-0.3933181467513083;0.14942623009019942;2020-07-16 13:46:09;1594932402.676632;portrait
0.17159822017798215;-0.8332343898005666;-0.38111212135458605;0.08123321195415656;2020-07-16 13:46:09;1594932402.7162044;portrait
0.16864746098431874;-0.8614337878666045;-0.36764765200240385;0.021378870343006895;2020-07-16 13:46:09;1594932402.760973;portrait
0.1646859175717566;-0.8878488782135945;-0.3534692100052998;0.06912042814954944;2020-07-16 13:46:09;1594932402.7966454;portrait
0.1598780017785162;-0.9113074473165688;-0.3394425907968857;0.07165880492294718;2020-07-16 13:46:09;1594932402.8372734;portrait
0.15424477174526027;-0.93183409403819;-0.32658364568209014;0.0004880297098601716;2020-07-16 13:46:09;1594932402.8776278;portrait
0.1476627049501047;-0.950474543458331;-0.31586637683529895;0.020203029097558556;2020-07-16 13:46:09;1594932402.9181252;portrait
0.13991394312024724;-0.9688790919206733;-0.3080479355454212;0.034506205065127915;2020-07-16 13:46:09;1594932402.95609;portrait
0.13079445172792864;-0.988713990139663;-0.30355034273201975;0.022659053219342695;2020-07-16 13:46:09;1594932402.9974449;portrait
0.12026064694003812;-1.0110254840105508;-0.3024233739672674;0.04307262531348499;2020-07-16 13:46:09;1594932403.038601;portrait
0.10857072315670585;-1.0357082611498292;-0.3043904629312336;0.03660312302088187;2020-07-16 13:46:09;1594932403.076673;portrait
0.09637255151762586;-1.061215431195177;-0.3089632931650464;0.06188347836868502;2020-07-16 13:46:09;1594932403.119302;portrait
0.08469415380575823;-1.0846093756521258;-0.3155990674060144;0.06699250328991013;2020-07-16 13:46:09;1594932403.157742;portrait
0.07481093401987127;-1.1019861405784075;-0.3238589286321831;0.011572866118747527;2020-07-16 13:46:09;1594932403.2001884;portrait
0.06800783185731897;-1.1092014113160986;-0.33351485556311944;0.017538905702537022;2020-07-16 13:46:09;1594932403.2377172;portrait
0.06530253221103381;-1.102724686103394;-0.3445660109054251;0.08080941234645422;2020-07-16 13:46:09;1594932403.2779481;portrait
0.06721501212491479;-1.080408940136774;-0.3571632044753722;0.035212777704714426;2020-07-16 13:46:09;1594932403.3180652;portrait
0.07365341835821643;-1.0420123623576905;-0.3714767009300175;0.010252018490461978;2020-07-16 13:46:09;1594932403.356375;portrait
0.08394532146187526;-0.9894144297132146;-0.3875564981247902;0.08015812792500299;2020-07-16 13:46:09;1594932403.397708;portrait
0.09698634498609571;-0.9265429163499718;-0.4052221443098503;0.08319660981896959;2020-07-16 13:46:09;1594932403.4387524;portrait
0.11143537720606636;-0.8590314141164239;-0.4239947246928319;0.0384128170481155;2020-07-16 13:46:09;1594932403.478551;portrait
0.12589265767649677;-0.7936189121108442;-0.44306596981342655;0.028607117029409324;2020-07-16 13:46:09;1594932403.516021;portrait
0.1390435600383549;-0.7373345915383798;-0.4612993254052737;0.03157479923647344;2020-07-16 13:46:09;1594932403.5574331;portrait
0.14978455561468257;-0.6965623500363839;-0.4772695656067151;0.05235020652899891;2020-07-16 13:46:09;1594932403.597909;portrait
0.15733816793479283;-0.6761161900282447;-0.4893531844444478;0.025653597355777435;2020-07-16 13:46:09;1594932403.637836;portrait
0.16133608559155735;-0.6784661593457741;-0.4958739563515317;0.018225232174629014;2020-07-16 13:46:09;1594932403.677741;portrait
0.1618456139594043;-0.7032403339629648;-0.4952967809656671;0.022596631031493786;2020-07-16 13:46:09;1594932403.7156384;portrait
0.15933803020625614;-0.7471008410679061;-0.4864528274363875;0.020487947450469335;2020-07-16 13:46:09;1594932403.758092;portrait
0.15462166223253246;-0.8040487881150755;-0.4687663169506296;0.0374632123898877;2020-07-16 13:46:09;1594932403.797508;portrait
0.14877141432094274;-0.8661506520393087;-0.44244213772570784;0.07921047826528138;2020-07-16 13:46:09;1594932403.837742;portrait
0.14307550745758726;-0.9246045983833099;-0.4085707251171223;0.21158900347128906;2020-07-16 13:46:09;1594932403.875599;portrait
0.13898711944059505;-0.9709882141870279;-0.3691179484350922;0.1258625194672902;2020-07-16 13:46:09;1594932403.918228;portrait
0.13803560611733912;-0.998466280015394;-0.3267953804393957;0.10816813320687402;2020-07-16 13:46:09;1594932403.957244;portrait
0.14166162091579537;-1.0027289817870781;-0.2848272439032503;0.007241590217972771;2020-07-16 13:46:09;1594932403.996384;portrait
0.15099496624774864;-0.9825005981259768;-0.2466254478489325;0.012033481959406345;2020-07-16 13:46:09;1594932404.037506;portrait
0.16663821773610965;-0.9395649453707527;-0.21539117557593207;0.00044670549836212103;2020-07-16 13:46:09;1594932404.078209;portrait
0.18851697724555747;-0.8783485473067472;-0.19370917309077149;0.0001662537705904299;2020-07-16 13:46:09;1594932404.1162274;portrait
0.21583645322004696;-0.8051864367679075;-0.18323585195963332;0.002015565236774819;2020-07-16 13:46:09;1594932404.1572044;portrait
0.24717035655350483;-0.7274558112093693;-0.1845551992557583;0.00427212171494773;2020-07-16 13:46:09;1594932404.194692;portrait
0.2806821721852326;-0.6527526872813332;-0.19721856216196243;0.050618714379353946;2020-07-16 13:46:09;1594932404.2368534;portrait
0.3144272968480364;-0.5882050695971988;-0.2199398442969486;0.12560527782393294;2020-07-16 13:46:09;1594932404.2770274;portrait
0.34663882071086927;-0.5399193504877519;-0.2508889305923656;0.05137896812001941;2020-07-16 13:46:09;1594932404.3136194;portrait
0.3759088520746588;-0.5124992972859042;-0.28801285903711016;0.04573355825544212;2020-07-16 13:46:09;1594932404.356859;portrait
0.40125008815920926;-0.5085916060247085;-0.32932725876967817;0.028555166182009373;2020-07-16 13:46:09;1594932404.3950956;portrait
0.42208931185223464;-0.5285079001917538;-0.3731484931598976;0.029695786585023143;2020-07-16 13:46:09;1594932404.4373589;portrait
0.438240507958978;-0.5700898554294533;-0.4182578851494571;0.10198887783930033;2020-07-16 13:46:09;1594932404.4776301;portrait
0.4498615793905447;-0.6289808959688656;-0.4639982963337142;0.4952714975188428;2020-07-16 13:46:09;1594932404.520916;portrait
0.4573693218812707;-0.6992792628603098;-0.5102975828573478;0.18989445555700968;2020-07-16 13:46:09;1594932404.555764;portrait
0.46129076982183675;-0.7743345942670354;-0.5575956127436452;0.21148152301648793;2020-07-16 13:46:09;1594932404.598174;portrait
0.4620722878840653;-0.8474336998423992;-0.6066483407580546;0.17260570595318825;2020-07-16 13:46:09;1594932404.636461;portrait
0.4599153105620109;-0.9122868000142389;-0.6582175255307597;0.05838248514968214;2020-07-16 13:46:09;1594932404.6759338;portrait
