AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6536229014865437;0.8089898262977584;-0.22531401732549944;0.11016903676347667;2020-07-18 14:11:04;1595106689.3275142;portraitUpsideDown
-0.6279365719649674;0.820404391091533;-0.2115001128019348;0.13717723421800798;2020-07-18 14:11:04;1595106689.366389;portraitUpsideDown
-0.5993347835476313;0.8312618566656085;-0.19165752431595467;0.14830777567489406;2020-07-18 14:11:04;1595106689.406848;portraitUpsideDown
-0.5699650435497622;0.8409781218623353;-0.16573569919349612;0.11736285156302984;2020-07-18 14:11:04;1595106689.445087;portraitUpsideDown
-0.5419831665836335;0.8490535927532769;-0.1342040465368513;0.06720477524572743;2020-07-18 14:11:04;1595106689.486572;portraitUpsideDown
-0.5173459374345605;0.8550888758431435;-0.09811851548779502;0.07675627766580462;2020-07-18 14:11:04;1595106689.526274;portraitUpsideDown
-0.49764793868600027;0.8587782975325876;-0.05911166765670848;0.07606944110733593;2020-07-18 14:11:04;1595106689.5659802;portraitUpsideDown
-0.48402729086174207;0.859904171686303;-0.01929393750424397;0.016649684074465654;2020-07-18 14:11:04;1595106689.6065068;portraitUpsideDown
-0.4771421364928286;0.8583464354975814;0.0189410657116255;0.02368516618389549;2020-07-18 14:11:04;1595106689.645656;portraitUpsideDown
-0.47720253348198266;0.8540989427654108;0.05319018628726979;0.05050766391491379;2020-07-18 14:11:04;1595106689.6869678;portraitUpsideDown
-0.48403881039813207;0.8472778821036291;0.08134471802042813;0.16262513275316337;2020-07-18 14:11:04;1595106689.719733;portraitUpsideDown
-0.49718209235417393;0.8381249851060119;0.10185593142446209;0.12591610333636538;2020-07-18 14:11:04;1595106689.766748;portraitUpsideDown
-0.5159305971623794;0.8270156240520131;0.1138904717966907;0.055068760919766646;2020-07-18 14:11:04;1595106689.805328;portraitUpsideDown
-0.5393885833099386;0.8144687821676626;0.1173353495132439;0.0012524950909664767;2020-07-18 14:11:04;1595106689.8442512;portraitUpsideDown
-0.566481396741648;0.8011460721041219;0.11268032540633673;0.03337150880599893;2020-07-18 14:11:04;1595106689.885252;portraitUpsideDown
-0.5959591805470407;0.7878311048582114;0.10085594242623237;0.06254131134255658;2020-07-18 14:11:04;1595106689.926074;portraitUpsideDown
-0.6264079296024899;0.7753874371584957;0.08308820304698616;0.04855502886518437;2020-07-18 14:11:04;1595106689.96489;portraitUpsideDown
-0.6562872874433499;0.7646964952583167;0.06077716950933141;0.006511799723440959;2020-07-18 14:11:04;1595106690.006404;portraitUpsideDown
-0.6840047146772046;0.7565781731623655;0.03538251038528379;0.018697502255079712;2020-07-18 14:11:04;1595106690.0457976;portraitUpsideDown
-0.7080201153400573;0.751698927901052;0.008316708857221923;0.02804931829459178;2020-07-18 14:11:04;1595106690.0873408;portraitUpsideDown
-0.7269613628134723;0.7504781586896268;-0.019133104530028134;0.0011183874827054296;2020-07-18 14:11:04;1595106690.126717;portraitUpsideDown
-0.7397285419835182;0.7530124459024757;-0.045840649397494715;0.007940703107699676;2020-07-18 14:11:04;1595106690.165492;portraitUpsideDown
-0.7455761170370959;0.7590405577854001;-0.07084375230776331;0.04113203273175259;2020-07-18 14:11:04;1595106690.207099;portraitUpsideDown
-0.7441732110809379;0.7679643107870575;-0.09333963813152513;0.04403777903522155;2020-07-18 14:11:04;1595106690.246458;portraitUpsideDown
-0.7356412562930513;0.7789265746812436;-0.11268896496556165;0.062469213237246635;2020-07-18 14:11:04;1595106690.285908;portraitUpsideDown
-0.7205648146752148;0.790933829563651;-0.12843068199894594;0.13284175916192;2020-07-18 14:11:04;1595106690.3254368;portraitUpsideDown
-0.6999721181372627;0.802993905829204;-0.14030024352496398;0.11469969509118982;2020-07-18 14:11:04;1595106690.3661342;portraitUpsideDown
-0.6752791136624212;0.8142280128242544;-0.14823845070766598;0.06975028786538218;2020-07-18 14:11:04;1595106690.4064534;portraitUpsideDown
-0.6481879314728862;0.8239350454787983;-0.15238085116022895;0.057071399356331654;2020-07-18 14:11:04;1595106690.447752;portraitUpsideDown
-0.6205420518695342;0.8316253426921596;-0.153031751559231;0.07644383015846756;2020-07-18 14:11:04;1595106690.486524;portraitUpsideDown
-0.5941605708614134;0.8370473121177887;-0.15063767003515077;0.12878807072482346;2020-07-18 14:11:04;1595106690.5267599;portraitUpsideDown
-0.5706820475791647;0.8401967402457415;-0.14576541519315592;0.05761355896859044;2020-07-18 14:11:04;1595106690.5648038;portraitUpsideDown
-0.5514402468190875;0.8412815334139272;-0.1390723106411784;0.04428745125439093;2020-07-18 14:11:04;1595106690.606255;portraitUpsideDown
-0.5373818789630865;0.8406368937389341;-0.1312591682939871;0.04026849518754716;2020-07-18 14:11:04;1595106690.6462588;portraitUpsideDown
-0.5290251889733485;0.8386131355462456;-0.12301810171550842;0.04427080481170975;2020-07-18 14:11:04;1595106690.6796489;portraitUpsideDown
-0.5264505446406821;0.8354671104487598;-0.11499481527709227;0.057778631013718496;2020-07-18 14:11:04;1595106690.725812;portraitUpsideDown
-0.5293204947879346;0.831285472964616;-0.1077675851980173;0.043954249963817915;2020-07-18 14:11:04;1595106690.766123;portraitUpsideDown
-0.5369406677423456;0.8259614089409039;-0.1018265680309205;0.03373091885805479;2020-07-18 14:11:04;1595106690.80704;portraitUpsideDown
-0.5483682078905092;0.8192367055512388;-0.09754061492777662;0.007943607593020374;2020-07-18 14:11:04;1595106690.8457706;portraitUpsideDown
-0.5625481981296694;0.810806748042508;-0.09511996436265305;0.05313155029844197;2020-07-18 14:11:04;1595106690.88511;portraitUpsideDown
-0.578440761248286;0.8004665099738076;-0.09459575994401682;0.05457992275364276;2020-07-18 14:11:04;1595106690.926021;portraitUpsideDown
-0.5951128162197487;0.7882586410071742;-0.09582634546062972;0.03212492918043707;2020-07-18 14:11:04;1595106690.966467;portraitUpsideDown
-0.611793478716925;0.7745787544232802;-0.09852387769820664;0.04501717896323499;2020-07-18 14:11:04;1595106691.007477;portraitUpsideDown
-0.6279058020890713;0.7601974548019155;-0.10229425815237914;0.06066126620794421;2020-07-18 14:11:04;1595106691.046534;portraitUpsideDown
-0.6430868475870558;0.7461810333833127;-0.10668834611887394;0.05189627345544068;2020-07-18 14:11:04;1595106691.0875368;portraitUpsideDown
-0.6571998528096016;0.7337377384825529;-0.11125760993743952;0.06375758195967762;2020-07-18 14:11:04;1595106691.127907;portraitUpsideDown
-0.6703254493438434;0.7240464275695758;-0.11560309059477604;0.09386842790303263;2020-07-18 14:11:04;1595106691.166439;portraitUpsideDown
-0.6827028049060266;0.7181021787014057;-0.11941079757682166;0.06904911226632748;2020-07-18 14:11:04;1595106691.2072492;portraitUpsideDown
-0.69460150349505;0.7165767974376583;-0.12246882141781554;0.04510587137524169;2020-07-18 14:11:04;1595106691.2460098;portraitUpsideDown
-0.7061451291748096;0.7196982516398647;-0.12466040131962713;0.03774828285568077;2020-07-18 14:11:04;1595106691.286449;portraitUpsideDown
-0.7171464524927101;0.7271831586433979;-0.12593425789978108;0.023175146457887763;2020-07-18 14:11:04;1595106691.326675;portraitUpsideDown
-0.7270201692760703;0.7382560098288714;-0.12626814595878652;0.031006290932282354;2020-07-18 14:11:04;1595106691.3665302;portraitUpsideDown
-0.7348104567443827;0.751756168380486;-0.1256502672377181;0.08187879010069565;2020-07-18 14:11:04;1595106691.405434;portraitUpsideDown
-0.7393274283438189;0.7663060350979707;-0.12409357733693789;0.13697399952746991;2020-07-18 14:11:04;1595106691.447085;portraitUpsideDown
-0.7393504711871342;0.7805052758524558;-0.12167160483712954;0.12393349601111936;2020-07-18 14:11:04;1595106691.4876711;portraitUpsideDown
-0.7338441479063238;0.793115883078949;-0.1185425575504484;0.08684919484089448;2020-07-18 14:11:04;1595106691.527154;portraitUpsideDown
-0.7221501833729242;0.8032090427795796;-0.11493290272233402;0.053760392450783456;2020-07-18 14:11:04;1595106691.5672;portraitUpsideDown
-0.7041456236665491;0.8102584969005235;-0.11107894850602572;0.020181060308956944;2020-07-18 14:11:04;1595106691.607132;portraitUpsideDown
-0.6803591275207233;0.8141717357238364;-0.10715426584349255;0.00452585142687667;2020-07-18 14:11:04;1595106691.64049;portraitUpsideDown
-0.6520196903545874;0.8152498010099556;-0.10322371915996931;0.06062317365903169;2020-07-18 14:11:04;1595106691.6857212;portraitUpsideDown
-0.6210107053614038;0.8140855034780334;-0.09925150176436984;0.08007138925918866;2020-07-18 14:11:04;1595106691.7270944;portraitUpsideDown
-0.5897231161378929;0.8114398715452816;-0.09515673987681204;0.08027543708357143;2020-07-18 14:11:04;1595106691.767775;portraitUpsideDown
-0.5608222454445262;0.8081302666244865;-0.09088131536144502;0.07837055413194349;2020-07-18 14:11:04;1595106691.809754;portraitUpsideDown
-0.5369557435811589;0.804924996542365;-0.08643175051544197;0.021662391553377347;2020-07-18 14:11:04;1595106691.848115;portraitUpsideDown
-0.5204375248332567;0.8024257623730598;-0.08187814643355389;0.0055919796207319905;2020-07-18 14:11:04;1595106691.8881009;portraitUpsideDown
-0.5129452205248909;0.8009461611377157;-0.07732286412270582;0.016370751624180002;2020-07-18 14:11:04;1595106691.926583;portraitUpsideDown
-0.515273803266968;0.800422774738537;-0.07286825200072146;0.0209594783912479;2020-07-18 14:11:04;1595106691.9671822;portraitUpsideDown
-0.5271960136416397;0.8004003197309367;-0.06860066428901967;0.02523303218094952;2020-07-18 14:11:04;1595106692.01012;portraitUpsideDown
-0.547472501497772;0.8001195456037852;-0.06458366435538734;0.0020008826755884;2020-07-18 14:11:04;1595106692.0474179;portraitUpsideDown
-0.5740212787525949;0.7987092819726469;-0.060849609339702446;0.006172079887321047;2020-07-18 14:11:04;1595106692.0895991;portraitUpsideDown
-0.6042159277364136;0.7954431816674119;-0.057397949035405266;0.04313489558511207;2020-07-18 14:11:04;1595106692.1269948;portraitUpsideDown
-0.6352552744730867;0.7899862908105459;-0.05422001965148548;0.027993303043700735;2020-07-18 14:11:04;1595106692.167518;portraitUpsideDown
-0.6645330434686662;0.7825482035237186;-0.05135590282268089;0.11725992985816447;2020-07-18 14:11:04;1595106692.209772;portraitUpsideDown
-0.6899372441653767;0.7738844789268174;-0.04896219576043855;0.09124536039575304;2020-07-18 14:11:04;1595106692.247643;portraitUpsideDown
-0.7100375550986647;0.7651460608999792;-0.04735035855961499;0.03801354570617832;2020-07-18 14:11:04;1595106692.2900212;portraitUpsideDown
-0.7241552410125804;0.7576417580937544;-0.04696065092976739;0.031772343513480905;2020-07-18 14:11:04;1595106692.330827;portraitUpsideDown
-0.7323204136880961;0.7525965663263331;-0.04827389211889151;0.0011915015092966996;2020-07-18 14:11:04;1595106692.3673868;portraitUpsideDown
-0.7351180502340664;0.7509515666196164;-0.05170271952452097;0.0392372950166191;2020-07-18 14:11:04;1595106692.407928;portraitUpsideDown
-0.733443204796918;0.7532167274478052;-0.057501613270064623;0.040050128907953564;2020-07-18 14:11:04;1595106692.4475534;portraitUpsideDown
-0.7282241398953585;0.7593849183443517;-0.06569895632091635;0.02357634549571941;2020-07-18 14:11:04;1595106692.487214;portraitUpsideDown
-0.7201937091668983;0.7689172660617523;-0.07603995752474382;0.028454004121723386;2020-07-18 14:11:04;1595106692.529486;portraitUpsideDown
-0.7097739882360061;0.7808013243007802;-0.0879563457522175;0.019538990755272323;2020-07-18 14:11:04;1595106692.5681374;portraitUpsideDown
-0.6970980999637943;0.7936773730515104;-0.1006005606241846;0.07681106548140804;2020-07-18 14:11:04;1595106692.611892;portraitUpsideDown
-0.6821470766271185;0.8060255924624714;-0.11295764769124086;0.11758975655766335;2020-07-18 14:11:04;1595106692.649641;portraitUpsideDown
-0.6649432341512667;0.8163941639654504;-0.12400309836848537;0.12802625497783993;2020-07-18 14:11:04;1595106692.690376;portraitUpsideDown
-0.6457290233703727;0.8236308531505334;-0.13285614049955216;0.14231473130621453;2020-07-18 14:11:04;1595106692.727123;portraitUpsideDown
-0.625077904169623;0.8270773222623448;-0.13888972789250098;0.1340248230757446;2020-07-18 14:11:04;1595106692.7697182;portraitUpsideDown
-0.6039145974911303;0.8266897210783661;-0.14178000773796537;0.07615233161434887;2020-07-18 14:11:04;1595106692.810264;portraitUpsideDown
-0.5834465224433528;0.8230450431084924;-0.14149997674989023;0.07024048139205874;2020-07-18 14:11:04;1595106692.847519;portraitUpsideDown
-0.5650285732587002;0.817206905991179;-0.13827702379736448;0.054931925703201046;2020-07-18 14:11:04;1595106692.886323;portraitUpsideDown
-0.5499972216353397;0.810483066569455;-0.13253340001545433;0.03242255144044748;2020-07-18 14:11:04;1595106692.929933;portraitUpsideDown
-0.5395007401127498;0.80415804626716;-0.12482236330860158;0.042583356944003725;2020-07-18 14:11:04;1595106692.970123;portraitUpsideDown
-0.534335303156573;0.7992671127295123;-0.11577239923645308;0.040460003760180996;2020-07-18 14:11:04;1595106693.010201;portraitUpsideDown
-0.5348051211794492;0.7964285398817571;-0.10604636026441781;0.03915947625338845;2020-07-18 14:11:04;1595106693.047147;portraitUpsideDown
-0.5406436701541384;0.7957367603701626;-0.09630740509181691;0.025873786250869557;2020-07-18 14:11:04;1595106693.08761;portraitUpsideDown
-0.5510243336952346;0.7967350294595571;-0.08717862019232635;0.025243851861347366;2020-07-18 14:11:04;1595106693.129745;portraitUpsideDown
-0.5646597649610553;0.7984906906633987;-0.0791952127207326;0.014391286080908117;2020-07-18 14:11:04;1595106693.169708;portraitUpsideDown
-0.5799712713312095;0.7997791453042504;-0.07276101490799469;0.020078586882590344;2020-07-18 14:11:04;1595106693.210022;portraitUpsideDown
-0.5953055145719142;0.7993550885470132;-0.06812305435582272;0.04883056844978739;2020-07-18 14:11:04;1595106693.249692;portraitUpsideDown
-0.6091708409680708;0.796255058890019;-0.06537025862024157;0.06435708443603971;2020-07-18 14:11:04;1595106693.290643;portraitUpsideDown
-0.6204550237756823;0.7900471464809158;-0.0644501518866543;0.05480247697011009;2020-07-18 14:11:04;1595106693.329739;portraitUpsideDown
-0.6285774434585055;0.780952420026449;-0.06518932981321209;0.044182228691624914;2020-07-18 14:11:04;1595106693.367899;portraitUpsideDown
-0.6335329879997804;0.7698110920570019;-0.06730722410652937;0.010934423851232111;2020-07-18 14:11:04;1595106693.409785;portraitUpsideDown
-0.6358117940347742;0.7579147621533201;-0.07042540331562208;0.0178410829898894;2020-07-18 14:11:04;1595106693.449476;portraitUpsideDown
-0.6362256792866732;0.746755164367655;-0.07408484725185037;0.013695546144962378;2020-07-18 14:11:04;1595106693.48922;portraitUpsideDown
-0.6357086238727717;0.7377645989863315;-0.07778335812177925;0.01699263971032039;2020-07-18 14:11:04;1595106693.529419;portraitUpsideDown
-0.6351495439548975;0.732123829855489;-0.08103840993085874;0.05671718602577869;2020-07-18 14:11:04;1595106693.5619981;portraitUpsideDown
-0.6352732872944346;0.7306594699824216;-0.08347183149127864;0.08048500916564194;2020-07-18 14:11:04;1595106693.610978;portraitUpsideDown
-0.6365562999708474;0.7337921484122907;-0.08489787648145354;0.07397903481592039;2020-07-18 14:11:04;1595106693.646937;portraitUpsideDown
-0.639161914735991;0.7414986437237678;-0.08538051604088438;0.056904659697814;2020-07-18 14:11:04;1595106693.6893618;portraitUpsideDown
-0.6428927136656293;0.7532956714742035;-0.0852281514470417;0.023372946793060123;2020-07-18 14:11:04;1595106693.7295039;portraitUpsideDown
-0.6471762504941867;0.7682721514201655;-0.08492014166313525;0.015657403068416897;2020-07-18 14:11:04;1595106693.769919;portraitUpsideDown
-0.6511132564319738;0.785178516251499;-0.08499072023028202;0.02471233991414579;2020-07-18 14:11:04;1595106693.810808;portraitUpsideDown
-0.6536034917622479;0.802561009504258;-0.08590940043558598;0.014426933062594571;2020-07-18 14:11:04;1595106693.850074;portraitUpsideDown
-0.6535299926523972;0.8189234978961166;-0.08798851543319203;0.03775418632816496;2020-07-18 14:11:04;1595106693.8904278;portraitUpsideDown
-0.649960418480525;0.8329008326474764;-0.0913314686985244;0.040600389878875376;2020-07-18 14:11:04;1595106693.9265454;portraitUpsideDown
-0.642326739198628;0.8434268107883321;-0.09582218333182348;0.04431525227673205;2020-07-18 14:11:04;1595106693.970889;portraitUpsideDown
-0.6305530122457289;0.8498737602747666;-0.10115000940286119;0.08788604522344201;2020-07-18 14:11:04;1595106694.010901;portraitUpsideDown
-0.615105230941923;0.8521327863456742;-0.1068620544728341;0.06032980980467073;2020-07-18 14:11:04;1595106694.0493689;portraitUpsideDown
-0.5969509036441154;0.850607857962698;-0.11243297310813907;0.03968176259903089;2020-07-18 14:11:04;1595106694.089192;portraitUpsideDown
-0.5774417500087405;0.8461277746885539;-0.11734303053988282;0.06647072980504021;2020-07-18 14:11:04;1595106694.132194;portraitUpsideDown
-0.5581466200830951;0.839813993805554;-0.1211605374432919;0.08222769625493241;2020-07-18 14:11:04;1595106694.1720278;portraitUpsideDown
-0.5406570718484721;0.8329340072375039;-0.1236245069105425;0.08086921851923279;2020-07-18 14:11:04;1595106694.208971;portraitUpsideDown
-0.5263885703615713;0.8267350670967601;-0.12471143009169963;0.06815311192109874;2020-07-18 14:11:04;1595106694.251741;portraitUpsideDown
-0.5164083721383935;0.8222530559913368;-0.1246594125851954;0.06787287107670181;2020-07-18 14:11:04;1595106694.292028;portraitUpsideDown
-0.5113161852510038;0.8201278162102108;-0.1239275497362611;0.04002666996362336;2020-07-18 14:11:04;1595106694.329218;portraitUpsideDown
-0.5111880808012422;0.8204758978182196;-0.12308675081503259;0.02785415158945881;2020-07-18 14:11:04;1595106694.3706286;portraitUpsideDown
-0.515585006973224;0.8228567158338098;-0.12266188597350793;0.001500323221350186;2020-07-18 14:11:04;1595106694.411783;portraitUpsideDown
-0.5236249254764532;0.8263434410425816;-0.12296715456120569;0.008817293100747747;2020-07-18 14:11:04;1595106694.4506721;portraitUpsideDown
-0.5341149632593819;0.8296911778004259;-0.12398858102506655;0.004576221179775075;2020-07-18 14:11:04;1595106694.4911554;portraitUpsideDown
-0.5457338289606901;0.8315779631952249;-0.1253599701021905;0.05209499077132307;2020-07-18 14:11:04;1595106694.529134;portraitUpsideDown
-0.5572414326292897;0.8308757025666186;-0.12644906890158766;0.09468645765846874;2020-07-18 14:11:04;1595106694.5714931;portraitUpsideDown
-0.5676760469430269;0.8268960259082213;-0.12653169728254027;0.15593165088598937;2020-07-18 14:11:04;1595106694.612081;portraitUpsideDown
-0.5764926493328836;0.8195561528843311;-0.12500270155075596;0.18802672117891817;2020-07-18 14:11:04;1595106694.650975;portraitUpsideDown
-0.5836112417724998;0.809417664051498;-0.12155896535686665;0.17920400461298414;2020-07-18 14:11:04;1595106694.6913018;portraitUpsideDown
-0.5893804501261847;0.7975754644661757;-0.11628501186006025;0.05949030908647046;2020-07-18 14:11:04;1595106694.732185;portraitUpsideDown
-0.5944887081042193;0.7854304352479371;-0.10959267239569928;0.07450086156633517;2020-07-18 14:11:04;1595106694.767559;portraitUpsideDown
-0.5998408547010821;0.7744334819959328;-0.10203949369976156;0.037923900230630636;2020-07-18 14:11:04;1595106694.812206;portraitUpsideDown
-0.6063904589159648;0.7658819840761504;-0.09413387873191444;0.028586285259191158;2020-07-18 14:11:04;1595106694.851557;portraitUpsideDown
-0.6149274608369523;0.760790309621494;-0.08623574473571595;0.04991948302915716;2020-07-18 14:11:04;1595106694.891029;portraitUpsideDown
-0.6258569721839823;0.7598111895101969;-0.07857313553992919;0.061630210444313605;2020-07-18 14:11:04;1595106694.931138;portraitUpsideDown
-0.6390288668127997;0.7631861271355032;-0.07131255264813104;0.03934978342527984;2020-07-18 14:11:04;1595106694.967842;portraitUpsideDown
-0.6536754433668809;0.7707250242137771;-0.06460935475740676;0.003454370663646955;2020-07-18 14:11:04;1595106695.011025;portraitUpsideDown
-0.6684852478303857;0.781828009703012;-0.05860915961727506;0.025042552868512757;2020-07-18 14:11:04;1595106695.0500832;portraitUpsideDown
-0.6817939693195372;0.7955576467649038;-0.05342388675000027;0.05240031362554021;2020-07-18 14:11:04;1595106695.090513;portraitUpsideDown
-0.6918376906141247;0.8107528174439309;-0.04912221717709616;0.08726993788152981;2020-07-18 14:11:04;1595106695.130991;portraitUpsideDown
-0.6970094852486116;0.8261622237483163;-0.04574366551348085;0.026139105874456448;2020-07-18 14:11:04;1595106695.16993;portraitUpsideDown
-0.696076320313567;0.8405785968888764;-0.043312036047802045;0.01456064290037773;2020-07-18 14:11:04;1595106695.211838;portraitUpsideDown
-0.6883345067063418;0.8529660706458498;-0.04183216219206571;0.008142781857056747;2020-07-18 14:11:04;1595106695.251528;portraitUpsideDown
-0.673704562446353;0.8625710624779866;-0.041284563681286114;0.0387520877950962;2020-07-18 14:11:04;1595106695.2835429;portraitUpsideDown
-0.6527785182950311;0.8689961608482667;-0.041638604781603236;0.033585913864282446;2020-07-18 14:11:04;1595106695.3308141;portraitUpsideDown
-0.6268187090598536;0.8722269799117464;-0.04288357106397171;0.04741017220203503;2020-07-18 14:11:04;1595106695.3705552;portraitUpsideDown
-0.5976821987796144;0.8726220249001349;-0.04506177559544296;0.03732557326685537;2020-07-18 14:11:04;1595106695.41275;portraitUpsideDown
-0.5676496233405671;0.8708636988704769;-0.04828936149269088;0.07146211006535452;2020-07-18 14:11:04;1595106695.454077;portraitUpsideDown
-0.5391749016837883;0.8678457061712012;-0.05275336797289266;0.035381190166781096;2020-07-18 14:11:04;1595106695.4921448;portraitUpsideDown
-0.514599744064611;0.8644914554630062;-0.058672794280453903;0.00935883395911219;2020-07-18 14:11:04;1595106695.532026;portraitUpsideDown
-0.4958760417903003;0.8615445643912822;-0.06622046939398574;0.0008313985047081474;2020-07-18 14:11:04;1595106695.571754;portraitUpsideDown
-0.4843347023341004;0.8593925158380364;-0.07542457760122617;0.003955732238054566;2020-07-18 14:11:04;1595106695.612166;portraitUpsideDown
-0.48054161473107293;0.8579691032015515;-0.08608384051889573;0.010833689390565837;2020-07-18 14:11:04;1595106695.650825;portraitUpsideDown
-0.4842731240786147;0.8567577937006692;-0.09772406820807497;0.019818232939257996;2020-07-18 14:11:04;1595106695.690786;portraitUpsideDown
-0.49461589344781015;0.8548996913318831;-0.10960606352683369;0.03384559962773537;2020-07-18 14:11:04;1595106695.731816;portraitUpsideDown
-0.5101636103313774;0.8513919012018228;-0.12078134641757866;0.05476233760884953;2020-07-18 14:11:04;1595106695.7723632;portraitUpsideDown
-0.5292651084118548;0.8453443765056352;-0.1301861067807153;0.059183077363002205;2020-07-18 14:11:04;1595106695.8127034;portraitUpsideDown
-0.5502755924052628;0.8362454043240519;-0.13676407202393884;0.054039297951824494;2020-07-18 14:11:04;1595106695.852392;portraitUpsideDown
-0.5717656643417687;0.8241617134290186;-0.13961429950863752;0.15042925637878568;2020-07-18 14:11:04;1595106695.893334;portraitUpsideDown
-0.592659918088756;0.8097907129363081;-0.13815466500847723;0.14700032803867202;2020-07-18 14:11:04;1595106695.932274;portraitUpsideDown
-0.6123071866629806;0.7943357157548199;-0.13226290430802548;0.1335357434120148;2020-07-18 14:11:04;1595106695.9710119;portraitUpsideDown
-0.6304924965006947;0.7792682921735062;-0.1223356970232624;0.050334247367551654;2020-07-18 14:11:04;1595106696.01222;portraitUpsideDown
-0.6473786270461295;0.7660789044657038;-0.1092356567106462;0.03434181322859331;2020-07-18 14:11:04;1595106696.0518858;portraitUpsideDown
-0.6633614614569991;0.7560715977378869;-0.09415535439609767;0.028469997847331285;2020-07-18 14:11:04;1595106696.092816;portraitUpsideDown
-0.6788563058758955;0.750210498027256;-0.07845548228927737;0.027057914696456464;2020-07-18 14:11:04;1595106696.132936;portraitUpsideDown
-0.6940624587436912;0.7490205850255259;-0.06351571802982527;0.025303655913919698;2020-07-18 14:11:04;1595106696.1720948;portraitUpsideDown
-0.7087624451760061;0.7525484194335117;-0.05060622593316117;0.02074112921607707;2020-07-18 14:11:04;1595106696.213861;portraitUpsideDown
-0.722214500791035;0.7603804578899076;-0.04077306093369661;0.029451956954563485;2020-07-18 14:11:04;1595106696.2526534;portraitUpsideDown
-0.733183822904131;0.771713201560235;-0.03473657229773913;0.0033689693307437096;2020-07-18 14:11:04;1595106696.289724;portraitUpsideDown
-0.7401175877009388;0.7854683766573173;-0.0328166737341306;0.017362960569457186;2020-07-18 14:11:04;1595106696.3314211;portraitUpsideDown
-0.7414239626110335;0.8004357230147615;-0.03490106783572435;0.021832463579087857;2020-07-18 14:11:04;1595106696.3730886;portraitUpsideDown
-0.7357932254469963;0.8154179537857206;-0.040460380475081444;0.04496995733260789;2020-07-18 14:11:04;1595106696.41146;portraitUpsideDown
-0.7224958434923875;0.8293574136322849;-0.04861013746855837;0.0421072096279147;2020-07-18 14:11:04;1595106696.4523911;portraitUpsideDown
-0.7015969039962264;0.8414279466082688;-0.05822285203252658;0.08843418681164295;2020-07-18 14:11:04;1595106696.493741;portraitUpsideDown
-0.6740433129742852;0.8510777365253149;-0.06808011213192663;0.06887133213740526;2020-07-18 14:11:04;1595106696.530395;portraitUpsideDown
-0.641609983232851;0.8580293037306007;-0.0770317948274043;0.06171541597535679;2020-07-18 14:11:04;1595106696.56918;portraitUpsideDown
-0.6067182633979921;0.8622655053546876;-0.08412887607935843;0.06456748283412139;2020-07-18 14:11:04;1595106696.6116982;portraitUpsideDown
-0.5721565945779146;0.8640147535683637;-0.08871750913579403;0.0741933543709905;2020-07-18 14:11:04;1595106696.652824;portraitUpsideDown
-0.5407456547630162;0.8637109235528581;-0.09049626595683515;0.051179409076201665;2020-07-18 14:11:04;1595106696.693441;portraitUpsideDown
-0.5149985828622461;0.8619006666045331;-0.08953500160722357;0.04943710022793369;2020-07-18 14:11:04;1595106696.732716;portraitUpsideDown
-0.4968267376644899;0.8591086492820389;-0.08624748619521728;0.030487960482105336;2020-07-18 14:11:04;1595106696.773222;portraitUpsideDown
-0.48733204074051345;0.8557022062697351;-0.08131364528004864;0.019106507846373688;2020-07-18 14:11:04;1595106696.812099;portraitUpsideDown
-0.4867107632002302;0.8517960329933028;-0.07556036267408332;0.007321389522896737;2020-07-18 14:11:04;1595106696.852518;portraitUpsideDown
-0.49427625406342357;0.8472224048552335;-0.06982399675186869;0.007119007781710707;2020-07-18 14:11:04;1595106696.89323;portraitUpsideDown
-0.508594200081902;0.8415802981652993;-0.06482375707239768;0.002621236369737545;2020-07-18 14:11:04;1595106696.931258;portraitUpsideDown
-0.5277115255894694;0.8343640564802081;-0.06107057916119465;0.003129505787992315;2020-07-18 14:11:04;1595106696.971333;portraitUpsideDown
-0.5494460365120669;0.825152837381682;-0.05882645173852657;0.021481439040371697;2020-07-18 14:11:04;1595106697.0128438;portraitUpsideDown
-0.5716902207066246;0.8138160283229532;-0.058117746915699604;0.054014749187416555;2020-07-18 14:11:04;1595106697.052276;portraitUpsideDown
-0.5926754983978912;0.8006612601433482;-0.05879246567529794;0.06937342730768847;2020-07-18 14:11:04;1595106697.092901;portraitUpsideDown
-0.6111533163928963;0.7864492655761322;-0.060597582140306375;0.05543974640148974;2020-07-18 14:11:04;1595106697.132616;portraitUpsideDown
-0.6264766671187133;0.7722611381899784;-0.06324637802678419;0.009418437021299297;2020-07-18 14:11:04;1595106697.1729422;portraitUpsideDown
-0.6385877683672613;0.7592927805421239;-0.06645712142240448;0.00368437284726042;2020-07-18 14:11:04;1595106697.213028;portraitUpsideDown
-0.6479212584906757;0.7486724344044585;-0.06997246176116674;0.030178066878782772;2020-07-18 14:11:04;1595106697.252716;portraitUpsideDown
-0.6552338521590606;0.7413351847763184;-0.07358716058195883;0.06515864728822862;2020-07-18 14:11:04;1595106697.292578;portraitUpsideDown
-0.6613850660000274;0.7379321170067324;-0.07719519452320274;0.07104761461324927;2020-07-18 14:11:04;1595106697.331932;portraitUpsideDown
-0.6671090004298135;0.7387555257655867;-0.0808318837351909;0.047955859598388884;2020-07-18 14:11:04;1595106697.371928;portraitUpsideDown
