AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5453025715833001;0.8920700475461147;-0.08481974200196203;0.04980775599625176;2020-07-14 15:07:53;1594764499.1776779;portraitUpsideDown
-0.575711388379731;0.8845994955626795;-0.0959147391609846;0.09140103859634152;2020-07-14 15:07:53;1594764499.216836;portraitUpsideDown
-0.6021481838593727;0.8731888740570043;-0.1081200860090154;0.12381061174629338;2020-07-14 15:07:53;1594764499.257039;portraitUpsideDown
-0.6237819419022588;0.8590482157751838;-0.1201638173199017;0.08745593453294731;2020-07-14 15:07:53;1594764499.297133;portraitUpsideDown
-0.6402943059008929;0.844000961424074;-0.13098176165275255;0.06840394870096134;2020-07-14 15:07:53;1594764499.33706;portraitUpsideDown
-0.6518621875693612;0.830145061658889;-0.13980313009154466;0.0898637218687206;2020-07-14 15:07:53;1594764499.378005;portraitUpsideDown
-0.6590946915409786;0.8194966490265246;-0.146191679431875;0.10995235640586287;2020-07-14 15:07:53;1594764499.41715;portraitUpsideDown
-0.6628892374642629;0.8136732340824182;-0.1500596521722708;0.10633655695026789;2020-07-14 15:07:53;1594764499.456805;portraitUpsideDown
-0.6642053353446918;0.8136505753874504;-0.15164949122022592;0.06937627435684135;2020-07-14 15:07:53;1594764499.497926;portraitUpsideDown
-0.6638062325675067;0.8196211935761846;-0.1514615669642708;0.041825890514900266;2020-07-14 15:07:53;1594764499.537194;portraitUpsideDown
-0.662049424802051;0.8309701771140202;-0.15012203134014487;0.017179529342570277;2020-07-14 15:07:53;1594764499.577667;portraitUpsideDown
-0.6587982890572321;0.8463645505614101;-0.1482209056966875;0.005861242476647988;2020-07-14 15:07:53;1594764499.618212;portraitUpsideDown
-0.6534867529632395;0.8639382588957537;-0.1461746136656893;0.05170894268076154;2020-07-14 15:07:53;1594764499.657858;portraitUpsideDown
-0.6453186171057101;0.881543896022933;-0.14415930051299505;0.11548594050969996;2020-07-14 15:07:53;1594764499.698745;portraitUpsideDown
-0.6335423674117788;0.8970324109926928;-0.14212524712737976;0.12142212984822721;2020-07-14 15:07:53;1594764499.7370694;portraitUpsideDown
-0.6177234318299284;0.9085233779149823;-0.13986471414151144;0.10657046079921884;2020-07-14 15:07:53;1594764499.7786589;portraitUpsideDown
-0.5979430817454306;0.9146404825712199;-0.1370947456375306;0.10131774683411976;2020-07-14 15:07:53;1594764499.817533;portraitUpsideDown
-0.5748805669014277;0.9146892207524093;-0.13353369379042415;0.10264378148275455;2020-07-14 15:07:53;1594764499.857765;portraitUpsideDown
-0.5497712802464008;0.9087430026073178;-0.12896843434254063;0.0997496166668128;2020-07-14 15:07:53;1594764499.89887;portraitUpsideDown
-0.5242655553075025;0.8976103688058819;-0.12330913683109013;0.08500754244096242;2020-07-14 15:07:53;1594764499.9372962;portraitUpsideDown
-0.5002262152119441;0.882692711316139;-0.11661922817507658;0.05063863199374907;2020-07-14 15:07:53;1594764499.976846;portraitUpsideDown
-0.47949828382436893;0.8657710819359444;-0.10911045163667474;0.02468250201734179;2020-07-14 15:07:53;1594764500.0189302;portraitUpsideDown
-0.46368061428635027;0.8487551249071305;-0.10110995944240708;0.02287674935009676;2020-07-14 15:07:53;1594764500.058317;portraitUpsideDown
-0.45393507808638744;0.8334170767925254;-0.09301972186893435;0.02966320414105894;2020-07-14 15:07:53;1594764500.096292;portraitUpsideDown
-0.4508673335801634;0.8211466392250519;-0.08528304241543062;0.02838545783548341;2020-07-14 15:07:53;1594764500.137706;portraitUpsideDown
-0.4544950716176881;0.8127741872054567;-0.07835651160422138;0.022701611082005968;2020-07-14 15:07:53;1594764500.178251;portraitUpsideDown
-0.46429836290936477;0.8084940254116989;-0.07267797002373479;0.01489987853452135;2020-07-14 15:07:53;1594764500.217808;portraitUpsideDown
-0.4793309272596856;0.807890681568865;-0.0686288017063657;0.020733140888232526;2020-07-14 15:07:53;1594764500.2574;portraitUpsideDown
-0.49835993338873136;0.8100534061675001;-0.066499765674237;0.024892280191195937;2020-07-14 15:07:53;1594764500.297559;portraitUpsideDown
-0.5200009317586902;0.813757776605991;-0.06646988148356585;0.03384821577034813;2020-07-14 15:07:53;1594764500.335999;portraitUpsideDown
-0.542829657338324;0.8176890143393469;-0.06859844743947587;0.039628800972650424;2020-07-14 15:07:53;1594764500.377733;portraitUpsideDown
-0.5654743926604174;0.8206785624580513;-0.07282209067411896;0.01223176408927884;2020-07-14 15:07:53;1594764500.417609;portraitUpsideDown
-0.5867006659540475;0.8219217002114109;-0.07895192208361512;0.005900748483327334;2020-07-14 15:07:53;1594764500.457963;portraitUpsideDown
-0.6054891905868625;0.8211307573850716;-0.08667931445110862;0.0588545364936266;2020-07-14 15:07:53;1594764500.4970438;portraitUpsideDown
-0.621101201301302;0.8185720585186055;-0.09560380140838479;0.06923268458226772;2020-07-14 15:07:53;1594764500.536233;portraitUpsideDown
-0.6331340244405391;0.814972593898112;-0.10527950605638492;0.06770143058757228;2020-07-14 15:07:53;1594764500.577825;portraitUpsideDown
-0.6415662343231195;0.8113461755528597;-0.11525856421762871;0.04043680869784794;2020-07-14 15:07:53;1594764500.617569;portraitUpsideDown
-0.6467630493495786;0.8088059364383373;-0.12511959693886052;0.05142306987966805;2020-07-14 15:07:53;1594764500.6573188;portraitUpsideDown
-0.6493981468625942;0.8083921159401994;-0.13449321904090766;0.08869964279483611;2020-07-14 15:07:53;1594764500.6980698;portraitUpsideDown
-0.6502801332653019;0.8109171129133954;-0.1430980219011707;0.10104957810952442;2020-07-14 15:07:53;1594764500.7382472;portraitUpsideDown
-0.6501245663062806;0.8168366614935968;-0.1507753861706861;0.06646796275822453;2020-07-14 15:07:53;1594764500.7783608;portraitUpsideDown
-0.6493425435152714;0.8261628089878086;-0.15749407685381278;0.05883305105223258;2020-07-14 15:07:53;1594764500.818095;portraitUpsideDown
-0.6479132065545912;0.8384293930631931;-0.16330903620247453;0.056300403898241314;2020-07-14 15:07:53;1594764500.858171;portraitUpsideDown
-0.6453798107967316;0.852717635155111;-0.16828709883642176;0.050806159362792876;2020-07-14 15:07:53;1594764500.9021876;portraitUpsideDown
-0.6409675959788166;0.8677478271649101;-0.17242961311123758;0.06045895386114353;2020-07-14 15:07:53;1594764500.9384449;portraitUpsideDown
-0.6337820129224329;0.882033929090719;-0.17562280100593158;0.0889887749409013;2020-07-14 15:07:53;1594764500.979076;portraitUpsideDown
-0.6230277822580221;0.8940841042210167;-0.17763588930422006;0.11150937194519628;2020-07-14 15:07:53;1594764501.017209;portraitUpsideDown
-0.608200159793765;0.9026206998851846;-0.17816746578751738;0.15459173074623322;2020-07-14 15:07:53;1594764501.0587661;portraitUpsideDown
-0.5892240285509017;0.9067851293825656;-0.17692048134459007;0.1669232676668173;2020-07-14 15:07:53;1594764501.099228;portraitUpsideDown
-0.5665322881413243;0.9062806681955798;-0.17367684593686722;0.13854029831367146;2020-07-14 15:07:53;1594764501.1392288;portraitUpsideDown
-0.5410800604707987;0.9014088724262731;-0.16834610092015517;0.08309761205691757;2020-07-14 15:07:53;1594764501.1794171;portraitUpsideDown
-0.5142938333464886;0.8929961057558047;-0.16097684151055552;0.04975129531167611;2020-07-14 15:07:53;1594764501.219044;portraitUpsideDown
-0.4879545506444997;0.8822549743942613;-0.15174158850408961;0.059501935532836114;2020-07-14 15:07:53;1594764501.259286;portraitUpsideDown
-0.46401523823662666;0.8706251045015393;-0.1409225622322722;0.05297743144073763;2020-07-14 15:07:53;1594764501.301161;portraitUpsideDown
-0.4443707700476314;0.8595983166261972;-0.12891920591900552;0.04972179531847587;2020-07-14 15:07:53;1594764501.339489;portraitUpsideDown
-0.4306229274588911;0.8505202465607198;-0.11627165230966337;0.05102737921748712;2020-07-14 15:07:53;1594764501.3794699;portraitUpsideDown
-0.42389032584663017;0.844390389277501;-0.10367263721095166;0.03649597321654596;2020-07-14 15:07:53;1594764501.4187179;portraitUpsideDown
-0.4246938821040215;0.8417072122654032;-0.09194027374247281;0.028577113666496956;2020-07-14 15:07:53;1594764501.4586658;portraitUpsideDown
-0.4329267668445075;0.8423958270476934;-0.08194110470310662;0.018574410653862117;2020-07-14 15:07:53;1594764501.498605;portraitUpsideDown
-0.447906291432677;0.8458316144203082;-0.07447343850142767;0.010873894465817102;2020-07-14 15:07:53;1594764501.5393698;portraitUpsideDown
-0.4684950048639445;0.8509550057752098;-0.07013503842817112;0.0008851470882120794;2020-07-14 15:07:53;1594764501.5812056;portraitUpsideDown
-0.4932626661542912;0.8564609241901773;-0.06920474967341816;0.018701416639288482;2020-07-14 15:07:53;1594764501.6185331;portraitUpsideDown
-0.5206491332504364;0.8610350251684982;-0.07156767305935999;0.006443131891309407;2020-07-14 15:07:53;1594764501.658604;portraitUpsideDown
-0.549094027300171;0.8635974208248512;-0.07670817632191211;0.028948209133261574;2020-07-14 15:07:53;1594764501.700968;portraitUpsideDown
-0.5771201871967213;0.8635087863628583;-0.08377993305753831;0.06014547044983942;2020-07-14 15:07:53;1594764501.739149;portraitUpsideDown
-0.6033786544415164;0.8606969267435431;-0.09173852537908192;0.0812260661794042;2020-07-14 15:07:53;1594764501.7781758;portraitUpsideDown
-0.6266751169070809;0.8556723902585482;-0.09950256415467815;0.08030349551290783;2020-07-14 15:07:53;1594764501.818635;portraitUpsideDown
-0.6460030065555711;0.8494230207897903;-0.1061055418858751;0.06947132804331346;2020-07-14 15:07:53;1594764501.858547;portraitUpsideDown
-0.6606018239888883;0.8432126391741847;-0.11081196336234463;0.09554729179818366;2020-07-14 15:07:53;1594764501.900813;portraitUpsideDown
-0.6700335474584993;0.8383381738935255;-0.11318794921229255;0.0969794095583616;2020-07-14 15:07:53;1594764501.9382026;portraitUpsideDown
-0.6742385422592448;0.835897479654643;-0.11312826029130194;0.06374343360365131;2020-07-14 15:07:53;1594764501.978704;portraitUpsideDown
-0.6735256707108629;0.83660197833228;-0.11084519682180968;0.07752488115371747;2020-07-14 15:07:53;1594764502.018504;portraitUpsideDown
-0.6684800980976462;0.8406616877513701;-0.10682417684713236;0.055320787918311964;2020-07-14 15:07:53;1594764502.058549;portraitUpsideDown
-0.6598139753001282;0.8477623764370701;-0.10175010741159984;0.0484698158465946;2020-07-14 15:07:53;1594764502.0991461;portraitUpsideDown
-0.6482115835266997;0.8571275012226471;-0.09641022367081162;0.0379114198396735;2020-07-14 15:07:53;1594764502.1390939;portraitUpsideDown
-0.6342199153041985;0.8676311167068571;-0.0915835858459512;0.035353171564409536;2020-07-14 15:07:53;1594764502.1794212;portraitUpsideDown
-0.618213173740904;0.8779263546728455;-0.0879310712539438;0.025469436357283826;2020-07-14 15:07:53;1594764502.219563;portraitUpsideDown
-0.600430998275749;0.8865768819844666;-0.08589988527171555;0.001866837909858532;2020-07-14 15:07:53;1594764502.2616382;portraitUpsideDown
-0.5810682984991677;0.8922094364610184;-0.08565798000870006;0.01380628476823631;2020-07-14 15:07:53;1594764502.301377;portraitUpsideDown
-0.5603809942369328;0.8937118542314278;-0.08707794946370734;0.06410076374208984;2020-07-14 15:07:53;1594764502.3418212;portraitUpsideDown
-0.5387678396051165;0.8904575326801967;-0.08978483190872052;0.07099994013355371;2020-07-14 15:07:53;1594764502.3814511;portraitUpsideDown
-0.5168033819026009;0.8824780833702788;-0.09325914639344722;0.056274026113740654;2020-07-14 15:07:53;1594764502.418765;portraitUpsideDown
-0.4952291874451347;0.8705027233623929;-0.09696301574197966;0.06041719373968135;2020-07-14 15:07:53;1594764502.459533;portraitUpsideDown
-0.47493052093887417;0.855848907823988;-0.10045504223796815;0.07569533708457854;2020-07-14 15:07:53;1594764502.501347;portraitUpsideDown
-0.4569103017368218;0.8402175276102919;-0.1034721716216601;0.06784892039313208;2020-07-14 15:07:53;1594764502.54092;portraitUpsideDown
-0.4422420195881178;0.8254562505910654;-0.10596790931551382;0.045047703692944197;2020-07-14 15:07:53;1594764502.581418;portraitUpsideDown
-0.43197824688599107;0.8133191892515627;-0.1081052164865427;0.037310674357726725;2020-07-14 15:07:53;1594764502.618312;portraitUpsideDown
-0.4270171108588439;0.8052314011480746;-0.11021012335809394;0.043437972880362;2020-07-14 15:07:53;1594764502.659333;portraitUpsideDown
-0.4279546507301732;0.8020856974259546;-0.1126929614932001;0.020119228922034438;2020-07-14 15:07:53;1594764502.701017;portraitUpsideDown
-0.43495583715190494;0.8041153719408308;-0.11594329275219961;0.009057276980417583;2020-07-14 15:07:53;1594764502.739396;portraitUpsideDown
-0.44767097336956835;0.8108678242439713;-0.12021514263251636;0.006488897013355199;2020-07-14 15:07:53;1594764502.781573;portraitUpsideDown
-0.4652182638441457;0.8212726345826509;-0.12553453561429365;0.03813292152047154;2020-07-14 15:07:53;1594764502.820951;portraitUpsideDown
-0.4862433416282821;0.8337829846713549;-0.13165787211915217;0.04999692025270264;2020-07-14 15:07:53;1594764502.8592448;portraitUpsideDown
-0.5090500964673538;0.8465714555543588;-0.1380845173811254;0.035691454011157475;2020-07-14 15:07:53;1594764502.9015012;portraitUpsideDown
-0.5317824362195862;0.8577685490041054;-0.14410842090494236;0.033041334193089966;2020-07-14 15:07:53;1594764502.93396;portraitUpsideDown
-0.5526312121797987;0.8657371461785519;-0.1489006808375713;0.06942321192603629;2020-07-14 15:07:53;1594764502.982624;portraitUpsideDown
-0.5700400266405693;0.8693630975178207;-0.15162902111879586;0.19431812204425114;2020-07-14 15:07:53;1594764503.0216124;portraitUpsideDown
-0.5828788206820233;0.8682918809844806;-0.1516126957895705;0.1987782127537443;2020-07-14 15:07:53;1594764503.058999;portraitUpsideDown
-0.5905570462886433;0.8629935912236256;-0.14847936740434367;0.1342977274076418;2020-07-14 15:07:53;1594764503.1015608;portraitUpsideDown
-0.5930762377977596;0.8545936413120161;-0.14225944408819377;0.07698860457022505;2020-07-14 15:07:53;1594764503.1412148;portraitUpsideDown
-0.5910445186221741;0.8445551516686509;-0.13336330358144516;0.01588597549186943;2020-07-14 15:07:53;1594764503.18172;portraitUpsideDown
-0.5856550288380021;0.8343760828098278;-0.12245177626055792;0.014779212429061772;2020-07-14 15:07:53;1594764503.219331;portraitUpsideDown
-0.5785988886683091;0.8253935779694525;-0.11027846840215474;0.07874959350601785;2020-07-14 15:07:53;1594764503.260099;portraitUpsideDown
-0.5718886623518639;0.8186845109081866;-0.0975824717503255;0.07901076944860108;2020-07-14 15:07:53;1594764503.302282;portraitUpsideDown
-0.5675981670811194;0.8150163928018866;-0.08504459364870508;0.034723158740760596;2020-07-14 15:07:53;1594764503.342479;portraitUpsideDown
-0.5675507428532137;0.8148168510105833;-0.07326658799115238;0.024726205792831028;2020-07-14 15:07:53;1594764503.381282;portraitUpsideDown
-0.573007557185194;0.8181516423523455;-0.06273833004007275;0.009566754509648945;2020-07-14 15:07:53;1594764503.421253;portraitUpsideDown
-0.5844165613501002;0.8247214955706819;-0.05379238625775808;0.014854645089457108;2020-07-14 15:07:53;1594764503.461349;portraitUpsideDown
-0.6012722022716018;0.8338961379680181;-0.04656862356290898;0.011896518467551687;2020-07-14 15:07:53;1594764503.502715;portraitUpsideDown
-0.622111921174164;0.844789930090736;-0.04101638094921878;0.04263192347002587;2020-07-14 15:07:53;1594764503.543098;portraitUpsideDown
-0.6446525140105621;0.8563616597364617;-0.03694608266251543;0.07147408079477202;2020-07-14 15:07:53;1594764503.5829182;portraitUpsideDown
-0.6660522183313725;0.8675128305863332;-0.03410952530248026;0.0005646519200581679;2020-07-14 15:07:53;1594764503.622692;portraitUpsideDown
-0.6832691453872377;0.8771726328659312;-0.03227163048678311;0.007522282424865523;2020-07-14 15:07:53;1594764503.658071;portraitUpsideDown
-0.6934719501763267;0.8843819271046899;-0.03125863972870043;0.0743010470931793;2020-07-14 15:07:53;1594764503.698076;portraitUpsideDown
-0.6944482218407378;0.8883908761758859;-0.030994005239939792;0.09341500028142492;2020-07-14 15:07:53;1594764503.739299;portraitUpsideDown
-0.6849547355150314;0.8887556308327617;-0.03152560286212775;0.0048565533318623;2020-07-14 15:07:53;1594764503.7799962;portraitUpsideDown
-0.6649574972084435;0.8854058375764338;-0.033030334541639055;0.033501336763599454;2020-07-14 15:07:53;1594764503.8216481;portraitUpsideDown
-0.6357103169382783;0.8786815588874758;-0.035790499942484844;0.04774482614534037;2020-07-14 15:07:53;1594764503.861838;portraitUpsideDown
-0.5996325902633026;0.8693487293257751;-0.04015267411385216;0.041177848890555424;2020-07-14 15:07:53;1594764503.902494;portraitUpsideDown
-0.5599926095367538;0.8585680221593779;-0.04647648504552498;0.019535841314954894;2020-07-14 15:07:53;1594764503.9421592;portraitUpsideDown
-0.520460691155087;0.8477759882578026;-0.05507116748778971;0.008149347462193646;2020-07-14 15:07:53;1594764503.9825802;portraitUpsideDown
-0.4846217771947223;0.8384752008982961;-0.06612210930217073;0.01015548301495528;2020-07-14 15:07:53;1594764504.021399;portraitUpsideDown
-0.4555281807901881;0.8319756787356333;-0.07961971933705946;0.010715528576028532;2020-07-14 15:07:53;1594764504.061635;portraitUpsideDown
-0.4353572354608707;0.8291458018427575;-0.09530430269428371;0.008558073062985727;2020-07-14 15:07:53;1594764504.1023989;portraitUpsideDown
-0.42522021339594857;0.8302270246658003;-0.11263578551177952;0.012064187565613338;2020-07-14 15:07:53;1594764504.142736;portraitUpsideDown
-0.4251386528219653;0.8347556760100158;-0.13079590502879257;0.021035950389858726;2020-07-14 15:07:53;1594764504.1828918;portraitUpsideDown
-0.4341697123807969;0.8416171526670788;-0.14873166833024476;0.043323130869548976;2020-07-14 15:07:53;1594764504.2219331;portraitUpsideDown
-0.4506398508053016;0.8492339840083226;-0.16524372252555453;0.06853320515318728;2020-07-14 15:07:53;1594764504.2629306;portraitUpsideDown
-0.4724401354244991;0.8558631069487667;-0.17911164975256286;0.09354582634625074;2020-07-14 15:07:53;1594764504.3019161;portraitUpsideDown
-0.4973373697078517;0.8599511269433409;-0.1892407587761838;0.1116792081757012;2020-07-14 15:07:53;1594764504.342232;portraitUpsideDown
-0.5232570206632158;0.8604704214024361;-0.19481737981501573;0.19661043687321467;2020-07-14 15:07:53;1594764504.3826408;portraitUpsideDown
-0.5485041077682907;0.857144570930242;-0.19545932065469682;0.21005747310139708;2020-07-14 15:07:53;1594764504.4223301;portraitUpsideDown
-0.5719085121743257;0.8504955123412129;-0.19133115290436237;0.1914672502978476;2020-07-14 15:07:53;1594764504.462468;portraitUpsideDown
-0.5928915836994316;0.8417117439559524;-0.18317711829213149;0.17552477318133697;2020-07-14 15:07:53;1594764504.50256;portraitUpsideDown
-0.6114398650764112;0.8323970085895862;-0.17223841853815483;0.08814286712322428;2020-07-14 15:07:53;1594764504.5425858;portraitUpsideDown
-0.627965619322195;0.8242680033106562;-0.16006364273413135;0.023170932145660572;2020-07-14 15:07:53;1594764504.583127;portraitUpsideDown
-0.6430621570737222;0.8188527912438525;-0.14826047438102694;0.015157001670402792;2020-07-14 15:07:53;1594764504.621777;portraitUpsideDown
-0.6572098416084703;0.8172381629185962;-0.13825314136060704;0.013795997460874787;2020-07-14 15:07:53;1594764504.659471;portraitUpsideDown
-0.6705157600644529;0.8199117967984954;-0.1311000815729885;0.020702989309029363;2020-07-14 15:07:53;1594764504.702153;portraitUpsideDown
-0.6825597082710076;0.8267193926474418;-0.12739905141098004;0.03963895947833862;2020-07-14 15:07:53;1594764504.7421331;portraitUpsideDown
-0.692386270020563;0.8369242158398039;-0.12727810559804129;0.07816371059212202;2020-07-14 15:07:53;1594764504.7830226;portraitUpsideDown
-0.6986459796267109;0.8493433283559805;-0.13044945299725144;0.09371714650789897;2020-07-14 15:07:53;1594764504.814981;portraitUpsideDown
-0.6998525559149485;0.8625347350454133;-0.13629368682373366;0.08002107525665637;2020-07-14 15:07:53;1594764504.8619928;portraitUpsideDown
-0.694692170193291;0.8750049417367712;-0.14395009442906748;0.10298370543827673;2020-07-14 15:07:53;1594764504.9030461;portraitUpsideDown
-0.6823098853482429;0.8854042522906228;-0.15240672694342386;0.1529051092058857;2020-07-14 15:07:53;1594764504.9381;portraitUpsideDown
-0.6625139150034541;0.8926873557731383;-0.16059195462763237;0.09664263740103252;2020-07-14 15:07:53;1594764504.97523;portraitUpsideDown
-0.6358674500541079;0.8962248003738819;-0.16746573360483696;0.11267787705310184;2020-07-14 15:07:53;1594764505.021391;portraitUpsideDown
-0.6036695178159897;0.8958518628869209;-0.1721076739899948;0.11284838297484612;2020-07-14 15:07:53;1594764505.063242;portraitUpsideDown
-0.5678507487788425;0.8918555970748296;-0.17379955791514032;0.11334607644125683;2020-07-14 15:07:53;1594764505.1031392;portraitUpsideDown
-0.5308108381122172;0.8849249472063171;-0.17209548891675583;0.1082041415718038;2020-07-14 15:07:53;1594764505.1441278;portraitUpsideDown
-0.4952071713048579;0.8760861315235071;-0.16687086405340212;0.0923284004818754;2020-07-14 15:07:53;1594764505.1841822;portraitUpsideDown
-0.4636981126697376;0.8666119987821773;-0.1583459567424752;0.07746358502204842;2020-07-14 15:07:53;1594764505.2229738;portraitUpsideDown
-0.43866053980535624;0.8578765792851003;-0.1470805602634734;0.06708928044889717;2020-07-14 15:07:53;1594764505.2627568;portraitUpsideDown
-0.42192066661992106;0.8511510950642595;-0.13392838355256845;0.038709360933921744;2020-07-14 15:07:53;1594764505.304521;portraitUpsideDown
-0.41454292205527066;0.8473753853237146;-0.11993718654493549;0.012599985366108513;2020-07-14 15:07:53;1594764505.342106;portraitUpsideDown
-0.41671196674901784;0.8469563777914472;-0.10619868415637108;0.001653740857310737;2020-07-14 15:07:53;1594764505.384105;portraitUpsideDown
-0.4277245181455614;0.8496450938125384;-0.09368282977584286;0.018430048613211625;2020-07-14 15:07:53;1594764505.4227061;portraitUpsideDown
-0.44608901051063354;0.8545354225919423;-0.08310231126187273;0.01747249883577595;2020-07-14 15:07:53;1594764505.4643948;portraitUpsideDown
-0.4697167315620417;0.8602069957629496;-0.07483197192149976;0.010954686660141988;2020-07-14 15:07:53;1594764505.5055618;portraitUpsideDown
-0.4961781528001115;0.8649979190716791;-0.0688842156854932;0.006817456461803317;2020-07-14 15:07:53;1594764505.5435226;portraitUpsideDown
-0.5229925988303056;0.8673531391523366;-0.0649410596007392;0.04316099698115039;2020-07-14 15:07:53;1594764505.5840614;portraitUpsideDown
-0.5479154381661303;0.8661676955334661;-0.06244724077126299;0.06252722572110869;2020-07-14 15:07:53;1594764505.623389;portraitUpsideDown
-0.5691818596604514;0.8610371350867391;-0.06075271773354824;0.11787521599444517;2020-07-14 15:07:53;1594764505.6631892;portraitUpsideDown
-0.5856692714415583;0.8523427202945417;-0.05926793567396402;0.1144019336534541;2020-07-14 15:07:53;1594764505.703051;portraitUpsideDown
-0.5969624461632461;0.8411480316067155;-0.057582866475805204;0.019414644878963827;2020-07-14 15:07:53;1594764505.743452;portraitUpsideDown
-0.6033312100784772;0.8289576598567576;-0.05551497506974519;0.028353484806586948;2020-07-14 15:07:53;1594764505.7835422;portraitUpsideDown
-0.6056326304795283;0.8174353724566041;-0.05309455574115355;0.008079126690692107;2020-07-14 15:07:53;1594764505.822702;portraitUpsideDown
-0.6051376077743221;0.808157124571871;-0.05053439485237452;0.06307222086839204;2020-07-14 15:07:53;1594764505.8626306;portraitUpsideDown
-0.6032910661960282;0.8024169925059415;-0.04821753315863986;0.06034803597003702;2020-07-14 15:07:53;1594764505.903312;portraitUpsideDown
-0.6014467483090721;0.8010761355828878;-0.04668552867699551;0.022280853402278922;2020-07-14 15:07:53;1594764505.943476;portraitUpsideDown
-0.6006355191211207;0.804455912222244;-0.04658502831583563;0.004462786390831752;2020-07-14 15:07:53;1594764505.985261;portraitUpsideDown
-0.6014124481108637;0.8122890979347732;-0.04855940463292184;0.013319137240809908;2020-07-14 15:07:53;1594764506.0233538;portraitUpsideDown
-0.6038005945335133;0.8237406026496513;-0.053115986041951765;0.0075887884505903;2020-07-14 15:07:53;1594764506.0629132;portraitUpsideDown
-0.6073275519069053;0.8375020758552438;-0.0605148756580215;0.016323376208305262;2020-07-14 15:07:53;1594764506.1044114;portraitUpsideDown
-0.6111365008589169;0.8519575882821091;-0.07070911901847066;0.021421053743129193;2020-07-14 15:07:53;1594764506.144466;portraitUpsideDown
-0.6141436821732555;0.8654039916141815;-0.083339912861743;0.04605743126631978;2020-07-14 15:07:53;1594764506.183039;portraitUpsideDown
-0.6152121716720385;0.8762930458601167;-0.09777392225233066;0.0570190651778546;2020-07-14 15:07:53;1594764506.223826;portraitUpsideDown
-0.6133202066939925;0.8834568420242203;-0.1131666936047379;0.05927919522267189;2020-07-14 15:07:53;1594764506.264185;portraitUpsideDown
-0.6077112355739792;0.8862830789078101;-0.1285406032500387;0.11186959173926425;2020-07-14 15:07:53;1594764506.303541;portraitUpsideDown
-0.5980117540637385;0.884804376988903;-0.14287067023429306;0.127224515847697;2020-07-14 15:07:53;1594764506.3442929;portraitUpsideDown
-0.5842997626408378;0.8796632359456986;-0.15517019904038912;0.08814854936883876;2020-07-14 15:07:53;1594764506.384337;portraitUpsideDown
-0.567113291520886;0.8719492659397454;-0.16456233050693903;0.08605123219680877;2020-07-14 15:07:53;1594764506.4244;portraitUpsideDown
-0.5473987287652047;0.8629699375405488;-0.17032652137328286;0.045715066866378606;2020-07-14 15:07:53;1594764506.463746;portraitUpsideDown
-0.5264060019657542;0.854039755396694;-0.1719260125647864;0.054413443943559514;2020-07-14 15:07:53;1594764506.503222;portraitUpsideDown
-0.505549929095579;0.8463283302144498;-0.16903803086241528;0.07712849068213856;2020-07-14 15:07:53;1594764506.5447462;portraitUpsideDown
-0.4862708138601274;0.8407560552460851;-0.16160240312783727;0.09233426589229765;2020-07-14 15:07:53;1594764506.584578;portraitUpsideDown
-0.4699227104654321;0.8379188330506594;-0.1498772900251395;0.0881509902319344;2020-07-14 15:07:53;1594764506.625603;portraitUpsideDown
-0.4576939220641223;0.8380409791054362;-0.13446995837833092;0.04892741447044102;2020-07-14 15:07:53;1594764506.665256;portraitUpsideDown
-0.4505440410655903;0.840962736358698;-0.1163188490403661;0.04167151213391662;2020-07-14 15:07:53;1594764506.704751;portraitUpsideDown
-0.4491388844097464;0.8461643845317132;-0.09663053409456668;0.042861423866284554;2020-07-14 15:07:53;1594764506.7447374;portraitUpsideDown
-0.4537746138451601;0.8528239853661171;-0.07679107893314284;0.042507409482190894;2020-07-14 15:07:53;1594764506.7845569;portraitUpsideDown
-0.4642983671237171;0.8599029025273035;-0.058262728713142815;0.021509692212109854;2020-07-14 15:07:53;1594764506.816468;portraitUpsideDown
-0.48004937341982773;0.8662548583387983;-0.04246247102049924;0.0005986908985633477;2020-07-14 15:07:53;1594764506.8642678;portraitUpsideDown
-0.4998545526800995;0.8707627622444623;-0.030622201009480175;0.010850240035097158;2020-07-14 15:07:53;1594764506.9048;portraitUpsideDown
-0.5221102558681305;0.8725108640199148;-0.02364844738543095;0.042021958449822705;2020-07-14 15:07:53;1594764506.944689;portraitUpsideDown
-0.5449620592452895;0.8709745470806596;-0.022012710152306266;0.03104858462819493;2020-07-14 15:07:53;1594764506.985244;portraitUpsideDown
-0.5665595979080469;0.866161870675356;-0.025699888292309066;0.005433720793206475;2020-07-14 15:07:53;1594764507.025248;portraitUpsideDown
-0.5853338049633485;0.8586298714162767;-0.03422596065899991;0.0003740403660827951;2020-07-14 15:07:53;1594764507.06501;portraitUpsideDown
-0.6002364295544765;0.849365476900848;-0.046718438615710324;0.01569200794168779;2020-07-14 15:07:53;1594764507.1049662;portraitUpsideDown
-0.6108879942865418;0.8396044036394729;-0.06204398901393347;0.05164227675581401;2020-07-14 15:07:53;1594764507.145266;portraitUpsideDown
-0.6175923637384576;0.8306702537253398;-0.07896596062745974;0.07543831804352408;2020-07-14 15:07:53;1594764507.1851099;portraitUpsideDown
