AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7068722619839467;0.7041271162489522;-0.1711336015588702;0.11552012976153492;2020-07-18 14:20:01;1595107226.163511;portraitUpsideDown
-0.7220750523584408;0.6993436597623676;-0.17359620705407758;0.06659712236441351;2020-07-18 14:20:01;1595107226.199563;portraitUpsideDown
-0.732521201905286;0.695255017058088;-0.17730311205974786;0.07078416159905743;2020-07-18 14:20:01;1595107226.2400534;portraitUpsideDown
-0.737534643297635;0.69228395931119;-0.18194206811981523;0.10647396627843975;2020-07-18 14:20:01;1595107226.2801206;portraitUpsideDown
-0.7369730433590113;0.6907121542296123;-0.1872145874628277;0.13293400498697494;2020-07-18 14:20:01;1595107226.3193538;portraitUpsideDown
-0.7311842285760783;0.6906625392224567;-0.19288866929322185;0.10789833108951541;2020-07-18 14:20:01;1595107226.359916;portraitUpsideDown
-0.7208977010707046;0.6921440381599443;-0.1988343618027135;0.10707947282759278;2020-07-18 14:20:01;1595107226.3994448;portraitUpsideDown
-0.7070723684217929;0.6951040032939715;-0.20503728777755664;0.10592081441501122;2020-07-18 14:20:01;1595107226.440397;portraitUpsideDown
-0.6907272431649057;0.6994560272946261;-0.21159324397335336;0.09822988273879929;2020-07-18 14:20:01;1595107226.480701;portraitUpsideDown
-0.6727927865537524;0.7050860620067089;-0.21868251534526853;0.08763926452196813;2020-07-18 14:20:01;1595107226.51953;portraitUpsideDown
-0.6540268296058922;0.7118533391939454;-0.22651802835657936;0.07938258087961003;2020-07-18 14:20:01;1595107226.56059;portraitUpsideDown
-0.6350201867222446;0.7195962212617719;-0.23527219784084058;0.07860071676521585;2020-07-18 14:20:01;1595107226.60033;portraitUpsideDown
-0.6162743939163942;0.7281409394974198;-0.24500692375560615;0.10856621919685949;2020-07-18 14:20:01;1595107226.639458;portraitUpsideDown
-0.5982980285822481;0.7373055471558778;-0.255636972171782;0.1341500209283808;2020-07-18 14:20:01;1595107226.6801882;portraitUpsideDown
-0.5816662142136475;0.7468959522043457;-0.26693760122423066;0.1511584208486667;2020-07-18 14:20:01;1595107226.7192929;portraitUpsideDown
-0.5670159698965901;0.7566968544539231;-0.2785786021000417;0.12264205179019427;2020-07-18 14:20:01;1595107226.760109;portraitUpsideDown
-0.5549834492787;0.7664605789282777;-0.29015556910299295;0.10048173149010609;2020-07-18 14:20:01;1595107226.7997231;portraitUpsideDown
-0.5461100656355159;0.7758960492770499;-0.3012037511079967;0.1051960465700219;2020-07-18 14:20:01;1595107226.839764;portraitUpsideDown
-0.5407488266211371;0.7846644498586537;-0.3112030413647941;0.10048473717438355;2020-07-18 14:20:01;1595107226.8793619;portraitUpsideDown
-0.5389945783361538;0.7923929925444567;-0.3195927070038243;0.11583805949601356;2020-07-18 14:20:01;1595107226.920123;portraitUpsideDown
-0.5406532799843968;0.798714107702209;-0.32580751540176;0.13234833526018974;2020-07-18 14:20:01;1595107226.9591134;portraitUpsideDown
-0.545258938074832;0.8033226605799085;-0.3293343749549359;0.19579045787043725;2020-07-18 14:20:01;1595107226.998949;portraitUpsideDown
-0.5521324200114792;0.8060301590450697;-0.3297788633951233;0.17180277258721333;2020-07-18 14:20:01;1595107227.038276;portraitUpsideDown
-0.5604587933169316;0.8067963756875652;-0.3269237734475393;0.1694502200284944;2020-07-18 14:20:01;1595107227.0796828;portraitUpsideDown
-0.569361160018657;0.8057331007112358;-0.3207592823933334;0.15536149764239227;2020-07-18 14:20:01;1595107227.1199949;portraitUpsideDown
-0.5779683136224844;0.8030864153310812;-0.311472495252316;0.13469795817258046;2020-07-18 14:20:01;1595107227.159231;portraitUpsideDown
-0.585485640256123;0.7992062191591537;-0.2994009623499503;0.10748285194727103;2020-07-18 14:20:01;1595107227.200302;portraitUpsideDown
-0.5912726506238976;0.7945096245834442;-0.2849722046932234;0.11917249890249337;2020-07-18 14:20:01;1595107227.240285;portraitUpsideDown
-0.5949178624469322;0.7894415138450006;-0.26865948916741245;0.14560904041499612;2020-07-18 14:20:01;1595107227.280093;portraitUpsideDown
-0.5962956403983399;0.7844328235293307;-0.25097152417825896;0.161934716277635;2020-07-18 14:20:01;1595107227.31926;portraitUpsideDown
-0.595591755878985;0.7798584800795548;-0.23246389104672543;0.13704977276535146;2020-07-18 14:20:01;1595107227.3590062;portraitUpsideDown
-0.5932879179539948;0.776000477768507;-0.21374052685525405;0.08419644912486746;2020-07-18 14:20:01;1595107227.3994482;portraitUpsideDown
-0.590098177909846;0.7730207296783396;-0.195425987848808;0.08008961323639596;2020-07-18 14:20:01;1595107227.43964;portraitUpsideDown
-0.5868591590490633;0.7709442879973019;-0.1781175079581905;0.07417055663054839;2020-07-18 14:20:01;1595107227.479923;portraitUpsideDown
-0.5843935938859025;0.7696548396031975;-0.16233655901644922;0.053807775499166155;2020-07-18 14:20:01;1595107227.519851;portraitUpsideDown
-0.583379676733622;0.7689100673965801;-0.1484894124966675;0.04317252242231007;2020-07-18 14:20:01;1595107227.560811;portraitUpsideDown
-0.584255196845464;0.7683834331841363;-0.13683935278806875;0.05104333390166005;2020-07-18 14:20:01;1595107227.600121;portraitUpsideDown
-0.5871708258685577;0.7677289484197685;-0.12749595437580222;0.06051226650962605;2020-07-18 14:20:01;1595107227.638839;portraitUpsideDown
-0.5919932629228782;0.7666559606395292;-0.12042422235474003;0.06267424273119104;2020-07-18 14:20:01;1595107227.679147;portraitUpsideDown
-0.5983487828925127;0.7649966768717819;-0.11546720980427305;0.0465774601603286;2020-07-18 14:20:01;1595107227.719176;portraitUpsideDown
-0.6056899620572634;0.7627486785051726;-0.11237354188594285;0.0545027276125154;2020-07-18 14:20:01;1595107227.75789;portraitUpsideDown
-0.6133673267887554;0.7600802349960851;-0.11082706327283195;0.07237377806902145;2020-07-18 14:20:01;1595107227.799562;portraitUpsideDown
-0.620695841390451;0.7572983513850212;-0.11047685875372099;0.055545687257676946;2020-07-18 14:20:01;1595107227.840056;portraitUpsideDown
-0.6270156348930784;0.754790298059252;-0.11096055651670139;0.04964326529375285;2020-07-18 14:20:01;1595107227.878834;portraitUpsideDown
-0.6317483790946072;0.7529521088312263;-0.11191537169806148;0.032422073279178676;2020-07-18 14:20:01;1595107227.919595;portraitUpsideDown
-0.6344474738020606;0.7521158389129742;-0.11298299938819097;0.04861032316603087;2020-07-18 14:20:01;1595107227.95878;portraitUpsideDown
-0.6348395081824459;0.752487448345923;-0.11382143340008419;0.06905202653317133;2020-07-18 14:20:01;1595107228.000787;portraitUpsideDown
-0.6328574986022981;0.7541064298865251;-0.11412880421087616;0.05618358465977735;2020-07-18 14:20:01;1595107228.040135;portraitUpsideDown
-0.6286663774635821;0.7568326082873528;-0.11367173429098007;0.04352438482847276;2020-07-18 14:20:01;1595107228.080662;portraitUpsideDown
-0.6226744165764677;0.7603595332200732;-0.11230983548241082;0.07226000316452641;2020-07-18 14:20:01;1595107228.12006;portraitUpsideDown
-0.6155175025165033;0.7642511265304225;-0.11001502197572968;0.08554247511938229;2020-07-18 14:20:01;1595107228.1603024;portraitUpsideDown
-0.6080056625919322;0.7679952277619772;-0.10688234616085675;0.05492143315390763;2020-07-18 14:20:01;1595107228.2000818;portraitUpsideDown
-0.6010334452451014;0.7710647462940303;-0.10312143364157751;0.03744619288351103;2020-07-18 14:20:01;1595107228.2395868;portraitUpsideDown
-0.5954703585408819;0.7729780426239975;-0.09902314628657972;0.02953369863192634;2020-07-18 14:20:01;1595107228.2790349;portraitUpsideDown
-0.5920566818354355;0.7733528959954528;-0.09491287343307842;0.029907050161057214;2020-07-18 14:20:01;1595107228.318814;portraitUpsideDown
-0.591328953007178;0.7719492077158419;-0.09110958604219388;0.044759679328961965;2020-07-18 14:20:01;1595107228.357722;portraitUpsideDown
-0.5935883594164681;0.7686956216265473;-0.0879018424551374;0.03148454419524427;2020-07-18 14:20:01;1595107228.3994908;portraitUpsideDown
-0.5989101202291086;0.763697945323115;-0.0855400319706181;0.039782877060304145;2020-07-18 14:20:01;1595107228.4392018;portraitUpsideDown
-0.6071807893183697;0.7572319441679645;-0.08423890082521433;0.055066159928855996;2020-07-18 14:20:01;1595107228.480692;portraitUpsideDown
-0.6181455130418797;0.7497232133414331;-0.08418416666457398;0.04831467707527182;2020-07-18 14:20:01;1595107228.520296;portraitUpsideDown
-0.631446212445098;0.7417111337550655;-0.08553632836300468;0.047678235500406174;2020-07-18 14:20:01;1595107228.560127;portraitUpsideDown
-0.646635525735162;0.7337939087881202;-0.08842516882734101;0.03879459980140609;2020-07-18 14:20:01;1595107228.598042;portraitUpsideDown
-0.6631641853051454;0.7265628661596696;-0.09293295653155768;0.029578067443338792;2020-07-18 14:20:01;1595107228.63865;portraitUpsideDown
-0.6803579225415693;0.7205428637068274;-0.09907132103529928;0.023108974122099113;2020-07-18 14:20:01;1595107228.679918;portraitUpsideDown
-0.6974094572768564;0.7161505600793354;-0.10676290811858001;0.061673191332459965;2020-07-18 14:20:01;1595107228.7202141;portraitUpsideDown
-0.713401387115888;0.7136706113057828;-0.11583814667406327;0.07384428988945047;2020-07-18 14:20:01;1595107228.7602632;portraitUpsideDown
-0.727356439852242;0.7132428959147284;-0.12604597119911895;0.0688879301433758;2020-07-18 14:20:01;1595107228.800984;portraitUpsideDown
-0.7383006491254986;0.714855644535503;-0.13706611039640615;0.056337632567071694;2020-07-18 14:20:01;1595107228.840858;portraitUpsideDown
-0.7453287872343347;0.7183468676000391;-0.1485139847797239;0.06996249138143185;2020-07-18 14:20:01;1595107228.880642;portraitUpsideDown
-0.7476721375730151;0.7234209999937755;-0.1599421492961771;0.07693136603528217;2020-07-18 14:20:01;1595107228.920161;portraitUpsideDown
-0.7447736755533284;0.7296828799663697;-0.1708486533277344;0.08886519760054057;2020-07-18 14:20:01;1595107228.9590929;portraitUpsideDown
-0.7363689460966771;0.7366823092611973;-0.1806996027621979;0.09573450307065201;2020-07-18 14:20:01;1595107229.000963;portraitUpsideDown
-0.7225606852152068;0.7439594381750996;-0.18896766110977947;0.11649787314027549;2020-07-18 14:20:01;1595107229.040711;portraitUpsideDown
-0.7038725318850807;0.7510851370142508;-0.1951826683305121;0.13785234942724856;2020-07-18 14:20:01;1595107229.0799806;portraitUpsideDown
-0.6812697205198479;0.7576933149763044;-0.198983898779511;0.15058414049661906;2020-07-18 14:20:01;1595107229.119804;portraitUpsideDown
-0.656134446594876;0.763500307897649;-0.2001595752476049;0.0828489075850598;2020-07-18 14:20:01;1595107229.162908;portraitUpsideDown
-0.6301830474988392;0.768310454680985;-0.1986658051654581;0.0735666328466209;2020-07-18 14:20:01;1595107229.200491;portraitUpsideDown
-0.6053196341549766;0.7720221530754986;-0.19463204668980086;0.1328407128093545;2020-07-18 14:20:01;1595107229.242522;portraitUpsideDown
-0.5834377137758219;0.7746513180182366;-0.1883643271517836;0.10839018037422932;2020-07-18 14:20:01;1595107229.28091;portraitUpsideDown
-0.566201181292868;0.7763599236694461;-0.1803414269525236;0.06514546824229228;2020-07-18 14:20:01;1595107229.3209789;portraitUpsideDown
-0.5548478172228719;0.7774481435835922;-0.1711882369760812;0.051021239987143474;2020-07-18 14:20:01;1595107229.360404;portraitUpsideDown
-0.5500514886803339;0.7782831274466562;-0.16162497441702026;0.06217830194691487;2020-07-18 14:20:01;1595107229.4000568;portraitUpsideDown
-0.5518589475902935;0.7791826679975236;-0.15240758168816332;0.06092952185817069;2020-07-18 14:20:01;1595107229.439112;portraitUpsideDown
-0.5597034510294022;0.7802991696357833;-0.1442675815704501;0.059523101678543355;2020-07-18 14:20:01;1595107229.4839249;portraitUpsideDown
-0.5724933061624253;0.7815418645604069;-0.13784440751090585;0.04543657260288114;2020-07-18 14:20:01;1595107229.523433;portraitUpsideDown
-0.588762392640532;0.7825567712031217;-0.1336057442020089;0.026673967981924562;2020-07-18 14:20:01;1595107229.5631206;portraitUpsideDown
-0.6068529720933754;0.7827736781748482;-0.1317695730408574;0.014522121580995417;2020-07-18 14:20:01;1595107229.6007562;portraitUpsideDown
-0.625097693316873;0.7815211530573947;-0.1322567197943622;0.036391028990863106;2020-07-18 14:20:01;1595107229.6402512;portraitUpsideDown
-0.6419799041832546;0.7781923515148986;-0.13470142922187586;0.09454741583877535;2020-07-18 14:20:01;1595107229.680676;portraitUpsideDown
-0.656263799807208;0.772421371712006;-0.138526495918366;0.11521689470944807;2020-07-18 14:20:01;1595107229.7231688;portraitUpsideDown
-0.6670895877364988;0.7642203284078234;-0.143059750895448;0.12414147917581886;2020-07-18 14:20:01;1595107229.760285;portraitUpsideDown
-0.674026535150422;0.7540363207623939;-0.14765240734942303;0.1427735755444246;2020-07-18 14:20:01;1595107229.802442;portraitUpsideDown
-0.6770762780568388;0.7427027312744305;-0.15176592148877244;0.10139559166432832;2020-07-18 14:20:01;1595107229.8428411;portraitUpsideDown
-0.676627797130578;0.731283530641151;-0.15501012913181114;0.038724654556546056;2020-07-18 14:20:01;1595107229.883157;portraitUpsideDown
-0.6733805013621217;0.7208563993111902;-0.15713455859359665;0.008448359580938813;2020-07-18 14:20:01;1595107229.9224849;portraitUpsideDown
-0.6682566472940159;0.7123236537788548;-0.1580002095131936;0.07543475520062515;2020-07-18 14:20:01;1595107229.9639778;portraitUpsideDown
-0.6623124150150016;0.7063222452584345;-0.15757263944640273;0.1403332349321289;2020-07-18 14:20:01;1595107230.000504;portraitUpsideDown
-0.6566410458607439;0.7032268335566706;-0.15595223896090793;0.1269011903618491;2020-07-18 14:20:01;1595107230.040845;portraitUpsideDown
-0.6522551716321437;0.7031823600570191;-0.15341133517576455;0.0943802615238134;2020-07-18 14:20:01;1595107230.0800116;portraitUpsideDown
-0.6499450874361604;0.7061188290229908;-0.15038906275863592;0.04921001700228089;2020-07-18 14:20:01;1595107230.122608;portraitUpsideDown
-0.650132453605695;0.7117513989144403;-0.14742105829652796;0.020626823560707663;2020-07-18 14:20:01;1595107230.162801;portraitUpsideDown
-0.6527587977607168;0.7195901664682999;-0.14502585019692862;0.022075882426413784;2020-07-18 14:20:01;1595107230.202548;portraitUpsideDown
-0.6572505499653559;0.7289726995438339;-0.14359705663348207;0.05744570966914608;2020-07-18 14:20:01;1595107230.242957;portraitUpsideDown
-0.6625847552813081;0.7391198308912503;-0.1433409780293667;0.06826727217685402;2020-07-18 14:20:01;1595107230.280099;portraitUpsideDown
-0.6674473043821569;0.7492108997553137;-0.1442663224524224;0.06997031247578889;2020-07-18 14:20:01;1595107230.3196194;portraitUpsideDown
-0.6704455340175592;0.758469713078792;-0.14620941956889472;0.07912583704442255;2020-07-18 14:20:01;1595107230.36343;portraitUpsideDown
-0.6703293501763488;0.766247854820532;-0.14887806732399841;0.08104967349368053;2020-07-18 14:20:01;1595107230.402916;portraitUpsideDown
-0.6661884424854895;0.772095029077666;-0.15190577847944858;0.08739184749059348;2020-07-18 14:20:01;1595107230.439969;portraitUpsideDown
-0.6576091480811744;0.7758116819924964;-0.1549120312754927;0.11413145646396572;2020-07-18 14:20:01;1595107230.485374;portraitUpsideDown
-0.6447793261899052;0.7774730714277717;-0.1575633753042022;0.14791604072144082;2020-07-18 14:20:01;1595107230.5241706;portraitUpsideDown
-0.6285248635269352;0.7774026060454382;-0.1596266821499409;0.0802475715189459;2020-07-18 14:20:01;1595107230.564199;portraitUpsideDown
-0.6102601461264858;0.7760869830053555;-0.1610024086168008;0.07654257295544653;2020-07-18 14:20:01;1595107230.6027842;portraitUpsideDown
-0.5918453467929514;0.7740682723893328;-0.1617305908020905;0.07411320761130824;2020-07-18 14:20:01;1595107230.6407928;portraitUpsideDown
-0.5753629915532152;0.7718640773502834;-0.16197454192917488;0.06429382455790389;2020-07-18 14:20:01;1595107230.6834311;portraitUpsideDown
-0.5628488841105014;0.7699269327098619;-0.16199392372744262;0.0714828369353313;2020-07-18 14:20:01;1595107230.7212172;portraitUpsideDown
-0.5560256892610773;0.7686121970086992;-0.16211370014363607;0.07854492153427373;2020-07-18 14:20:01;1595107230.764185;portraitUpsideDown
-0.5560788315983677;0.7681316599051482;-0.16268460275221358;0.059389684399135945;2020-07-18 14:20:01;1595107230.804055;portraitUpsideDown
-0.5634949224844558;0.7685032207219876;-0.16402546383242972;0.030937367643083746;2020-07-18 14:20:01;1595107230.844092;portraitUpsideDown
-0.577974856737195;0.7695214491563486;-0.1663482002956882;0.03265293267395819;2020-07-18 14:20:01;1595107230.883306;portraitUpsideDown
-0.5984359334268535;0.7707673325897769;-0.16968635004402394;0.055618148535064194;2020-07-18 14:20:01;1595107230.923102;portraitUpsideDown
-0.6231133357939262;0.7716658342205742;-0.17385484238732743;0.05793415305106464;2020-07-18 14:20:01;1595107230.962626;portraitUpsideDown
-0.6497554693365769;0.7715923608982247;-0.17845440515203864;0.07593796825868537;2020-07-18 14:20:01;1595107230.9991422;portraitUpsideDown
-0.6758874271819052;0.7700177966244476;-0.1829182720586087;0.10770039426944322;2020-07-18 14:20:01;1595107231.043246;portraitUpsideDown
-0.6991044226177873;0.7666640504036427;-0.18659408261761637;0.1309811844384967;2020-07-18 14:20:01;1595107231.08357;portraitUpsideDown
-0.7173585890311083;0.7616267184131477;-0.18885024848346801;0.20848993888250789;2020-07-18 14:20:01;1595107231.123907;portraitUpsideDown
-0.7292080741520689;0.755415969530816;-0.18918594606598593;0.2759504515296385;2020-07-18 14:20:01;1595107231.164079;portraitUpsideDown
-0.7339950538607272;0.7488741401751324;-0.18731195735664882;0.14283049493615252;2020-07-18 14:20:01;1595107231.204978;portraitUpsideDown
-0.7319177033702132;0.7429668547242974;-0.18316882070748108;0.024661936303623122;2020-07-18 14:20:01;1595107231.245908;portraitUpsideDown
-0.7239747282591832;0.7385200262297213;-0.1768765673917948;0.02714350923307407;2020-07-18 14:20:01;1595107231.283132;portraitUpsideDown
-0.7117859957773548;0.736026454557716;-0.16865752874498632;0.06786412760186522;2020-07-18 14:20:01;1595107231.323286;portraitUpsideDown
-0.6973185790898354;0.7356013191762575;-0.1587927757033891;0.08246008560249507;2020-07-18 14:20:01;1595107231.3644538;portraitUpsideDown
-0.6825699907947766;0.7370607756975032;-0.14763888646880352;0.11390821295353959;2020-07-18 14:20:01;1595107231.403904;portraitUpsideDown
-0.6692702852689841;0.740037852382577;-0.13567976288361505;0.11077884123853465;2020-07-18 14:20:01;1595107231.44503;portraitUpsideDown
-0.6586528554396449;0.7440706663104389;-0.12356121276325381;0.06833366152608988;2020-07-18 14:20:01;1595107231.485509;portraitUpsideDown
-0.6513206612500402;0.7486475511289913;-0.11206588935994977;0.009962264201703874;2020-07-18 14:20:01;1595107231.5234618;portraitUpsideDown
-0.6472169497540202;0.7532256141314535;-0.10202452300616591;0.030899858004147518;2020-07-18 14:20:01;1595107231.564557;portraitUpsideDown
-0.6456976410659995;0.7572486628307764;-0.0941983835566162;0.04113346668339801;2020-07-18 14:20:01;1595107231.60348;portraitUpsideDown
-0.6456902901817606;0.7601837262393121;-0.08917404835000854;0.011034468113422237;2020-07-18 14:20:01;1595107231.64394;portraitUpsideDown
-0.6459124578309309;0.7615785254335163;-0.08728989680490976;0.029575519818052953;2020-07-18 14:20:01;1595107231.6841471;portraitUpsideDown
-0.6451135805092453;0.7611269384791327;-0.08859850905053002;0.02793477034811076;2020-07-18 14:20:01;1595107231.7224422;portraitUpsideDown
-0.6423016082841129;0.7587260049838707;-0.09286797918918004;0.04328490454135192;2020-07-18 14:20:01;1595107231.7647269;portraitUpsideDown
-0.6369216506318258;0.754512776980531;-0.09962130028407361;0.09000280878859002;2020-07-18 14:20:01;1595107231.8046;portraitUpsideDown
-0.6289665069009994;0.7488688824983466;-0.1082018363369029;0.08699385490086087;2020-07-18 14:20:01;1595107231.8446524;portraitUpsideDown
-0.6190091272778404;0.742377424112213;-0.11784379923409834;0.033875921491333116;2020-07-18 14:20:01;1595107231.884149;portraitUpsideDown
-0.6081502877041183;0.735733083745562;-0.12773253911281543;0.011808733636538449;2020-07-18 14:20:01;1595107231.923754;portraitUpsideDown
-0.5978797229453037;0.7296377267664365;-0.13706271471866424;0.06565241515062326;2020-07-18 14:20:01;1595107231.963972;portraitUpsideDown
-0.5898659215376932;0.7247175806417359;-0.1451172884620807;0.09799142344568779;2020-07-18 14:20:01;1595107232.002943;portraitUpsideDown
-0.5857122969965387;0.72146372257761;-0.1513705104113927;0.07919784532209917;2020-07-18 14:20:01;1595107232.045223;portraitUpsideDown
-0.5867258516514995;0.7201746466933551;-0.15558249830279938;0.08824662215521073;2020-07-18 14:20:01;1595107232.083895;portraitUpsideDown
-0.5937324877417555;0.7208991826602161;-0.15784193745358177;0.06210717180543668;2020-07-18 14:20:01;1595107232.124563;portraitUpsideDown
-0.6069561515646464;0.723406979644826;-0.15853399857829045;0.04311798274602552;2020-07-18 14:20:01;1595107232.163224;portraitUpsideDown
-0.6259695307057191;0.7272136583981119;-0.15824321571288077;0.03679487495809042;2020-07-18 14:20:01;1595107232.204366;portraitUpsideDown
-0.649718369098309;0.7316647683949721;-0.15762764328468437;0.05506002043252067;2020-07-18 14:20:01;1595107232.2440162;portraitUpsideDown
-0.6766138873528367;0.7360627604786693;-0.1573067486441142;0.04639428046587568;2020-07-18 14:20:01;1595107232.28423;portraitUpsideDown
-0.704680056345263;0.7398135759788219;-0.15779001129309722;0.08631770539722083;2020-07-18 14:20:01;1595107232.320599;portraitUpsideDown
-0.731738690860388;0.7425653269350727;-0.15945095528132053;0.156997599236405;2020-07-18 14:20:01;1595107232.364248;portraitUpsideDown
-0.7556159432938798;0.7443036786381285;-0.1625307461113954;0.1478221490403442;2020-07-18 14:20:01;1595107232.402461;portraitUpsideDown
-0.7743536507056449;0.7453680478710345;-0.16714012721712582;0.09257579662858006;2020-07-18 14:20:01;1595107232.4452472;portraitUpsideDown
-0.7864040108513163;0.7463728385204249;-0.17323378415674448;0.08348427653838542;2020-07-18 14:20:01;1595107232.4857519;portraitUpsideDown
-0.790782463022983;0.7480465992534683;-0.18056094310754306;0.06131427476194773;2020-07-18 14:20:01;1595107232.524984;portraitUpsideDown
-0.7871612471966914;0.7510238104468602;-0.18862384159538956;0.029623387413266755;2020-07-18 14:20:01;1595107232.5650759;portraitUpsideDown
-0.7759001776924108;0.7556457691804006;-0.19668063742056274;0.08724730013778269;2020-07-18 14:20:01;1595107232.603897;portraitUpsideDown
-0.7580146553663581;0.7618408831018927;-0.20381591424210402;0.13741687924311208;2020-07-18 14:20:01;1595107232.646188;portraitUpsideDown
-0.7350742151656873;0.7691279852930317;-0.20907750933568567;0.15130401150855732;2020-07-18 14:20:01;1595107232.6848972;portraitUpsideDown
-0.7090322293231317;0.7767258943120705;-0.2116494572307101;0.17927027363668913;2020-07-18 14:20:01;1595107232.724735;portraitUpsideDown
-0.6820131243422648;0.7837123984813924;-0.21101277005729452;0.16736270800144837;2020-07-18 14:20:01;1595107232.7656848;portraitUpsideDown
-0.6560959042276131;0.789181256616019;-0.20704938818261637;0.13011210637431248;2020-07-18 14:20:01;1595107232.8049376;portraitUpsideDown
-0.6331178928177607;0.7923711927021413;-0.20006630345775836;0.10798906207529413;2020-07-18 14:20:01;1595107232.8442051;portraitUpsideDown
-0.6145073867507015;0.7927593905293803;-0.1907429730657708;0.1006473565539352;2020-07-18 14:20:01;1595107232.8834882;portraitUpsideDown
-0.6011566328115394;0.7901184457001553;-0.1800206035160955;0.06950607987164403;2020-07-18 14:20:01;1595107232.925509;portraitUpsideDown
-0.5933538117370805;0.7845353602546503;-0.1689553511837887;0.03180922952265064;2020-07-18 14:20:01;1595107232.9651759;portraitUpsideDown
-0.5907917050634546;0.7763932393958438;-0.15856191036419642;0.01924166253531112;2020-07-18 14:20:01;1595107233.0048652;portraitUpsideDown
-0.5926618767231169;0.7663260978942068;-0.1496825527621336;0.04859985857272875;2020-07-18 14:20:01;1595107233.0452762;portraitUpsideDown
-0.5978257172545793;0.7551642374806904;-0.14291337057007097;0.09648215950812755;2020-07-18 14:20:01;1595107233.085164;portraitUpsideDown
-0.6050300480745809;0.7438759508197227;-0.13859386253468217;0.09589863612316663;2020-07-18 14:20:01;1595107233.125767;portraitUpsideDown
-0.6131198404729425;0.733490719930612;-0.13683569333798398;0.0448880484488825;2020-07-18 14:20:01;1595107233.1650279;portraitUpsideDown
-0.6212033321994547;0.7249948238442507;-0.13756001362682177;0.05529664321485939;2020-07-18 14:20:01;1595107233.204988;portraitUpsideDown
-0.6287391262627443;0.7192213264329474;-0.14053185364073323;0.09561257279477431;2020-07-18 14:20:01;1595107233.2458794;portraitUpsideDown
-0.6355362004471509;0.7167611217665533;-0.14539575013805667;0.0672134046704187;2020-07-18 14:20:01;1595107233.286783;portraitUpsideDown
-0.6416811909126393;0.7178914951487619;-0.15171256323446203;0.06198114857713222;2020-07-18 14:20:01;1595107233.325402;portraitUpsideDown
-0.6474160328301933;0.722510978118602;-0.15899032407430444;0.08292474061124722;2020-07-18 14:20:01;1595107233.3647392;portraitUpsideDown
-0.652983995754258;0.7300985042579803;-0.16670388923586632;0.05749327630468314;2020-07-18 14:20:01;1595107233.4056046;portraitUpsideDown
-0.6584701281105501;0.7397300861006028;-0.17430150842557063;0.034459420947641206;2020-07-18 14:20:01;1595107233.445523;portraitUpsideDown
-0.6636852917619236;0.7501675525806021;-0.18120323131451863;0.05323634024973245;2020-07-18 14:20:01;1595107233.485437;portraitUpsideDown
-0.6681491013093861;0.7600114156777925;-0.18680914011030791;0.07276357358512087;2020-07-18 14:20:01;1595107233.523809;portraitUpsideDown
-0.6711986082877992;0.7678990101306227;-0.19053791785227245;0.1281779331275743;2020-07-18 14:20:01;1595107233.5648954;portraitUpsideDown
-0.6721999935971589;0.7727177468259391;-0.1919002130775765;0.17736442891732196;2020-07-18 14:20:01;1595107233.604884;portraitUpsideDown
-0.6707919534138603;0.7737904347944206;-0.19059121971073126;0.2279121102235848;2020-07-18 14:20:01;1595107233.643719;portraitUpsideDown
-0.6670649244763329;0.7709864318241506;-0.1865753401132488;0.17140406447109766;2020-07-18 14:20:01;1595107233.684551;portraitUpsideDown
-0.6616032125970953;0.7647226058606937;-0.18013506636420304;0.09902478154398153;2020-07-18 14:20:01;1595107233.7249632;portraitUpsideDown
-0.6553826156026036;0.7558504392961333;-0.1718656719441881;0.07462041047160284;2020-07-18 14:20:01;1595107233.765461;portraitUpsideDown
-0.6495730301863539;0.7454806347379991;-0.16261297950119968;0.08154130621083766;2020-07-18 14:20:01;1595107233.804282;portraitUpsideDown
-0.6453047482603019;0.7348232488669841;-0.15336632754041082;0.04757934484165105;2020-07-18 14:20:01;1595107233.8451;portraitUpsideDown
-0.6434451474797412;0.7250761278124312;-0.14512810822631544;0.030574278744520456;2020-07-18 14:20:01;1595107233.885036;portraitUpsideDown
-0.6444314468762719;0.71733188628384;-0.138784605829361;0.055211733377575456;2020-07-18 14:20:01;1595107233.9247231;portraitUpsideDown
-0.6481963583875219;0.7124715507710326;-0.13499896246074258;0.03602065373508623;2020-07-18 14:20:01;1595107233.96574;portraitUpsideDown
-0.6541899420986673;0.7110549060070847;-0.13413642957368344;0.028008347231889275;2020-07-18 14:20:01;1595107234.0039446;portraitUpsideDown
-0.6614704209515839;0.7132401128566774;-0.13622541792286869;0.035300061640271;2020-07-18 14:20:01;1595107234.044375;portraitUpsideDown
-0.6688364599891552;0.7187548285077785;-0.14096038153977647;0.047518592260487935;2020-07-18 14:20:01;1595107234.0863152;portraitUpsideDown
-0.6749890890024444;0.7269253857346458;-0.14775188494131686;0.0788249267933594;2020-07-18 14:20:01;1595107234.127019;portraitUpsideDown
-0.6787124067422092;0.7367637616030447;-0.1558179628491398;0.10611041973884738;2020-07-18 14:20:01;1595107234.164773;portraitUpsideDown
-0.6790462059216856;0.7471052916914126;-0.16429830976190693;0.11250221451518883;2020-07-18 14:20:01;1595107234.205534;portraitUpsideDown
