AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6865434950989713;0.7389119400301231;-0.07228531153218336;0.029571400424387665;2020-07-18 14:15:31;1595106955.8052619;portraitUpsideDown
-0.6914218799368126;0.7461425106377495;-0.08019574904646538;0.02083357555356713;2020-07-18 14:15:31;1595106955.84499;portraitUpsideDown
-0.6949475804372945;0.7570324027422787;-0.09008028132286133;0.020315176109342303;2020-07-18 14:15:31;1595106955.885106;portraitUpsideDown
-0.6964217513968075;0.7706547728843323;-0.10197910128464252;0.033302122173196835;2020-07-18 14:15:31;1595106955.9253972;portraitUpsideDown
-0.694892979157128;0.785805963454506;-0.11571726595739039;0.023334937411441103;2020-07-18 14:15:31;1595106955.965178;portraitUpsideDown
-0.6893976634137935;0.8011571730254851;-0.13086413698445462;0.054571667049881256;2020-07-18 14:15:31;1595106956.005043;portraitUpsideDown
-0.6792286756516202;0.8154266309874487;-0.14673804055524634;0.10832974972861464;2020-07-18 14:15:31;1595106956.0451179;portraitUpsideDown
-0.6641639527196709;0.8275354068177653;-0.16245946344063128;0.12944344559057083;2020-07-18 14:15:31;1595106956.085155;portraitUpsideDown
-0.6445990251937086;0.836717980836644;-0.1770407228068987;0.14858287424068806;2020-07-18 14:15:31;1595106956.125284;portraitUpsideDown
-0.6215566266269812;0.8425694353324977;-0.1894875115013264;0.12048433364500966;2020-07-18 14:15:31;1595106956.165226;portraitUpsideDown
-0.5965824643525256;0.8450308223590167;-0.19888685755127597;0.06936195859978866;2020-07-18 14:15:31;1595106956.20523;portraitUpsideDown
-0.5715606426900943;0.8443407101614852;-0.20446966354968257;0.09555022858648954;2020-07-18 14:15:31;1595106956.2452102;portraitUpsideDown
-0.5484862548584939;0.8409803002800814;-0.20565810860316963;0.08394231085029348;2020-07-18 14:15:31;1595106956.2852511;portraitUpsideDown
-0.5292317458522334;0.8356052126803273;-0.20211674360071197;0.09881281400421926;2020-07-18 14:15:31;1595106956.325636;portraitUpsideDown
-0.5153467434595769;0.8289428749873444;-0.19380715297942708;0.10350311635700038;2020-07-18 14:15:31;1595106956.365437;portraitUpsideDown
-0.5079193197660855;0.8216672207291986;-0.18102179127639825;0.06914043486003152;2020-07-18 14:15:31;1595106956.405388;portraitUpsideDown
-0.5074972627508338;0.8142938361546239;-0.16437347998222893;0.046114938309059994;2020-07-18 14:15:31;1595106956.4458401;portraitUpsideDown
-0.5140533511979875;0.8071300923011697;-0.14474192369063424;0.03879018145757129;2020-07-18 14:15:31;1595106956.485672;portraitUpsideDown
-0.5269914036794766;0.8002869140827915;-0.12320076538035875;0.05510055937941161;2020-07-18 14:15:31;1595106956.5255508;portraitUpsideDown
-0.5452020238038057;0.7937399554249972;-0.10094827282594808;0.043327507316746505;2020-07-18 14:15:31;1595106956.5655699;portraitUpsideDown
-0.5671683945352897;0.7874207202086285;-0.07924794219954479;0.04795658788250989;2020-07-18 14:15:31;1595106956.605949;portraitUpsideDown
-0.5911052386083432;0.7813155368182567;-0.059371471239455444;0.0548689033598464;2020-07-18 14:15:31;1595106956.646965;portraitUpsideDown
-0.6151061718212701;0.7755442676720121;-0.04253327585495835;0.029902511248529606;2020-07-18 14:15:31;1595106956.685905;portraitUpsideDown
-0.6372802761951243;0.7703831402673064;-0.029808517550662893;0.013556628486668387;2020-07-18 14:15:31;1595106956.727415;portraitUpsideDown
-0.6558723767910317;0.7662105299453095;-0.02203343962623747;0.0117874531290596;2020-07-18 14:15:31;1595106956.7658188;portraitUpsideDown
-0.6693733887800581;0.7634001283109633;-0.019699235572753382;0.05434375921993251;2020-07-18 14:15:31;1595106956.8057342;portraitUpsideDown
-0.6766294364394457;0.7622251042461136;-0.022867401612800934;0.03757540915025004;2020-07-18 14:15:31;1595106956.8472779;portraitUpsideDown
-0.6769517599013265;0.7628272186390533;-0.03114445875244903;0.017577899276602693;2020-07-18 14:15:31;1595106956.887429;portraitUpsideDown
-0.6702163329965065;0.7652506185509472;-0.04373912727071865;0.050141109459381994;2020-07-18 14:15:31;1595106956.925859;portraitUpsideDown
-0.6569255744404877;0.7694884391131327;-0.05958846684135162;0.054992363309196435;2020-07-18 14:15:31;1595106956.967167;portraitUpsideDown
-0.6381954908730656;0.7754902860141721;-0.07751226466635788;0.07343150498375905;2020-07-18 14:15:31;1595106957.0072231;portraitUpsideDown
-0.6156438714768317;0.7831278141800903;-0.09635491474195362;0.06489544537888037;2020-07-18 14:15:31;1595106957.0473974;portraitUpsideDown
-0.5911892145062453;0.7921567369114415;-0.11508838096262376;0.053959246834168084;2020-07-18 14:15:31;1595106957.087431;portraitUpsideDown
-0.5668054403743659;0.8022060953057462;-0.13286687274604725;0.03744751552090975;2020-07-18 14:15:31;1595106957.1272461;portraitUpsideDown
-0.5442885061010967;0.8127925398778519;-0.1490432761889805;0.053050650952840776;2020-07-18 14:15:31;1595106957.1672866;portraitUpsideDown
-0.5250754031989872;0.8233427972574021;-0.1631697207748377;0.07657738566048522;2020-07-18 14:15:31;1595106957.2074342;portraitUpsideDown
-0.5101345905609826;0.8332210838635182;-0.17499589360895565;0.07122385273187604;2020-07-18 14:15:31;1595106957.247577;portraitUpsideDown
-0.4999329830763956;0.8417772211094946;-0.18445808012306353;0.06481012702188593;2020-07-18 14:15:31;1595106957.287462;portraitUpsideDown
-0.49447401279624537;0.8484300099612738;-0.19164664165228446;0.09145564569081444;2020-07-18 14:15:31;1595106957.327395;portraitUpsideDown
-0.49339063626527785;0.8527723145442391;-0.1967536756816947;0.11472146872490187;2020-07-18 14:15:31;1595106957.367394;portraitUpsideDown
-0.4960683299607866;0.8546537792632174;-0.20001243220760132;0.06842917098111911;2020-07-18 14:15:31;1595106957.407407;portraitUpsideDown
-0.5017676088192684;0.854200704764526;-0.20163874162612444;0.061323371169308416;2020-07-18 14:15:31;1595106957.447472;portraitUpsideDown
-0.5097188185147425;0.8517715178823618;-0.20178727626056694;0.06826297391248914;2020-07-18 14:15:31;1595106957.487642;portraitUpsideDown
-0.5191771409267758;0.8478798153066851;-0.2005396429761892;0.11455625804828173;2020-07-18 14:15:31;1595106957.527497;portraitUpsideDown
-0.5294430971530971;0.8431152463467538;-0.19792853998228407;0.12948308496268623;2020-07-18 14:15:31;1595106957.5675092;portraitUpsideDown
-0.5398612260806348;0.8380705407584895;-0.19397606652028127;0.08277147112298877;2020-07-18 14:15:31;1595106957.6074162;portraitUpsideDown
-0.5498077942061387;0.8332722531980711;-0.18871442966124488;0.05244572624611976;2020-07-18 14:15:31;1595106957.6473858;portraitUpsideDown
-0.5586770919557529;0.829121098190036;-0.18217965604359934;0.05731401420226234;2020-07-18 14:15:31;1595106957.687707;portraitUpsideDown
-0.5658797292052613;0.8258588968296982;-0.1743983530760996;0.0868136227233478;2020-07-18 14:15:31;1595106957.727489;portraitUpsideDown
-0.570869532749857;0.8235768340176767;-0.1653886771251511;0.09091546172967924;2020-07-18 14:15:31;1595106957.7674189;portraitUpsideDown
-0.5732093004059452;0.8222622243000469;-0.15517331104364904;0.07749961519611759;2020-07-18 14:15:31;1595106957.807502;portraitUpsideDown
-0.5726659717865433;0.8218605059063583;-0.14378984817158033;0.052881997408746884;2020-07-18 14:15:31;1595106957.8474488;portraitUpsideDown
-0.5693012258640815;0.8223223184959354;-0.1312972517499209;0.05978199961592878;2020-07-18 14:15:31;1595106957.887826;portraitUpsideDown
-0.563514201185085;0.8236197478211837;-0.11779248897415706;0.08498178202879103;2020-07-18 14:15:31;1595106957.9274304;portraitUpsideDown
-0.5560088187755045;0.8257382561592975;-0.10344475516617017;0.06709364278322028;2020-07-18 14:15:31;1595106957.967383;portraitUpsideDown
-0.5476874300615963;0.8286587125307774;-0.08853388430597418;0.05618339394413851;2020-07-18 14:15:31;1595106958.007628;portraitUpsideDown
-0.5394995124611045;0.8323354447446387;-0.07346926503027214;0.03276846063613448;2020-07-18 14:15:31;1595106958.047452;portraitUpsideDown
-0.5322877777085626;0.8366705737169248;-0.05877427266986611;0.027921707529063866;2020-07-18 14:15:31;1595106958.0878248;portraitUpsideDown
-0.5266682596505496;0.8414883922397856;-0.0450368727278356;0.02372621126775698;2020-07-18 14:15:31;1595106958.127415;portraitUpsideDown
-0.5229648489090789;0.8465166251861315;-0.03283642798755803;0.007251745213920913;2020-07-18 14:15:31;1595106958.1674368;portraitUpsideDown
-0.5212074614063448;0.8513813722681767;-0.022660040974511908;0.015375146481630964;2020-07-18 14:15:31;1595106958.207621;portraitUpsideDown
-0.5211953996017251;0.855621190963459;-0.014826131660725994;0.0010184738587852848;2020-07-18 14:15:31;1595106958.2474186;portraitUpsideDown
-0.5226141323623523;0.8587224448564394;-0.009434071099790227;0.0017301810352421398;2020-07-18 14:15:31;1595106958.2877462;portraitUpsideDown
-0.525176713879566;0.8601755530526709;-0.006348133005964544;0.023124525245172837;2020-07-18 14:15:31;1595106958.3273976;portraitUpsideDown
-0.5287495312562641;0.8595480364351791;-0.005212369551582611;0.033573875437543414;2020-07-18 14:15:31;1595106958.367463;portraitUpsideDown
-0.5334223646593962;0.856557538388114;-0.005494604729212394;0.008217485080720621;2020-07-18 14:15:31;1595106958.407436;portraitUpsideDown
-0.5394977720450322;0.8511174011976024;-0.00656177788625224;0.027308267008976372;2020-07-18 14:15:31;1595106958.44754;portraitUpsideDown
-0.5474012785614636;0.8433422023887247;-0.007778330283776919;0.011338871671675577;2020-07-18 14:15:31;1595106958.488268;portraitUpsideDown
-0.5575398364308317;0.8335328805344316;-0.008604423587954437;0.015838753190791977;2020-07-18 14:15:31;1595106958.5274382;portraitUpsideDown
-0.5701497139640442;0.8221699843354646;-0.008671912372156903;0.023516984488463066;2020-07-18 14:15:31;1595106958.567584;portraitUpsideDown
-0.5851754145881547;0.8099161088966174;-0.00782923973920243;0.0032725114880349793;2020-07-18 14:15:31;1595106958.607419;portraitUpsideDown
-0.6022126285196729;0.79760414107995;-0.006156071711908471;0.025506811162500753;2020-07-18 14:15:31;1595106958.647846;portraitUpsideDown
-0.6205280006752658;0.7861936348952807;-0.003951343538604676;0.030020841367282003;2020-07-18 14:15:31;1595106958.6880069;portraitUpsideDown
-0.6391376776857067;0.7766909160974718;-0.0016957632832686309;0.015180592731113052;2020-07-18 14:15:31;1595106958.727505;portraitUpsideDown
-0.6569079794591691;0.7700340270594412;1.5150016619300834e-05;0.007660254369223907;2020-07-18 14:15:31;1595106958.767525;portraitUpsideDown
-0.6726543583356024;0.7669570261906647;0.000568057956036136;0.020632336104391413;2020-07-18 14:15:31;1595106958.807559;portraitUpsideDown
-0.6852367000504189;0.7678673502206005;-0.0005549818187076375;0.03955725025546997;2020-07-18 14:15:31;1595106958.84746;portraitUpsideDown
-0.6936506766631587;0.7727719031047403;-0.003673740732470983;0.01579677622203235;2020-07-18 14:15:31;1595106958.887377;portraitUpsideDown
-0.697107807830341;0.7812693659195504;-0.008843342625455407;0.0073600371376798535;2020-07-18 14:15:31;1595106958.9275038;portraitUpsideDown
-0.6951000147178564;0.7926037508729761;-0.0158356235058993;0.015997143276916148;2020-07-18 14:15:31;1595106958.9677222;portraitUpsideDown
-0.6874494501856051;0.8057598106686028;-0.024164971705521218;0.007603768695901181;2020-07-18 14:15:31;1595106959.00759;portraitUpsideDown
-0.6743430712526458;0.8195805256755614;-0.033151273263512485;0.029898316494410437;2020-07-18 14:15:31;1595106959.04755;portraitUpsideDown
-0.6563496412521205;0.8328961138875104;-0.04201297354244902;0.05003939813164494;2020-07-18 14:15:31;1595106959.087801;portraitUpsideDown
-0.6344137764731267;0.84465599104026;-0.04997726643968812;0.03852931383525159;2020-07-18 14:15:31;1595106959.127516;portraitUpsideDown
-0.6098137084822595;0.8540444699875519;-0.05638786044401965;0.07237286277370458;2020-07-18 14:15:31;1595106959.167629;portraitUpsideDown
-0.5840682414441991;0.8605606072457029;-0.060791960737829026;0.0418480703735753;2020-07-18 14:15:31;1595106959.2077134;portraitUpsideDown
-0.558795955945007;0.8640635486172429;-0.0629935842152681;0.025931367284393048;2020-07-18 14:15:31;1595106959.2477012;portraitUpsideDown
-0.5355573525432314;0.8647923669250888;-0.0630683391064593;0.06083886986878895;2020-07-18 14:15:31;1595106959.287879;portraitUpsideDown
-0.5157214648466285;0.8633416547524242;-0.06134405257389998;0.04786634020558722;2020-07-18 14:15:31;1595106959.327745;portraitUpsideDown
-0.5003748666167073;0.8605550062871414;-0.05835281517459432;0.03474636538159359;2020-07-18 14:15:31;1595106959.3677971;portraitUpsideDown
-0.4902590643104506;0.8573312583652489;-0.05475359888529797;0.02034970841179984;2020-07-18 14:15:31;1595106959.407836;portraitUpsideDown
-0.48572022543950316;0.8543934283210219;-0.05122564230466729;0.02135369770167017;2020-07-18 14:15:31;1595106959.447855;portraitUpsideDown
-0.48667299653757623;0.8520933771045758;-0.04834870300288436;0.007117512921439584;2020-07-18 14:15:31;1595106959.4880788;portraitUpsideDown
-0.49259112363530866;0.8503085332603116;-0.04650378332612826;0.010578740692395172;2020-07-18 14:15:31;1595106959.527917;portraitUpsideDown
-0.5025432303172246;0.8484575180159291;-0.04582389327340058;0.013382796063524438;2020-07-18 14:15:31;1595106959.5679524;portraitUpsideDown
-0.5152913246197292;0.8456364028355736;-0.046198521961451286;0.010364376313987123;2020-07-18 14:15:31;1595106959.608333;portraitUpsideDown
-0.5294511847108759;0.8408538828662263;-0.04731805875889315;0.016008679443189067;2020-07-18 14:15:31;1595106959.648046;portraitUpsideDown
-0.5436885756946973;0.8333185173204022;-0.04874916493852418;0.05201152868778536;2020-07-18 14:15:31;1595106959.688065;portraitUpsideDown
-0.5569119639634997;0.8227099520822672;-0.05003607965907;0.07032973775835671;2020-07-18 14:15:31;1595106959.728077;portraitUpsideDown
-0.5684197578454792;0.8093533541776157;-0.05081131856055099;0.10811383354726445;2020-07-18 14:15:31;1595106959.768155;portraitUpsideDown
-0.5779667046062253;0.7942244072397696;-0.05088539204874616;0.0588378070750295;2020-07-18 14:15:31;1595106959.8081598;portraitUpsideDown
-0.5857390105648096;0.7787657837804537;-0.05028356015582028;0.008160814686995366;2020-07-18 14:15:31;1595106959.848243;portraitUpsideDown
-0.5922576217402599;0.76458229137557;-0.049215295046367284;0.0014073183322693694;2020-07-18 14:15:31;1595106959.888331;portraitUpsideDown
-0.5982355424782493;0.7531340590561005;-0.0479945651887556;0.006638370192817433;2020-07-18 14:15:31;1595106959.9284248;portraitUpsideDown
-0.6044056066228465;0.745523750729522;-0.046950882581254204;0.008752061089040808;2020-07-18 14:15:31;1595106959.968354;portraitUpsideDown
-0.6113387655139959;0.7424057839128462;-0.04636599883989439;0.008077711749088223;2020-07-18 14:15:31;1595106960.008744;portraitUpsideDown
-0.6192872170123193;0.7439873063682686;-0.04645330417880403;0.05709828386127924;2020-07-18 14:15:31;1595106960.048403;portraitUpsideDown
-0.6280889069921719;0.7500719710219893;-0.047375817350766465;0.05344206051638878;2020-07-18 14:15:31;1595106960.088275;portraitUpsideDown
-0.6371556691153331;0.7601153978228848;-0.049273334114137195;0.011583870764781068;2020-07-18 14:15:31;1595106960.1287339;portraitUpsideDown
-0.6455471349484861;0.7732886915892424;-0.0522620366165681;0.01782400872997414;2020-07-18 14:15:31;1595106960.168452;portraitUpsideDown
-0.6521136857118696;0.7885575237130952;-0.05639674750647278;0.027082566459057485;2020-07-18 14:15:31;1595106960.208561;portraitUpsideDown
-0.6556778962132164;0.8047763840987139;-0.06161677011076984;0.0064242376076606425;2020-07-18 14:15:31;1595106960.24884;portraitUpsideDown
-0.6552216764235516;0.8207861313382834;-0.06770256416179489;0.005116978397907701;2020-07-18 14:15:31;1595106960.288505;portraitUpsideDown
-0.650056420557553;0.8355020025149672;-0.074264413439521;0.04605469624569025;2020-07-18 14:15:31;1595106960.3285918;portraitUpsideDown
-0.6399624637030493;0.847989632322854;-0.08077586352904809;0.056876177403637485;2020-07-18 14:15:31;1595106960.368628;portraitUpsideDown
-0.6252826076411697;0.8575356060374649;-0.08664772175452382;0.060879482557957935;2020-07-18 14:15:31;1595106960.408646;portraitUpsideDown
-0.6069506556637706;0.863711981968595;-0.09132251141245544;0.07724533125991327;2020-07-18 14:15:31;1595106960.4486544;portraitUpsideDown
-0.5864378956939231;0.8664169778430354;-0.09436871487017592;0.08541873291389379;2020-07-18 14:15:31;1595106960.488786;portraitUpsideDown
-0.5656104135942871;0.8658717775602123;-0.09555963818790834;0.07787496593330447;2020-07-18 14:15:31;1595106960.52915;portraitUpsideDown
-0.5465093723003576;0.862569913257183;-0.09491971261186587;0.13447106832919078;2020-07-18 14:15:31;1595106960.5688126;portraitUpsideDown
-0.5310833370176559;0.8571854375380722;-0.09271669410823906;0.017960932697818066;2020-07-18 14:15:31;1595106960.608949;portraitUpsideDown
-0.5209079361427991;0.8504434105706966;-0.08938786668587514;0.0006940392019707531;2020-07-18 14:15:31;1595106960.6491306;portraitUpsideDown
-0.5169411348853418;0.8429642630018166;-0.08541903993902875;0.008060441927995043;2020-07-18 14:15:31;1595106960.6889179;portraitUpsideDown
-0.51937870521333;0.835118443885486;-0.08122372693132882;0.013141238919914144;2020-07-18 14:15:31;1595106960.729004;portraitUpsideDown
-0.5276527217017603;0.8269464033649462;-0.0770650289678853;0.006987121611814473;2020-07-18 14:15:31;1595106960.7690382;portraitUpsideDown
-0.5405613925465828;0.8181883125117673;-0.07303396224950418;0.027359786771512518;2020-07-18 14:15:31;1595106960.809027;portraitUpsideDown
-0.5564899159182887;0.8084266970249804;-0.0690774757712302;0.028213281647822438;2020-07-18 14:15:31;1595106960.8491971;portraitUpsideDown
-0.573686232179682;0.797296380965945;-0.06506312484531629;0.06531653714430519;2020-07-18 14:15:31;1595106960.8890474;portraitUpsideDown
-0.5905501101758509;0.784689153477606;-0.060863685406050104;0.08103940817782984;2020-07-18 14:15:31;1595106960.9291492;portraitUpsideDown
-0.6058787286419148;0.770887205358586;-0.05644022957172678;0.059984426718528994;2020-07-18 14:15:31;1595106960.9693024;portraitUpsideDown
-0.6190164042496158;0.7565870469280214;-0.051900590840805755;0.0816631077985619;2020-07-18 14:15:31;1595106961.0092359;portraitUpsideDown
-0.6298820923207259;0.7428037605537731;-0.04751504972358064;0.04731581591292411;2020-07-18 14:15:31;1595106961.049492;portraitUpsideDown
-0.6388831854358803;0.7306743830828806;-0.043679899715974684;0.010146224367417744;2020-07-18 14:15:31;1595106961.089288;portraitUpsideDown
-0.6467565682504923;0.721220260007253;-0.040834998484257645;0.03634004499772914;2020-07-18 14:15:31;1595106961.1291928;portraitUpsideDown
-0.6543860574730721;0.7151553771430792;-0.03936844595236572;0.017525613506315096;2020-07-18 14:15:31;1595106961.169601;portraitUpsideDown
-0.662621914473232;0.712798379985477;-0.03955869696742242;0.03619620968589743;2020-07-18 14:15:31;1595106961.209464;portraitUpsideDown
-0.6721033460267076;0.7140803254961281;-0.041581253619198684;0.05316354864914885;2020-07-18 14:15:31;1595106961.249326;portraitUpsideDown
-0.6830883857767555;0.718603881732799;-0.04555799274995819;0.03171936927195418;2020-07-18 14:15:31;1595106961.289362;portraitUpsideDown
-0.6953180925767035;0.725720541974649;-0.05160155780988475;0.01162846061765066;2020-07-18 14:15:31;1595106961.329412;portraitUpsideDown
-0.7079575173030527;0.734615019660121;-0.05982516228698543;0.04242080411344773;2020-07-18 14:15:31;1595106961.3693829;portraitUpsideDown
-0.7196531744492076;0.7443970793541722;-0.07031755894286978;0.08078554921237924;2020-07-18 14:15:31;1595106961.4094946;portraitUpsideDown
-0.728723115059658;0.7542012325090179;-0.08308840292990616;0.0315247322113521;2020-07-18 14:15:31;1595106961.449456;portraitUpsideDown
-0.7334523423111272;0.7632854391749458;-0.09798295554393878;0.002400130691633251;2020-07-18 14:15:31;1595106961.489639;portraitUpsideDown
-0.7324265404723731;0.771110008409531;-0.11458027808818812;0.027774021572213314;2020-07-18 14:15:31;1595106961.529602;portraitUpsideDown
-0.7248305459236972;0.7773834825235797;-0.13211851500818533;0.061660009624020524;2020-07-18 14:15:31;1595106961.569972;portraitUpsideDown
-0.7106562548676182;0.7820773686863669;-0.14949573326895846;0.08471773420126281;2020-07-18 14:15:31;1595106961.609807;portraitUpsideDown
-0.6907771453316464;0.7854108086849116;-0.1653648111776415;0.09769199596220801;2020-07-18 14:15:31;1595106961.649718;portraitUpsideDown
-0.6668582098259191;0.7877941213006419;-0.17830523050751734;0.10423375968571946;2020-07-18 14:15:31;1595106961.6902206;portraitUpsideDown
-0.6411078403991217;0.7897318536008823;-0.18703440861898105;0.15298736625754827;2020-07-18 14:15:31;1595106961.729816;portraitUpsideDown
-0.6159305791196645;0.7917170427243123;-0.19060877339902166;0.13209535129476535;2020-07-18 14:15:31;1595106961.7698288;portraitUpsideDown
-0.5935660950277616;0.7941476069690672;-0.18856021099933085;0.07433002428213342;2020-07-18 14:15:31;1595106961.809856;portraitUpsideDown
-0.5757875327274801;0.7972601077408731;-0.18093505864787426;0.06933429762739252;2020-07-18 14:15:31;1595106961.849886;portraitUpsideDown
-0.5637024924020442;0.8010648108338438;-0.168243436248083;0.05825024745362839;2020-07-18 14:15:31;1595106961.889931;portraitUpsideDown
-0.5576734091677013;0.8052938927411438;-0.15135166946514178;0.03685516668961952;2020-07-18 14:15:31;1595106961.930063;portraitUpsideDown
-0.5573565720037721;0.809394014792277;-0.13135047974020247;0.017946141479114885;2020-07-18 14:15:31;1595106961.970062;portraitUpsideDown
-0.5618446382034827;0.812584827490931;-0.10942791846880866;0.0315954855997056;2020-07-18 14:15:31;1595106962.0100598;portraitUpsideDown
-0.5698807835119125;0.8139869550115209;-0.08677417187811262;0.04744614888846144;2020-07-18 14:15:31;1595106962.0501778;portraitUpsideDown
-0.5800980187511753;0.8128034478015804;-0.06453115271099549;0.07203052308386047;2020-07-18 14:15:31;1595106962.090483;portraitUpsideDown
-0.5912330429146255;0.8085122735177996;-0.04377463751455156;0.06761919677114392;2020-07-18 14:15:31;1595106962.130084;portraitUpsideDown
-0.6022741175691916;0.8010120988429995;-0.025499511116537678;0.011981425599742579;2020-07-18 14:15:31;1595106962.170145;portraitUpsideDown
-0.6125254077781361;0.7906805033936994;-0.010582433785440328;0.006004539442486134;2020-07-18 14:15:31;1595106962.210226;portraitUpsideDown
-0.6215979437793041;0.7783353449520559;0.00028286530805815975;0.0034849913445285097;2020-07-18 14:15:31;1595106962.250201;portraitUpsideDown
-0.6293593604166272;0.7651106490519964;0.006662366041466689;0.023571293176004815;2020-07-18 14:15:31;1595106962.29028;portraitUpsideDown
-0.6358826406575622;0.7522802594707959;0.008448568732983658;0.0495069546268212;2020-07-18 14:15:31;1595106962.330358;portraitUpsideDown
-0.6414164766624849;0.7410877586581088;0.005894735116488746;0.06280706696452398;2020-07-18 14:15:31;1595106962.370308;portraitUpsideDown
-0.6463561417201039;0.732628423994488;-0.00040578969254646423;0.009315044658677607;2020-07-18 14:15:31;1595106962.4103332;portraitUpsideDown
-0.65116378683588;0.7277761846174564;-0.009604159738982314;0.03439006222945906;2020-07-18 14:15:31;1595106962.4503891;portraitUpsideDown
-0.6562167935260759;0.7271211883373766;-0.020722933226824797;0.03690151610661019;2020-07-18 14:15:31;1595106962.4906821;portraitUpsideDown
-0.6616300016991115;0.7309086500615944;-0.032779760967269735;0.00017951867285148637;2020-07-18 14:15:31;1595106962.530469;portraitUpsideDown
-0.6671304438082823;0.7389991325023668;-0.04487313490506515;0.015417550882581565;2020-07-18 14:15:31;1595106962.5704806;portraitUpsideDown
-0.6720372159242132;0.7508697854135178;-0.056234684029153166;0.04859372276593277;2020-07-18 14:15:31;1595106962.610844;portraitUpsideDown
-0.6753545155163753;0.7656608891107647;-0.06627556580350343;0.0981594396480645;2020-07-18 14:15:31;1595106962.650601;portraitUpsideDown
-0.675955204784844;0.7822605449395617;-0.07463177402846514;0.10200824501134775;2020-07-18 14:15:31;1595106962.6906571;portraitUpsideDown
-0.6728127866892841;0.7994142016916727;-0.08117728665155147;0.013783447001713967;2020-07-18 14:15:31;1595106962.730695;portraitUpsideDown
-0.6652298295715409;0.815846940643112;-0.08597929104396938;0.00684446472192235;2020-07-18 14:15:31;1595106962.770683;portraitUpsideDown
-0.6530176954819318;0.8303943820138632;-0.0892142476965567;0.05341849049676739;2020-07-18 14:15:31;1595106962.810663;portraitUpsideDown
-0.6365969787115439;0.8421369696117799;-0.09109184216892356;0.08246138384194525;2020-07-18 14:15:31;1595106962.85078;portraitUpsideDown
-0.6169959487196576;0.8505135113097074;-0.09181515632069812;0.04795191597358084;2020-07-18 14:15:31;1595106962.8910038;portraitUpsideDown
-0.5957321099322911;0.855380446932157;-0.09157060097767379;0.04339941081275356;2020-07-18 14:15:31;1595106962.930945;portraitUpsideDown
-0.574585623834597;0.8570058883536249;-0.09053030567499128;0.03495452877918126;2020-07-18 14:15:31;1595106962.97082;portraitUpsideDown
-0.5553097521754372;0.8560097258554085;-0.08886008329321642;0.030623103899998227;2020-07-18 14:15:31;1595106963.0116591;portraitUpsideDown
-0.5393487791748981;0.8532531691473746;-0.08673478582706988;0.02582248972908019;2020-07-18 14:15:31;1595106963.050883;portraitUpsideDown
-0.5276314561518292;0.8496743109152483;-0.08436152374148596;0.04682475998134805;2020-07-18 14:15:31;1595106963.0909328;portraitUpsideDown
-0.520485783362907;0.8460909572719393;-0.08200080725693694;0.06359468241821276;2020-07-18 14:15:31;1595106963.131041;portraitUpsideDown
-0.5176868017485987;0.8430220425998698;-0.07996333339728447;0.008725405289489174;2020-07-18 14:15:31;1595106963.17097;portraitUpsideDown
-0.5186045650439955;0.8405796063431561;-0.07856642860547287;0.00102280898289564;2020-07-18 14:15:31;1595106963.210994;portraitUpsideDown
-0.522390983920768;0.8384580386265938;-0.07806465964037272;0.03451622225369988;2020-07-18 14:15:31;1595106963.251112;portraitUpsideDown
-0.528158216694751;0.8360192811854575;-0.0785893787940694;0.052454932554333304;2020-07-18 14:15:31;1595106963.2910721;portraitUpsideDown
-0.5351307469358871;0.8324536246867794;-0.08011553426104741;0.016828924001288215;2020-07-18 14:15:31;1595106963.3311882;portraitUpsideDown
-0.5427569844558121;0.8269830205603733;-0.08245010917741788;0.006387537741375127;2020-07-18 14:15:31;1595106963.3712142;portraitUpsideDown
-0.5507568594174805;0.8190649377011111;-0.08524165744959407;0.013926496423586345;2020-07-18 14:15:31;1595106963.4115784;portraitUpsideDown
-0.5590948640958668;0.8085537023634463;-0.08802747246674665;0.09304917794224819;2020-07-18 14:15:31;1595106963.451338;portraitUpsideDown
-0.567897785173424;0.7957829152253499;-0.0903232644737018;0.10903603933236639;2020-07-18 14:15:31;1595106963.491231;portraitUpsideDown
-0.577354897992341;0.7815445344625488;-0.09172146109144087;0.04895038570751353;2020-07-18 14:15:31;1595106963.531667;portraitUpsideDown
-0.5876388703972543;0.7669667767771634;-0.0919458898423992;0.004096031679978296;2020-07-18 14:15:31;1595106963.5712528;portraitUpsideDown
-0.5988702418491935;0.7533338814490629;-0.09084413640105277;0.011635715934765756;2020-07-18 14:15:31;1595106963.611366;portraitUpsideDown
-0.6111157559227567;0.7419098430126108;-0.08835149208900324;0.0628137111756466;2020-07-18 14:15:31;1595106963.6513894;portraitUpsideDown
-0.6243820235759602;0.7337988320346212;-0.08447106185885192;0.07636503430470398;2020-07-18 14:15:31;1595106963.691361;portraitUpsideDown
-0.6385744289671299;0.7298336074548496;-0.07927528461935227;0.02432407639032874;2020-07-18 14:15:31;1595106963.731672;portraitUpsideDown
-0.6534305704874381;0.7304793671776052;-0.07290088280374592;0.005936115117023633;2020-07-18 14:15:31;1595106963.771477;portraitUpsideDown
-0.6684661347171028;0.7357651332141154;-0.06552294182758937;0.0015259081873253422;2020-07-18 14:15:31;1595106963.811485;portraitUpsideDown
