AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7424843290266081;0.727134213456216;-0.07735301740323886;0.025899695981994597;2020-07-14 15:05:33;1594764359.0445108;portraitUpsideDown
-0.7391383428311077;0.7293035182511444;-0.08326091382143376;0.03557603607973192;2020-07-14 15:05:33;1594764359.0839226;portraitUpsideDown
-0.7357015025108459;0.7351946615845941;-0.08983527349450322;0.028817022041494056;2020-07-14 15:05:33;1594764359.1246672;portraitUpsideDown
-0.7325593700948327;0.743940125423482;-0.09722568622473446;0.014422614269790301;2020-07-14 15:05:33;1594764359.1655366;portraitUpsideDown
-0.7294889207609808;0.7543805426926994;-0.10543996167439613;0.02321844644295723;2020-07-14 15:05:33;1594764359.204597;portraitUpsideDown
-0.7258066392224316;0.7652162090546583;-0.11429734281924252;0.060064465401410416;2020-07-14 15:05:33;1594764359.245243;portraitUpsideDown
-0.7206091412940789;0.7751795307245232;-0.12342131282783599;0.07087653373862679;2020-07-14 15:05:33;1594764359.28478;portraitUpsideDown
-0.7130335107566765;0.7832003157020685;-0.13227506319901014;0.08807901054939293;2020-07-14 15:05:33;1594764359.326061;portraitUpsideDown
-0.7024790820736195;0.7885431733041322;-0.1402276935461464;0.10620442756388826;2020-07-14 15:05:33;1594764359.364648;portraitUpsideDown
-0.6887571858274157;0.7908990686101923;-0.1466359959948407;0.10086684043170635;2020-07-14 15:05:33;1594764359.404114;portraitUpsideDown
-0.6721574670092477;0.7904052798125236;-0.15093124447196526;0.08996277967747446;2020-07-14 15:05:33;1594764359.445328;portraitUpsideDown
-0.653440495257133;0.7875816855600115;-0.1527024454849714;0.09242653744308882;2020-07-14 15:05:33;1594764359.485371;portraitUpsideDown
-0.6337746277170074;0.7832102029348197;-0.15176724735364266;0.11040495140112228;2020-07-14 15:05:33;1594764359.5268009;portraitUpsideDown
-0.6146236038864705;0.778198755628955;-0.14822284197898167;0.10556651638704295;2020-07-14 15:05:33;1594764359.566073;portraitUpsideDown
-0.597585618512636;0.773444635311967;-0.14246758436473186;0.09155911105622039;2020-07-14 15:05:33;1594764359.605237;portraitUpsideDown
-0.5841999954944103;0.7696921134582844;-0.13517857118774812;0.06391587619289396;2020-07-14 15:05:33;1594764359.6440148;portraitUpsideDown
-0.575750915569656;0.7673934402690059;-0.12723289378314492;0.034158291082704295;2020-07-14 15:05:33;1594764359.684972;portraitUpsideDown
-0.5730941417107562;0.7666039207529624;-0.11957817800024494;0.021253355512641292;2020-07-14 15:05:33;1594764359.725618;portraitUpsideDown
-0.5765279404633588;0.7669454975092612;-0.11307942231394352;0.014047828454678779;2020-07-14 15:05:33;1594764359.765579;portraitUpsideDown
-0.5857313597817816;0.7676612828257554;-0.10837819931658864;0.005762394288581163;2020-07-14 15:05:33;1594764359.805387;portraitUpsideDown
-0.5997902730404716;0.7677622216458471;-0.10579638927286367;0.0005411988988797134;2020-07-14 15:05:33;1594764359.846039;portraitUpsideDown
-0.6173178173551405;0.7662415576700576;-0.10530824926743071;0.03153960216415186;2020-07-14 15:05:33;1594764359.884629;portraitUpsideDown
-0.6366551171228904;0.7623124273120803;-0.10659238605410842;0.08531328862666498;2020-07-14 15:05:33;1594764359.925688;portraitUpsideDown
-0.656116132617559;0.7556151807234961;-0.10915350477661014;0.14175376096045514;2020-07-14 15:05:33;1594764359.9644141;portraitUpsideDown
-0.6742232829086209;0.7463417330559132;-0.11247867231704267;0.12624507660703443;2020-07-14 15:05:33;1594764360.0044134;portraitUpsideDown
-0.6898781623228777;0.7352356540617014;-0.11618139040372895;0.11438197282646811;2020-07-14 15:05:33;1594764360.045301;portraitUpsideDown
-0.702435891574618;0.723461531155399;-0.12009465570311453;0.06249164098169757;2020-07-14 15:05:33;1594764360.08525;portraitUpsideDown
-0.7116944319620098;0.7123903853712892;-0.12429271272792063;0.06663586397768029;2020-07-14 15:05:33;1594764360.125934;portraitUpsideDown
-0.7178358097081178;0.70337623367998;-0.12904342253277215;0.08249169272744439;2020-07-14 15:05:33;1594764360.1658876;portraitUpsideDown
-0.721343692407311;0.6975735007209621;-0.1347116725605902;0.040796226708721406;2020-07-14 15:05:33;1594764360.205535;portraitUpsideDown
-0.7228952763340913;0.6958019164613809;-0.14164158663177404;0.02476426381919694;2020-07-14 15:05:33;1594764360.245065;portraitUpsideDown
-0.723218865967487;0.6984536604244912;-0.15004641814767225;0.04496578356474856;2020-07-14 15:05:33;1594764360.284484;portraitUpsideDown
-0.7229262472633108;0.7054490267548624;-0.159933513269438;0.05704865214688937;2020-07-14 15:05:33;1594764360.3245294;portraitUpsideDown
-0.7223539713395101;0.7162473305138922;-0.17107887158560914;0.07348208581279891;2020-07-14 15:05:33;1594764360.365467;portraitUpsideDown
-0.7214621361217177;0.7299079557766525;-0.18304392429095634;0.07983325359703031;2020-07-14 15:05:33;1594764360.405538;portraitUpsideDown
-0.7198306561841896;0.7451909399996233;-0.1952147073297256;0.08550007453516173;2020-07-14 15:05:33;1594764360.4460552;portraitUpsideDown
-0.7167612324686237;0.7606886632444264;-0.20684963648384716;0.10413481702939009;2020-07-14 15:05:33;1594764360.4847114;portraitUpsideDown
-0.7114552088204373;0.7749803575981181;-0.2171362780717502;0.13045538594780837;2020-07-14 15:05:33;1594764360.524507;portraitUpsideDown
-0.7032155185938735;0.7867975794382644;-0.2252638955167698;0.14819789426292118;2020-07-14 15:05:33;1594764360.564546;portraitUpsideDown
-0.6916247362918002;0.7951855584121781;-0.2305112767241019;0.20503264893920914;2020-07-14 15:05:33;1594764360.6053374;portraitUpsideDown
-0.6766700985549846;0.7996391378086404;-0.23233624913104928;0.21109773711973645;2020-07-14 15:05:33;1594764360.646112;portraitUpsideDown
-0.6588035910069715;0.8001797970415021;-0.23044553350110478;0.14552418283912516;2020-07-14 15:05:33;1594764360.685226;portraitUpsideDown
-0.6389383200131652;0.7973419701625412;-0.22482673178703777;0.11156319594524788;2020-07-14 15:05:33;1594764360.724756;portraitUpsideDown
-0.6183904431825761;0.7920692058718374;-0.21573894089295031;0.11490543205076165;2020-07-14 15:05:33;1594764360.7667398;portraitUpsideDown
-0.5987689491835709;0.7855518600643144;-0.2036775564520622;0.11166001786189383;2020-07-14 15:05:33;1594764360.80576;portraitUpsideDown
-0.5818052876126951;0.7790333055239256;-0.18933467161833042;0.08992477098161089;2020-07-14 15:05:33;1594764360.8461974;portraitUpsideDown
-0.5691296187276311;0.7735976004562389;-0.17356054856620062;0.06191138711514199;2020-07-14 15:05:33;1594764360.88594;portraitUpsideDown
-0.562031261685268;0.7699652829428142;-0.15731329213507814;0.037421269973947346;2020-07-14 15:05:33;1594764360.9262538;portraitUpsideDown
-0.5612532539095383;0.7683467871854321;-0.14158684847293246;0.03360829180260794;2020-07-14 15:05:33;1594764360.96405;portraitUpsideDown
-0.5668624308303842;0.7683995009167632;-0.12732506476652714;0.03675013774588365;2020-07-14 15:05:33;1594764361.00544;portraitUpsideDown
-0.578225756482778;0.7693058327175724;-0.1153376537855162;0.02758991741697514;2020-07-14 15:05:33;1594764361.0468614;portraitUpsideDown
-0.5941089542281542;0.7699567320003052;-0.10622955481877387;0.014120970731390514;2020-07-14 15:05:33;1594764361.085578;portraitUpsideDown
-0.612883767811173;0.7692003108900839;-0.10035400968839137;0.046288649120285186;2020-07-14 15:05:33;1594764361.1264741;portraitUpsideDown
-0.6327947168316632;0.7661032234660986;-0.09780149476502725;0.08226875312203674;2020-07-14 15:05:33;1594764361.1662102;portraitUpsideDown
-0.6522177407387926;0.7601741006127216;-0.09842653054280565;0.07929195295516679;2020-07-14 15:05:33;1594764361.205802;portraitUpsideDown
-0.6698511936872393;0.7515065250370856;-0.10189645785066416;0.07606974877212025;2020-07-14 15:05:33;1594764361.2458801;portraitUpsideDown
-0.6848081934674446;0.7408050502805846;-0.10774094988363271;0.06856120030249713;2020-07-14 15:05:33;1594764361.284447;portraitUpsideDown
-0.696620603388006;0.7292738506032389;-0.11539061324864275;0.026886901047742384;2020-07-14 15:05:33;1594764361.3263562;portraitUpsideDown
-0.705199789672458;0.7183936652475816;-0.12420531317112911;0.02972019047150809;2020-07-14 15:05:33;1594764361.366238;portraitUpsideDown
-0.7107960974126114;0.709661404506426;-0.13350448241246557;0.07752207789084764;2020-07-14 15:05:33;1594764361.40614;portraitUpsideDown
-0.7139573495880419;0.704363237933846;-0.14261706663817558;0.07949716871644341;2020-07-14 15:05:33;1594764361.446746;portraitUpsideDown
-0.7154522061484365;0.7034052117277441;-0.15095619048915385;0.10926932681773849;2020-07-14 15:05:33;1594764361.4856126;portraitUpsideDown
-0.7161320304834736;0.7071982763547578;-0.15809900274216176;0.10891373045041064;2020-07-14 15:05:33;1594764361.5262651;portraitUpsideDown
-0.7167410270459699;0.7156028177522283;-0.16383705073539329;0.06232353875113006;2020-07-14 15:05:33;1594764361.566869;portraitUpsideDown
-0.7177177696354339;0.7279437138116533;-0.16817180204064147;0.05068381784900566;2020-07-14 15:05:33;1594764361.604893;portraitUpsideDown
-0.7190475953221983;0.7430956513962629;-0.1712595562231579;0.05822861774138488;2020-07-14 15:05:33;1594764361.646799;portraitUpsideDown
-0.7202200048091394;0.7596266185578473;-0.1733353813776622;0.08012858526744537;2020-07-14 15:05:33;1594764361.686802;portraitUpsideDown
-0.7203158000018997;0.7759808211695789;-0.17464591456702408;0.09371365249793939;2020-07-14 15:05:33;1594764361.72712;portraitUpsideDown
-0.7182050437096276;0.7906753082648426;-0.1754041273259534;0.12341243996898399;2020-07-14 15:05:33;1594764361.766887;portraitUpsideDown
-0.712801717407163;0.8024816076583919;-0.17576479086433502;0.11974301339765248;2020-07-14 15:05:33;1594764361.806006;portraitUpsideDown
-0.7033114914397353;0.8105707085764411;-0.17581317714434713;0.11521777019880375;2020-07-14 15:05:33;1594764361.847816;portraitUpsideDown
-0.6894205254999792;0.8146079864593256;-0.17556024181515825;0.14557973095440957;2020-07-14 15:05:33;1594764361.886883;portraitUpsideDown
-0.6713913502628862;0.8147824719520576;-0.1749434878809376;0.059405313440493046;2020-07-14 15:05:33;1594764361.926835;portraitUpsideDown
-0.6500553355497177;0.8117553022150881;-0.1738397337584703;0.07194741932426396;2020-07-14 15:05:33;1594764361.9669561;portraitUpsideDown
-0.6267179028149861;0.8065351739452419;-0.17210037160146396;0.10205426779833716;2020-07-14 15:05:33;1594764362.006682;portraitUpsideDown
-0.603005259222026;0.8003137136492552;-0.16961512571552023;0.11764826129972761;2020-07-14 15:05:33;1594764362.047821;portraitUpsideDown
-0.5806780498982795;0.7942892706901248;-0.16639094006050822;0.10658555865074248;2020-07-14 15:05:33;1594764362.08548;portraitUpsideDown
-0.5614359643545624;0.789491498994971;-0.1626107517601214;0.07741699519975498;2020-07-14 15:05:33;1594764362.12716;portraitUpsideDown
-0.5467375720165769;0.7866223678159098;-0.15863690475857736;0.05686441018030308;2020-07-14 15:05:33;1594764362.167386;portraitUpsideDown
-0.5376506331647944;0.7859404302662373;-0.15495044470592492;0.0412620065948488;2020-07-14 15:05:33;1594764362.206944;portraitUpsideDown
-0.5347402317553978;0.7872112139985316;-0.15204813327707298;0.030210960763838557;2020-07-14 15:05:33;1594764362.246963;portraitUpsideDown
-0.538007354771902;0.7897338072498205;-0.15033204476344567;0.028534701547158647;2020-07-14 15:05:33;1594764362.2868881;portraitUpsideDown
-0.5468969953565284;0.7924474411269361;-0.1500220105662628;0.03848075650526539;2020-07-14 15:05:33;1594764362.326951;portraitUpsideDown
-0.5603856898832579;0.7941166881253605;-0.15111017886412342;0.05219301373339036;2020-07-14 15:05:33;1594764362.3664641;portraitUpsideDown
-0.577137291211152;0.7935761572837078;-0.15336571174515676;0.06715072823366697;2020-07-14 15:05:33;1594764362.4048474;portraitUpsideDown
-0.5956976339877427;0.7899902412974692;-0.1563876558110123;0.10785005376454393;2020-07-14 15:05:33;1594764362.4455302;portraitUpsideDown
-0.6146888861678748;0.7830672740193877;-0.1596948608243834;0.18285419695402538;2020-07-14 15:05:33;1594764362.486288;portraitUpsideDown
-0.6329642318378782;0.7731664549694081;-0.16282890646132236;0.1727165538717088;2020-07-14 15:05:33;1594764362.5270581;portraitUpsideDown
-0.6497008426126699;0.7612542967855742;-0.16543149657595504;0.0629186524409775;2020-07-14 15:05:33;1594764362.569001;portraitUpsideDown
-0.6644386137309932;0.7487160404022474;-0.16726332302458458;0.0294479655442359;2020-07-14 15:05:33;1594764362.605698;portraitUpsideDown
-0.6770867792449096;0.7370892742714452;-0.16816937200072937;0.08749350523480715;2020-07-14 15:05:33;1594764362.6474;portraitUpsideDown
-0.6879045230526448;0.7278095824964714;-0.1680316141630339;0.09845291941701362;2020-07-14 15:05:33;1594764362.6853318;portraitUpsideDown
-0.6974360062491153;0.7220223633197418;-0.1667428202577734;0.07723099437573211;2020-07-14 15:05:33;1594764362.7268288;portraitUpsideDown
-0.7063790730074231;0.7204674715170297;-0.16420160012129725;0.0784221516183976;2020-07-14 15:05:33;1594764362.759388;portraitUpsideDown
-0.7153949135474501;0.7234261607507686;-0.160313600139004;0.04641857097205104;2020-07-14 15:05:33;1594764362.8079731;portraitUpsideDown
-0.7248963185445144;0.7307200784075708;-0.1549939002467369;0.08324771172984313;2020-07-14 15:05:33;1594764362.8476448;portraitUpsideDown
-0.7348663866758911;0.7417478456894918;-0.14817575265723007;0.05046525060882345;2020-07-14 15:05:33;1594764362.886657;portraitUpsideDown
-0.7447604225531149;0.7555445377539117;-0.1398283655430573;0.038642686569652085;2020-07-14 15:05:33;1594764362.927858;portraitUpsideDown
-0.7535310660284058;0.77086140070353;-0.12998277840918318;0.09974016552511955;2020-07-14 15:05:33;1594764362.967482;portraitUpsideDown
-0.7597843248763888;0.786272518557133;-0.11876585182266546;0.09389602001091646;2020-07-14 15:05:33;1594764363.0072489;portraitUpsideDown
-0.762032619801652;0.8003112027782422;-0.1064372688978603;0.06374867616841584;2020-07-14 15:05:33;1594764363.047238;portraitUpsideDown
-0.7589851552981183;0.8116301539571185;-0.09341749505521087;0.05846494973822657;2020-07-14 15:05:33;1594764363.087535;portraitUpsideDown
-0.7498162105792815;0.8191690475705076;-0.08030139660126222;0.10416061155959254;2020-07-14 15:05:33;1594764363.1283062;portraitUpsideDown
-0.7343672779698652;0.8222986359503635;-0.06786181413012064;0.06529447752333795;2020-07-14 15:05:33;1594764363.168188;portraitUpsideDown
-0.7132555528245894;0.8209102904313954;-0.05704185845085998;0.08036995984820905;2020-07-14 15:05:33;1594764363.207303;portraitUpsideDown
-0.687869979379475;0.8154431064902402;-0.0489238561441791;0.09321938382785787;2020-07-14 15:05:33;1594764363.247909;portraitUpsideDown
-0.6602402536954872;0.8068512418088589;-0.04466074987905759;0.06932444361495982;2020-07-14 15:05:33;1594764363.2867432;portraitUpsideDown
-0.6327837781697698;0.7964961553126598;-0.04535853588200287;0.026463586399998462;2020-07-14 15:05:33;1594764363.327159;portraitUpsideDown
-0.6079733278070345;0.7859477605916413;-0.05190521361958205;0.009479731319459006;2020-07-14 15:05:33;1594764363.366364;portraitUpsideDown
-0.5879938050483448;0.7767184730191402;-0.06476198825583507;0.0333404019248178;2020-07-14 15:05:33;1594764363.407491;portraitUpsideDown
-0.5744525758181964;0.7699918654056093;-0.08376339216728969;0.02804100148731692;2020-07-14 15:05:33;1594764363.447434;portraitUpsideDown
-0.5681912868178711;0.7664084111207836;-0.10799283758982076;0.00022050196548661916;2020-07-14 15:05:33;1594764363.486827;portraitUpsideDown
-0.5692285503428357;0.7659504284024853;-0.13578754968632914;0.026726916809348467;2020-07-14 15:05:33;1594764363.5278199;portraitUpsideDown
-0.5768353707929307;0.7679505800556906;-0.1648851476578536;0.05718409695930404;2020-07-14 15:05:33;1594764363.5673242;portraitUpsideDown
-0.5897166731840116;0.7712305245699226;-0.1926819580319353;0.10129552875469017;2020-07-14 15:05:33;1594764363.6075618;portraitUpsideDown
-0.6062616574050487;0.774349147890832;-0.2165534020372429;0.1749054290840455;2020-07-14 15:05:33;1594764363.647352;portraitUpsideDown
-0.6248260519917876;0.7759123631957091;-0.23418505834603148;0.271905270533793;2020-07-14 15:05:33;1594764363.687485;portraitUpsideDown
-0.6439987276668222;0.7748820986084162;-0.2438652144095423;0.3227988298361879;2020-07-14 15:05:33;1594764363.72821;portraitUpsideDown
-0.6627916820453602;0.7708164821154544;-0.24469521559484095;0.23017318630024872;2020-07-14 15:05:33;1594764363.7679212;portraitUpsideDown
-0.6807104098864083;0.7639753522044953;-0.23668885129704129;0.17538614225341576;2020-07-14 15:05:33;1594764363.806386;portraitUpsideDown
-0.6977133959660946;0.75525851769364;-0.22075286527759075;0.12025015551494535;2020-07-14 15:05:33;1594764363.847385;portraitUpsideDown
-0.7141050889783848;0.7460104494362748;-0.19855987123265856;0.11659396077108752;2020-07-14 15:05:33;1594764363.886878;portraitUpsideDown
-0.7303920897721642;0.7377693312609402;-0.17234122270823918;0.09331702296435651;2020-07-14 15:05:33;1594764363.9282386;portraitUpsideDown
-0.747102174129802;0.7320219799808675;-0.14463604710916397;0.055775958373374124;2020-07-14 15:05:33;1594764363.9674;portraitUpsideDown
-0.7645687747343652;0.7299883756173939;-0.11802701389983346;0.035277300620428775;2020-07-14 15:05:33;1594764364.006232;portraitUpsideDown
-0.7827147586888955;0.7324492668069966;-0.09488167546266912;0.013486018007924372;2020-07-14 15:05:33;1594764364.047586;portraitUpsideDown
-0.8008932001922717;0.7396371402943087;-0.07711447107470323;0.01758477297067884;2020-07-14 15:05:33;1594764364.088202;portraitUpsideDown
-0.8178420423155731;0.7512065479595506;-0.06599095960214359;0.04087765520765174;2020-07-14 15:05:33;1594764364.1274788;portraitUpsideDown
-0.8317866845789059;0.7662865698742679;-0.06200512249822015;0.030097354012120547;2020-07-14 15:05:33;1594764364.166572;portraitUpsideDown
-0.8406845098410666;0.7836064479740407;-0.06486013879152265;0.011861700031801092;2020-07-14 15:05:33;1594764364.206661;portraitUpsideDown
-0.8425579557988383;0.8016715157716768;-0.07356271760101053;0.10782152140892975;2020-07-14 15:05:33;1594764364.2467608;portraitUpsideDown
-0.8358328382796198;0.818952584079555;-0.0866067465833611;0.12522895988058735;2020-07-14 15:05:33;1594764364.287472;portraitUpsideDown
-0.819608320261269;0.8340543731635587;-0.10219485372193639;0.10568120250678703;2020-07-14 15:05:33;1594764364.328907;portraitUpsideDown
-0.7938222261762958;0.845849019870413;-0.1184466646400427;0.08338067110398127;2020-07-14 15:05:33;1594764364.3665054;portraitUpsideDown
-0.7593079057102056;0.8535739746342356;-0.1335702980804462;0.10638848447635496;2020-07-14 15:05:33;1594764364.407712;portraitUpsideDown
-0.7177559419193847;0.8568896785157866;-0.14600290621736903;0.11982419303233627;2020-07-14 15:05:33;1594764364.447758;portraitUpsideDown
-0.6716023467178304;0.8558966938616529;-0.1545311514122488;0.10560657577298116;2020-07-14 15:05:33;1594764364.4878821;portraitUpsideDown
-0.6238591063618729;0.8511290979905772;-0.15839107347372983;0.13719054823472732;2020-07-14 15:05:33;1594764364.528565;portraitUpsideDown
-0.5778840151460841;0.8435324004810323;-0.15734170234566267;0.1401413233324078;2020-07-14 15:05:33;1594764364.566755;portraitUpsideDown
-0.5370830867763309;0.8343957838383698;-0.15170566619980397;0.10353480688856109;2020-07-14 15:05:33;1594764364.6014009;portraitUpsideDown
-0.5045660339395117;0.8251976877796364;-0.14235933315276866;0.07885526370372986;2020-07-14 15:05:33;1594764364.648283;portraitUpsideDown
-0.48280535812693903;0.8173664628346351;-0.1306465779041736;0.034754245776071;2020-07-14 15:05:33;1594764364.688118;portraitUpsideDown
-0.4733532449093759;0.812006706584756;-0.11820554148416336;0.012537905707915797;2020-07-14 15:05:33;1594764364.728462;portraitUpsideDown
-0.47665622936668123;0.8096579066188769;-0.10673167483194446;0.002907560382162444;2020-07-14 15:05:33;1594764364.7668262;portraitUpsideDown
-0.4919951017342282;0.8101469707354079;-0.09772661896476334;0.003383963339217644;2020-07-14 15:05:33;1594764364.8080614;portraitUpsideDown
-0.5175661526198156;0.8125838470826552;-0.09228383270506546;0.0007464464995621256;2020-07-14 15:05:33;1594764364.8483448;portraitUpsideDown
-0.5507008260745369;0.8155219557689953;-0.09094500423586001;0.020640820494975287;2020-07-14 15:05:33;1594764364.887114;portraitUpsideDown
-0.5881968509357978;0.817262131486388;-0.09364551556568172;0.0035665197260499326;2020-07-14 15:05:33;1594764364.927383;portraitUpsideDown
-0.6267150071403621;0.816238694597539;-0.09976007664758857;0.051036888538387615;2020-07-14 15:05:33;1594764364.9675796;portraitUpsideDown
-0.6631831684657827;0.8114024800460597;-0.10824900733987274;0.14792604137467436;2020-07-14 15:05:33;1594764365.007757;portraitUpsideDown
-0.6951410240152726;0.8025033314427914;-0.11788125951294211;0.23218069365979943;2020-07-14 15:05:33;1594764365.04735;portraitUpsideDown
-0.7209689164972258;0.7901819931469004;-0.12748119377819006;0.13872291129573;2020-07-14 15:05:33;1594764365.086362;portraitUpsideDown
-0.7399807158102503;0.7758392297094113;-0.13613385521721866;0.10383867146215309;2020-07-14 15:05:33;1594764365.125578;portraitUpsideDown
-0.7523935868680257;0.761344107189598;-0.14330373227434012;0.11276358340644776;2020-07-14 15:05:33;1594764365.165864;portraitUpsideDown
-0.7591869266745045;0.7486948101158475;-0.1488627709318603;0.11352792582196969;2020-07-14 15:05:33;1594764365.20421;portraitUpsideDown
-0.7618491538681614;0.7397151174255491;-0.15305043734815502;0.08525791417714856;2020-07-14 15:05:33;1594764365.244928;portraitUpsideDown
-0.7620256782162245;0.7358120960536121;-0.15638748375148662;0.0690106216723052;2020-07-14 15:05:33;1594764365.281048;portraitUpsideDown
-0.7611267135780271;0.7377944857387183;-0.15955431762837208;0.049193348238638634;2020-07-14 15:05:33;1594764365.3247828;portraitUpsideDown
-0.759991033639566;0.7457542112812359;-0.16324341741334222;0.02963282192673944;2020-07-14 15:05:33;1594764365.365233;portraitUpsideDown
-0.758698062408204;0.7590215143982707;-0.16800467175384354;0.027030521989956924;2020-07-14 15:05:33;1594764365.40549;portraitUpsideDown
-0.7565777638972121;0.7762088682860575;-0.17411436509003048;0.040509933117732544;2020-07-14 15:05:33;1594764365.445719;portraitUpsideDown
-0.7524092700886902;0.7953552757446274;-0.18150074275253547;0.09586895134827245;2020-07-14 15:05:33;1594764365.485149;portraitUpsideDown
-0.7447484770465123;0.8141655770092697;-0.1897441661623819;0.13672746480929732;2020-07-14 15:05:33;1594764365.525749;portraitUpsideDown
-0.7322996621022058;0.8303173269834991;-0.19814426372151214;0.15590808554512847;2020-07-14 15:05:33;1594764365.565569;portraitUpsideDown
-0.7142523176454956;0.8417946658184551;-0.20582784005445368;0.1644390418997617;2020-07-14 15:05:33;1594764365.606441;portraitUpsideDown
-0.6905270144600418;0.8472008739505406;-0.21187193222733638;0.23632239637663588;2020-07-14 15:05:33;1594764365.646241;portraitUpsideDown
-0.6618939533189936;0.8459863413432155;-0.21542810654064543;0.21773090567774034;2020-07-14 15:05:33;1594764365.686657;portraitUpsideDown
-0.6299482217603629;0.8385237330433157;-0.2158372310853481;0.13954775709853706;2020-07-14 15:05:33;1594764365.729137;portraitUpsideDown
-0.5969559309681319;0.8260052704252102;-0.2127166045531752;0.1196230085875527;2020-07-14 15:05:33;1594764365.768906;portraitUpsideDown
-0.5656077124424232;0.8102110932447883;-0.20600322105625665;0.09508893468609614;2020-07-14 15:05:33;1594764365.808321;portraitUpsideDown
-0.538713861081241;0.7932275287356069;-0.19595524979110981;0.07501957353106548;2020-07-14 15:05:33;1594764365.8490891;portraitUpsideDown
-0.5188701381639762;0.7771605933142008;-0.18312813306712836;0.0625519450569989;2020-07-14 15:05:33;1594764365.889025;portraitUpsideDown
-0.5081343415101724;0.7638582044411664;-0.16833567679592032;0.057703296633704326;2020-07-14 15:05:33;1594764365.9292989;portraitUpsideDown
-0.5077617970859147;0.7546619892257556;-0.1525915281456192;0.03507784095262423;2020-07-14 15:05:33;1594764365.966285;portraitUpsideDown
-0.5180369699756893;0.7502248330198986;-0.137022877674599;0.029600362086494414;2020-07-14 15:05:33;1594764366.008;portraitUpsideDown
-0.5382224703374738;0.7504269500938485;-0.12275868966317517;0.030831582988071204;2020-07-14 15:05:33;1594764366.048658;portraitUpsideDown
-0.566633270963697;0.7544101048159841;-0.11080621834956114;0.0196447648985405;2020-07-14 15:05:33;1594764366.08798;portraitUpsideDown
-0.6008248220255921;0.7607342506148647;-0.10193436502637292;0.012179859656463066;2020-07-14 15:05:33;1594764366.129076;portraitUpsideDown
-0.6378640747648329;0.7676399982692517;-0.09658380634070834;0.026904529300963986;2020-07-14 15:05:33;1594764366.167964;portraitUpsideDown
-0.6746453636018215;0.7733767681024472;-0.09482196943234662;0.03655529577623895;2020-07-14 15:05:33;1594764366.2082;portraitUpsideDown
-0.7082155829385465;0.7765367626251618;-0.09635253263885558;0.013514711612970132;2020-07-14 15:05:33;1594764366.2465026;portraitUpsideDown
-0.7360712906003036;0.776320546836509;-0.10057903184254136;0.12493693728460187;2020-07-14 15:05:33;1594764366.2885444;portraitUpsideDown
-0.7563860125346907;0.7726589248479013;-0.10671255307337697;0.14056257726922894;2020-07-14 15:05:33;1594764366.322237;portraitUpsideDown
-0.768140635312192;0.766151953581398;-0.11389707905290804;0.06059936354541762;2020-07-14 15:05:33;1594764366.368577;portraitUpsideDown
-0.771164455444527;0.757862006701847;-0.12131525677053279;0.022666824525856555;2020-07-14 15:05:33;1594764366.4084551;portraitUpsideDown
-0.7661130489104643;0.749058515303651;-0.1282586728466308;0.07069624595079205;2020-07-14 15:05:33;1594764366.4491339;portraitUpsideDown
-0.7543912031211072;0.7410023376366026;-0.13418321492415014;0.12133139389938208;2020-07-14 15:05:33;1594764366.4882529;portraitUpsideDown
-0.7380019413612232;0.7347990073278807;-0.1387729132189519;0.13461157803357438;2020-07-14 15:05:33;1594764366.530962;portraitUpsideDown
-0.7193025415312061;0.7313049054601772;-0.14200153951481612;0.11308389290292453;2020-07-14 15:05:33;1594764366.5682142;portraitUpsideDown
-0.700680859078743;0.7310643142018314;-0.14415461765609802;0.0669995541174444;2020-07-14 15:05:33;1594764366.6075768;portraitUpsideDown
-0.6842056091548735;0.7342707431343894;-0.14578295126962726;0.040736670465435054;2020-07-14 15:05:33;1594764366.6518118;portraitUpsideDown
-0.6713246690664267;0.7407591251386705;-0.14759133985176953;0.029430354746118326;2020-07-14 15:05:33;1594764366.689334;portraitUpsideDown
-0.6626771454030215;0.750035827749622;-0.15029576686981386;0.053770761283544743;2020-07-14 15:05:33;1594764366.729462;portraitUpsideDown
-0.6580556967661101;0.7613437397411534;-0.15448784107402172;0.0672393947187544;2020-07-14 15:05:33;1594764366.7691882;portraitUpsideDown
-0.656516465603115;0.7737499251138943;-0.16052749741063688;0.06404055935571762;2020-07-14 15:05:33;1594764366.808903;portraitUpsideDown
-0.6565973131659413;0.7862412277433221;-0.1684667784526396;0.04255816171917104;2020-07-14 15:05:33;1594764366.849766;portraitUpsideDown
-0.6565855607211838;0.7978179942376331;-0.17800796585824477;0.056201031721627714;2020-07-14 15:05:33;1594764366.8882954;portraitUpsideDown
-0.6547812084496498;0.807581584911186;-0.18851040098915187;0.09267875184626462;2020-07-14 15:05:33;1594764366.929608;portraitUpsideDown
-0.6497221453975471;0.8148139453986009;-0.19905901202178242;0.13520918057139397;2020-07-14 15:05:33;1594764366.965878;portraitUpsideDown
-0.64035699762236;0.8190450743663037;-0.20858731106028264;0.187813038402453;2020-07-14 15:05:33;1594764367.008742;portraitUpsideDown
-0.6261579086460072;0.8200931799740868;-0.21602507408018512;0.1789272745199355;2020-07-14 15:05:33;1594764367.05134;portraitUpsideDown
-0.6071653092004146;0.8180518753391502;-0.22043255598956954;0.14080326085426975;2020-07-14 15:05:33;1594764367.088861;portraitUpsideDown
