AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5784162350761839;0.7794358190308142;-0.20549322357004002;0.10927460374435327;2020-07-14 14:55:48;1594763773.22612;portraitUpsideDown
-0.6008875016863804;0.7662168514973983;-0.21212220021482278;0.13261206065521947;2020-07-14 14:55:48;1594763773.265985;portraitUpsideDown
-0.6228800087706072;0.7554750159021155;-0.21870747870414686;0.0911094143139124;2020-07-14 14:55:48;1594763773.3061528;portraitUpsideDown
-0.6440225789675535;0.7483910967094455;-0.22510982582852276;0.09044365802139964;2020-07-14 14:55:48;1594763773.3461928;portraitUpsideDown
-0.6639436326994161;0.7457818392091927;-0.23128618151665045;0.11130059516450075;2020-07-14 14:55:48;1594763773.3864448;portraitUpsideDown
-0.6821597588600793;0.747996216157094;-0.23723406591809987;0.07763082816224198;2020-07-14 14:55:48;1594763773.426101;portraitUpsideDown
-0.6980018086882964;0.7548546186263984;-0.2429311125176162;0.07148308492878641;2020-07-14 14:55:48;1594763773.466284;portraitUpsideDown
-0.7106170684691081;0.7656479150844754;-0.24827511798869734;0.09228971491047844;2020-07-14 14:55:48;1594763773.506192;portraitUpsideDown
-0.7190543960890815;0.7792054832694588;-0.2530451544000504;0.1339643254495968;2020-07-14 14:55:48;1594763773.546342;portraitUpsideDown
-0.7224059987058585;0.7940318251201267;-0.25690418902058604;0.17633821097547298;2020-07-14 14:55:48;1594763773.5866454;portraitUpsideDown
-0.7199631635446646;0.8084966221177241;-0.2594427035765884;0.188012344741324;2020-07-14 14:55:48;1594763773.626405;portraitUpsideDown
-0.7113484946326933;0.8210484120797075;-0.2602432584556892;0.16762263080920548;2020-07-14 14:55:48;1594763773.6663961;portraitUpsideDown
-0.6966048546482456;0.8304184075622866;-0.25894373496743855;0.20823803834214163;2020-07-14 14:55:48;1594763773.706461;portraitUpsideDown
-0.6762359359906386;0.8357828767890328;-0.2552875791817911;0.19419802801215624;2020-07-14 14:55:48;1594763773.74642;portraitUpsideDown
-0.6511975505901045;0.8368494531489364;-0.24915972446649956;0.1409399345013007;2020-07-14 14:55:48;1594763773.7868311;portraitUpsideDown
-0.6228406690226909;0.8338440461959075;-0.24060913350834082;0.13484697390913425;2020-07-14 14:55:48;1594763773.8265018;portraitUpsideDown
-0.5928130777618119;0.8274181461645935;-0.22985626563929423;0.10701107552212363;2020-07-14 14:55:48;1594763773.866541;portraitUpsideDown
-0.5629290221390488;0.818529140295774;-0.21728578810714655;0.08135799902048292;2020-07-14 14:55:48;1594763773.906405;portraitUpsideDown
-0.5350172920283758;0.8083241889075542;-0.20343381194110102;0.0833452495496374;2020-07-14 14:55:48;1594763773.946538;portraitUpsideDown
-0.5107678839797891;0.7980173696271946;-0.1889814276785877;0.10017191971314787;2020-07-14 14:55:48;1594763773.98676;portraitUpsideDown
-0.49160461094942287;0.7887481018359614;-0.17475036046181577;0.08532371928993143;2020-07-14 14:55:48;1594763774.026668;portraitUpsideDown
-0.4785991501353266;0.7814366675901318;-0.1616766158957924;0.04818630083491371;2020-07-14 14:55:48;1594763774.066574;portraitUpsideDown
-0.47242260905362554;0.7766680697392139;-0.15074114089776774;0.03653393887415035;2020-07-14 14:55:48;1594763774.106622;portraitUpsideDown
-0.47332418972250806;0.7746303508722857;-0.14286318274888307;0.03611812100660927;2020-07-14 14:55:48;1594763774.146987;portraitUpsideDown
-0.481130468007907;0.7751202022479289;-0.1387842734948676;0.034834732264748425;2020-07-14 14:55:48;1594763774.1866386;portraitUpsideDown
-0.49526111536987566;0.7776113030751968;-0.1389710419500253;0.03428711765532455;2020-07-14 14:55:48;1594763774.226789;portraitUpsideDown
-0.5147584018372905;0.7813657692989109;-0.1435523536586174;0.04994261786669085;2020-07-14 14:55:48;1594763774.26687;portraitUpsideDown
-0.5383339410765735;0.7855685594652697;-0.1522937474916943;0.04446206868519198;2020-07-14 14:55:48;1594763774.3069491;portraitUpsideDown
-0.5644407100188822;0.7894750188771382;-0.16460549969675906;0.03752761664372883;2020-07-14 14:55:48;1594763774.347193;portraitUpsideDown
-0.5913736055995832;0.7925596038795981;-0.17958452597935737;0.07085959491899985;2020-07-14 14:55:48;1594763774.386901;portraitUpsideDown
-0.6173963496176447;0.7946329848903442;-0.19609915582467527;0.08173237100510278;2020-07-14 14:55:48;1594763774.427026;portraitUpsideDown
-0.6408936832217818;0.795889389473998;-0.21292264668261054;0.15836498995489023;2020-07-14 14:55:48;1594763774.466898;portraitUpsideDown
-0.6605396249511598;0.796874632213525;-0.22890298319813582;0.23946564831231854;2020-07-14 14:55:48;1594763774.506929;portraitUpsideDown
-0.6754470480491376;0.7983892915040006;-0.24313654133262805;0.23922692816513802;2020-07-14 14:55:48;1594763774.547576;portraitUpsideDown
-0.6852457028722281;0.8013399342567907;-0.25510187957877445;0.20524789796300524;2020-07-14 14:55:48;1594763774.587075;portraitUpsideDown
-0.6900485367476337;0.8065573537282761;-0.2647126868461423;0.17351483085449004;2020-07-14 14:55:48;1594763774.6270778;portraitUpsideDown
-0.6903051822889635;0.8146211786483593;-0.272268532508632;0.11145398996035283;2020-07-14 14:55:48;1594763774.667244;portraitUpsideDown
-0.6865864285917422;0.8257297978942171;-0.27831321041998125;0.08910826291241847;2020-07-14 14:55:48;1594763774.707072;portraitUpsideDown
-0.6793719841955609;0.8396302133764103;-0.2834411688492455;0.06459170164362149;2020-07-14 14:55:48;1594763774.747268;portraitUpsideDown
-0.668911363872351;0.8556066090364018;-0.2881091653857594;0.08849951746633522;2020-07-14 14:55:48;1594763774.787201;portraitUpsideDown
-0.6551971478719408;0.8725302986684245;-0.292504590999348;0.12276858136682023;2020-07-14 14:55:48;1594763774.827283;portraitUpsideDown
-0.6380492972847943;0.8889781041281819;-0.2964975195780137;0.1460457549580383;2020-07-14 14:55:48;1594763774.8673348;portraitUpsideDown
-0.6172789804946558;0.9034159851261436;-0.29967505807780387;0.16556706154347012;2020-07-14 14:55:48;1594763774.9074929;portraitUpsideDown
-0.5928876454939336;0.9144270070007315;-0.30143934373684084;0.23089375212555296;2020-07-14 14:55:48;1594763774.947229;portraitUpsideDown
-0.5652528497988829;0.9209481909284295;-0.30114560824642217;0.3309467926663032;2020-07-14 14:55:48;1594763774.987298;portraitUpsideDown
-0.5352503371297584;0.9224663986788948;-0.298251579140507;0.26950460216947647;2020-07-14 14:55:48;1594763775.0272944;portraitUpsideDown
-0.5042710972746258;0.9191165331283048;-0.2924416050614541;0.1650038336300099;2020-07-14 14:55:48;1594763775.067449;portraitUpsideDown
-0.47411760917743534;0.9116496199110959;-0.2836953234551954;0.14775758249911064;2020-07-14 14:55:48;1594763775.107784;portraitUpsideDown
-0.4467936469657365;0.9012843836049745;-0.2722966335106385;0.1023837265037173;2020-07-14 14:55:48;1594763775.147491;portraitUpsideDown
-0.42422823309046964;0.8894837625626351;-0.2587988908258161;0.05789612559216906;2020-07-14 14:55:48;1594763775.187434;portraitUpsideDown
-0.40799423247624206;0.8777001736560054;-0.2439616375828285;0.05069697358665337;2020-07-14 14:55:48;1594763775.227612;portraitUpsideDown
-0.39908542850436696;0.8671325399697882;-0.22866900169205995;0.05795001417725132;2020-07-14 14:55:48;1594763775.267492;portraitUpsideDown
-0.397796644068353;0.8585369658858615;-0.2138379246198927;0.048877431295778706;2020-07-14 14:55:48;1594763775.3079052;portraitUpsideDown
-0.40372195252328735;0.8521220711763977;-0.20031991953843512;0.0297607847846848;2020-07-14 14:55:48;1594763775.347534;portraitUpsideDown
-0.41586105853024297;0.847546477661609;-0.18880298045736385;0.026229967304601587;2020-07-14 14:55:48;1594763775.3877609;portraitUpsideDown
-0.43280631207793896;0.8440266380951024;-0.1797362069440501;0.06221481620684699;2020-07-14 14:55:48;1594763775.4276726;portraitUpsideDown
-0.4529709027855141;0.8405432185508015;-0.1733057411487644;0.10579496380387354;2020-07-14 14:55:48;1594763775.4680212;portraitUpsideDown
-0.4748158282758838;0.8360977652025748;-0.16946785350038046;0.11198756086876926;2020-07-14 14:55:48;1594763775.5076509;portraitUpsideDown
-0.4970407793430102;0.8299513677505441;-0.16801186259014667;0.09147663055301793;2020-07-14 14:55:48;1594763775.547775;portraitUpsideDown
-0.5187114341217185;0.8217984629720142;-0.16861796337038676;0.043228961812005195;2020-07-14 14:55:48;1594763775.587846;portraitUpsideDown
-0.5392987265497239;0.8118594959914561;-0.17090183285175536;0.07114742863093682;2020-07-14 14:55:48;1594763775.6278648;portraitUpsideDown
-0.558626670292572;0.8008810788040804;-0.17446366050631815;0.1354751032843069;2020-07-14 14:55:48;1594763775.667927;portraitUpsideDown
-0.5767674893288617;0.7900339850082142;-0.17894560964516182;0.1160246804042302;2020-07-14 14:55:48;1594763775.707974;portraitUpsideDown
-0.5939370882827847;0.7807227380141301;-0.18406845763634963;0.05772889725830055;2020-07-14 14:55:48;1594763775.74776;portraitUpsideDown
-0.6104063613136246;0.7743458265730023;-0.1896209757878694;0.06797838155513958;2020-07-14 14:55:48;1594763775.7879848;portraitUpsideDown
-0.626406356436932;0.7720552020752163;-0.1954153286359344;0.06459848629492626;2020-07-14 14:55:48;1594763775.828037;portraitUpsideDown
-0.6420129934902701;0.7745625628880846;-0.20124376750717074;0.08377584617846878;2020-07-14 14:55:48;1594763775.868472;portraitUpsideDown
-0.657030678052237;0.7820249597254855;-0.20685560505645786;0.08806955543064987;2020-07-14 14:55:48;1594763775.9079812;portraitUpsideDown
-0.6709171181892484;0.7940142287516345;-0.2119496564540223;0.0746087877453192;2020-07-14 14:55:48;1594763775.949593;portraitUpsideDown
-0.6827886997377333;0.8095574873395924;-0.21617182661716874;0.08246510730714363;2020-07-14 14:55:48;1594763775.988114;portraitUpsideDown
-0.691519374459268;0.8272412159138722;-0.21911869028099773;0.10943219724777009;2020-07-14 14:55:48;1594763776.0282109;portraitUpsideDown
-0.6959114945640886;0.8453762251391278;-0.2203594779553803;0.1451050235818272;2020-07-14 14:55:48;1594763776.068416;portraitUpsideDown
-0.6948941769187812;0.8622070176027424;-0.21948673802760485;0.15689273660097314;2020-07-14 14:55:48;1594763776.108197;portraitUpsideDown
-0.6877028012983957;0.8761335492171065;-0.21619249172419194;0.16560559797724747;2020-07-14 14:55:48;1594763776.148385;portraitUpsideDown
-0.67400738715324;0.8859148345820905;-0.21035456944617703;0.208184319124058;2020-07-14 14:55:48;1594763776.188287;portraitUpsideDown
-0.6539791460145891;0.8908301392061758;-0.20211214067310976;0.16276169109593042;2020-07-14 14:55:48;1594763776.228268;portraitUpsideDown
-0.6283056621947584;0.890771571980408;-0.19190978047409554;0.10067093950567596;2020-07-14 14:55:48;1594763776.268404;portraitUpsideDown
-0.5981734711561452;0.886250216906281;-0.18049974015020406;0.1304571115379574;2020-07-14 14:55:48;1594763776.308316;portraitUpsideDown
-0.5652225047824516;0.8783255801505606;-0.16890806537244296;0.1655466918911337;2020-07-14 14:55:48;1594763776.3499641;portraitUpsideDown
-0.531454816200643;0.8684805769473024;-0.1583724381161636;0.10747025968652223;2020-07-14 14:55:48;1594763776.388352;portraitUpsideDown
-0.49908086448634786;0.8584456989376237;-0.1502453348687685;0.06344062440361142;2020-07-14 14:55:48;1594763776.429851;portraitUpsideDown
-0.47031343256043384;0.849966868236882;-0.14585001005960316;0.06431625785499051;2020-07-14 14:55:48;1594763776.4684;portraitUpsideDown
-0.44714192853336004;0.8445352018547911;-0.1462895676671344;0.03256290132593875;2020-07-14 14:55:48;1594763776.50976;portraitUpsideDown
-0.43112187224795123;0.8431235792474726;-0.15222685100463354;0.0129963788880616;2020-07-14 14:55:48;1594763776.55004;portraitUpsideDown
-0.4232086690775918;0.8459829640440527;-0.1636731562720729;0.012852851960715839;2020-07-14 14:55:48;1594763776.5897038;portraitUpsideDown
-0.42366057784819605;0.8525496933954674;-0.1798487754983715;0.012089039789401568;2020-07-14 14:55:48;1594763776.629939;portraitUpsideDown
-0.4320277533580681;0.8615025104224574;-0.19917947412623332;0.051462774104038544;2020-07-14 14:55:48;1594763776.670833;portraitUpsideDown
-0.4472334785931552;0.8709744324267505;-0.21944845233814228;0.0631564089667691;2020-07-14 14:55:48;1594763776.709814;portraitUpsideDown
-0.4677454857329822;0.8788828706664088;-0.23806595327102145;0.16496731853568744;2020-07-14 14:55:48;1594763776.7500439;portraitUpsideDown
-0.4918188793532041;0.8833156165880522;-0.25239508809765177;0.14526277100614493;2020-07-14 14:55:48;1594763776.789925;portraitUpsideDown
-0.5177609371533087;0.8828950007128074;-0.26008588510219377;0.2829456138285025;2020-07-14 14:55:48;1594763776.82979;portraitUpsideDown
-0.5441530271613134;0.8770274965450989;-0.2593851595330905;0.29877772170738837;2020-07-14 14:55:48;1594763776.869767;portraitUpsideDown
-0.5699927483220146;0.8659643777883496;-0.2493794486473131;0.1986549679011631;2020-07-14 14:55:48;1594763776.909729;portraitUpsideDown
-0.5947565148819545;0.8506735867501968;-0.23011418711609838;0.18251223436908504;2020-07-14 14:55:48;1594763776.9509194;portraitUpsideDown
-0.6183887488012837;0.8325980579812864;-0.20255703005417644;0.11836630480331678;2020-07-14 14:55:48;1594763776.989841;portraitUpsideDown
-0.6412134664875789;0.8133879859195761;-0.16842538399779414;0.046314668256286495;2020-07-14 14:55:48;1594763777.029614;portraitUpsideDown
-0.6637666617046699;0.7946606819495758;-0.12993393090736693;0.03874928690710533;2020-07-14 14:55:48;1594763777.0698528;portraitUpsideDown
-0.6865685453589773;0.77781275690252;-0.08952294441041338;0.024153502054105047;2020-07-14 14:55:48;1594763777.1097221;portraitUpsideDown
-0.7098832827726403;0.7638971986425163;-0.0496103339758523;0.007916505283162678;2020-07-14 14:55:48;1594763777.150155;portraitUpsideDown
-0.7335283365094672;0.7535687194006615;-0.012385739509455453;0.026157529919657915;2020-07-14 14:55:48;1594763777.1898398;portraitUpsideDown
-0.7567809198212955;0.7470911810459542;0.020346919047001966;0.02716266173607096;2020-07-14 14:55:48;1594763777.229749;portraitUpsideDown
-0.7783993739187345;0.7443932626604721;0.047272846376321634;0.05393577709085662;2020-07-14 14:55:48;1594763777.269953;portraitUpsideDown
-0.7967513857517587;0.7451520706876289;0.06761389060518574;0.08653923105534744;2020-07-14 14:55:48;1594763777.3098881;portraitUpsideDown
-0.8100212940288768;0.7488817524955711;0.08112332389504963;0.06029728427765235;2020-07-14 14:55:48;1594763777.350263;portraitUpsideDown
-0.8164584531300852;0.7550096425344328;0.08803307881065715;0.008850705371244771;2020-07-14 14:55:48;1594763777.3898811;portraitUpsideDown
-0.814632469283478;0.7629331955112175;0.08896613967025253;0.09719432223661784;2020-07-14 14:55:48;1594763777.4297671;portraitUpsideDown
-0.8036677179757736;0.7720573509805643;0.08483521299957718;0.09518269401849723;2020-07-14 14:55:48;1594763777.469877;portraitUpsideDown
-0.7834275458748374;0.7818117486301309;0.07674002527600544;0.026611292560332348;2020-07-14 14:55:48;1594763777.509819;portraitUpsideDown
-0.7546169332606244;0.7916551853068712;0.06586017237367414;0.0025704068237075717;2020-07-14 14:55:48;1594763777.5502381;portraitUpsideDown
-0.7187813481125912;0.8010957020059422;0.05334510999507907;0.04905078582646283;2020-07-14 14:55:48;1594763777.589803;portraitUpsideDown
-0.6781946139314418;0.8097544528459216;0.04021598736199061;0.037861617724914254;2020-07-14 14:55:48;1594763777.629977;portraitUpsideDown
-0.6356455650224883;0.8174548152077771;0.02728784080727081;0.004222846614609921;2020-07-14 14:55:48;1594763777.669894;portraitUpsideDown
-0.5941542823966369;0.8242698011885278;0.015107727851497924;0.04613070579350875;2020-07-14 14:55:48;1594763777.7097511;portraitUpsideDown
-0.5566655325610202;0.8304718364520358;0.003912775259665031;0.04130887593436228;2020-07-14 14:55:48;1594763777.750216;portraitUpsideDown
-0.5257630415152194;0.8363880961809824;-0.006368276141119663;0.005756353274364301;2020-07-14 14:55:48;1594763777.790172;portraitUpsideDown
-0.5034290221932404;0.842213473004799;-0.01604974145161411;0.00662024805661332;2020-07-14 14:55:48;1594763777.8297694;portraitUpsideDown
-0.49086325026496846;0.8478465662197431;-0.0255707852188804;0.0006942182700697687;2020-07-14 14:55:48;1594763777.8697991;portraitUpsideDown
-0.48838023581652;0.8528053076220637;-0.035360501576443853;0.0028995263811069094;2020-07-14 14:55:48;1594763777.909915;portraitUpsideDown
-0.49540678866626275;0.8562587956833885;-0.04571818695505558;0.012275258027329983;2020-07-14 14:55:48;1594763777.950759;portraitUpsideDown
-0.510592918338674;0.85718139753935;-0.056725344909562395;0.016532922911824954;2020-07-14 14:55:48;1594763777.989864;portraitUpsideDown
-0.5320236256654461;0.8546005382645206;-0.06820319116442651;0.007291227952919144;2020-07-14 14:55:48;1594763778.029807;portraitUpsideDown
-0.5574896191406724;0.8478797977034519;-0.0797314481864334;0.03758741850452907;2020-07-14 14:55:48;1594763778.069885;portraitUpsideDown
-0.5847610632948346;0.836956773468574;-0.09073284215659017;0.10186320709902218;2020-07-14 14:55:48;1594763778.10987;portraitUpsideDown
-0.6118203717071353;0.8224536165520256;-0.10060318276810996;0.09932383446233217;2020-07-14 14:55:48;1594763778.1501641;portraitUpsideDown
-0.6370405810479722;0.8056218910540567;-0.10884514208392052;0.07239869664651621;2020-07-14 14:55:48;1594763778.189816;portraitUpsideDown
-0.6593155180381217;0.7881545260585455;-0.11516502621157026;0.0614358567429818;2020-07-14 14:55:48;1594763778.2299352;portraitUpsideDown
-0.6781312249728593;0.7719325178769534;-0.11952012693707667;0.1076685630935259;2020-07-14 14:55:48;1594763778.269933;portraitUpsideDown
-0.6935400934260477;0.758756978428674;-0.12212935920651187;0.11226133851960185;2020-07-14 14:55:48;1594763778.309836;portraitUpsideDown
-0.7060098925412315;0.7500976724864087;-0.12345165051184075;0.07604174627573457;2020-07-14 14:55:48;1594763778.35014;portraitUpsideDown
-0.7161712343553153;0.7468904282739779;-0.12411452806429236;0.03994617088628161;2020-07-14 14:55:48;1594763778.389807;portraitUpsideDown
-0.7245339415535286;0.749412247354934;-0.12478226415408988;0.00610609707640819;2020-07-14 14:55:48;1594763778.429942;portraitUpsideDown
-0.7312540313288404;0.7572449683497974;-0.1259915515893163;0.0004807530481656386;2020-07-14 14:55:48;1594763778.469897;portraitUpsideDown
-0.7360145099813847;0.7693252964753646;-0.12801390726067585;0.03644357228451511;2020-07-14 14:55:48;1594763778.510411;portraitUpsideDown
-0.738051559350574;0.7840763237694;-0.13079542292895666;0.06183885169809855;2020-07-14 14:55:48;1594763778.5505722;portraitUpsideDown
-0.7363188155556699;0.7996103749334283;-0.13398425912979306;0.08876731472689414;2020-07-14 14:55:48;1594763778.59009;portraitUpsideDown
-0.7297431998031328;0.8139814319800165;-0.13702100389596739;0.10770050074408744;2020-07-14 14:55:48;1594763778.630064;portraitUpsideDown
-0.7175039835479985;0.8254546408770096;-0.13925828688522796;0.14571083148868522;2020-07-14 14:55:48;1594763778.670177;portraitUpsideDown
-0.6992714878429387;0.8327522438228665;-0.1400831783545969;0.15517119659516965;2020-07-14 14:55:48;1594763778.710552;portraitUpsideDown
-0.6753642963229485;0.8352274309123933;-0.13902283920329342;0.11334141758356253;2020-07-14 14:55:48;1594763778.750485;portraitUpsideDown
-0.646812066901551;0.8329247183418967;-0.13581916214445897;0.08439469338553351;2020-07-14 14:55:48;1594763778.790342;portraitUpsideDown
-0.6153284247142665;0.8265261392220263;-0.13046671852796957;0.09192382472088667;2020-07-14 14:55:48;1594763778.8302588;portraitUpsideDown
-0.5831919723311297;0.8172250912056845;-0.12321891792101548;0.10163342452962354;2020-07-14 14:55:48;1594763778.8701642;portraitUpsideDown
-0.5530268412326906;0.8065600201851243;-0.11457077672192291;0.050585610165043704;2020-07-14 14:55:48;1594763778.9106698;portraitUpsideDown
-0.5275007695016369;0.796201828847805;-0.10521979476702777;0.04517459438511651;2020-07-14 14:55:48;1594763778.950227;portraitUpsideDown
-0.5089967076781413;0.7876932253867762;-0.0960001492807112;0.030350568971936553;2020-07-14 14:55:48;1594763778.9903991;portraitUpsideDown
-0.4993188440457404;0.7821816971738067;-0.0877884854275489;0.019094155602203955;2020-07-14 14:55:48;1594763779.030285;portraitUpsideDown
-0.4994717347449833;0.7802096422924095;-0.08138828422412538;0.0026492647800431257;2020-07-14 14:55:48;1594763779.070457;portraitUpsideDown
-0.5095355346624301;0.7816110368172009;-0.07741027882881255;0.006357567399462027;2020-07-14 14:55:48;1594763779.110708;portraitUpsideDown
-0.52865424976865;0.7855416913797304;-0.07617637389451849;0.013299807784612483;2020-07-14 14:55:48;1594763779.150577;portraitUpsideDown
-0.5551405388865929;0.7906479573022777;-0.07767420927789959;0.021173602121564272;2020-07-14 14:55:48;1594763779.1904302;portraitUpsideDown
-0.5866805070714596;0.795348827806347;-0.08157291239960705;0.0241166628160272;2020-07-14 14:55:48;1594763779.230613;portraitUpsideDown
-0.6206089236622787;0.7981757303930048;-0.08729129628185561;0.043934178627779374;2020-07-14 14:55:48;1594763779.2705786;portraitUpsideDown
-0.6542171426304336;0.7980945044206105;-0.09410375056675942;0.1166366218256698;2020-07-14 14:55:48;1594763779.310952;portraitUpsideDown
-0.6850445239641798;0.7947253067880323;-0.10126916030461121;0.12801329336452838;2020-07-14 14:55:48;1594763779.3506498;portraitUpsideDown
-0.7111080193569217;0.7883931929489861;-0.10815915525947185;0.08207008159050844;2020-07-14 14:55:48;1594763779.390696;portraitUpsideDown
-0.7310552644004591;0.7800074188018168;-0.11435293309206555;0.07080454395784486;2020-07-14 14:55:48;1594763779.430616;portraitUpsideDown
-0.7442456354249445;0.7708421196211152;-0.11967883285266848;0.09275658946920727;2020-07-14 14:55:48;1594763779.470823;portraitUpsideDown
-0.750747399854079;0.7623005908954481;-0.12421056297075345;0.09125320638094081;2020-07-14 14:55:48;1594763779.511013;portraitUpsideDown
-0.7512288111769514;0.7556989175796959;-0.12823658810599903;0.09348361008756001;2020-07-14 14:55:48;1594763779.551014;portraitUpsideDown
-0.7467505863377385;0.7520764041711182;-0.13220749469906992;0.05790987770750178;2020-07-14 14:55:48;1594763779.5908911;portraitUpsideDown
-0.7385105977111835;0.7520480509954517;-0.13665438978640373;0.04468662062807027;2020-07-14 14:55:48;1594763779.6309981;portraitUpsideDown
-0.7276109610107994;0.7557201127973174;-0.14207977369542196;0.04223721690479465;2020-07-14 14:55:48;1594763779.670874;portraitUpsideDown
-0.7149048944985061;0.7626798351526888;-0.14883994849459242;0.03283665717319195;2020-07-14 14:55:48;1594763779.7113726;portraitUpsideDown
-0.7009479565445468;0.7720595212423446;-0.15704673089729274;0.04558618663480729;2020-07-14 14:55:48;1594763779.7508302;portraitUpsideDown
-0.6860419998414615;0.782667907967675;-0.16651267385279406;0.07884710863538658;2020-07-14 14:55:48;1594763779.791048;portraitUpsideDown
-0.6703345072317011;0.7931734020362937;-0.17675273016548937;0.08710515377508443;2020-07-14 14:55:48;1594763779.8310509;portraitUpsideDown
-0.6539293069954164;0.8023164619229036;-0.1870401315353617;0.10334163947371167;2020-07-14 14:55:48;1594763779.87132;portraitUpsideDown
-0.6369759788577658;0.8091241651308756;-0.19650243778639223;0.15721774509987085;2020-07-14 14:55:48;1594763779.9113169;portraitUpsideDown
-0.6197233198453893;0.8130853331492532;-0.2042394775878693;0.18097978366576228;2020-07-14 14:55:48;1594763779.951132;portraitUpsideDown
-0.6025377610549184;0.8142222711052478;-0.2094418323227513;0.11898679185172512;2020-07-14 14:55:48;1594763779.9913502;portraitUpsideDown
-0.5858989541804708;0.8130143366002474;-0.21148438280833423;0.08479166994806064;2020-07-14 14:55:48;1594763780.0313249;portraitUpsideDown
-0.5703848144804545;0.8102082202423353;-0.20997709510735213;0.08001554752977214;2020-07-14 14:55:48;1594763780.071505;portraitUpsideDown
-0.5566439198564479;0.8066098632735402;-0.20477978761824148;0.08267205481260476;2020-07-14 14:55:48;1594763780.1113582;portraitUpsideDown
-0.5453464288643162;0.8029233063302861;-0.19600680754247565;0.08850172594719652;2020-07-14 14:55:48;1594763780.1510608;portraitUpsideDown
-0.537121439653457;0.7996370305487047;-0.18403861704883198;0.09103272524056649;2020-07-14 14:55:48;1594763780.191486;portraitUpsideDown
-0.53250253061465;0.796944534803454;-0.16953121268448254;0.08900194957383789;2020-07-14 14:55:48;1594763780.231391;portraitUpsideDown
-0.5318892393436144;0.7947129182131271;-0.15340053957764357;0.06222101882540442;2020-07-14 14:55:48;1594763780.2716439;portraitUpsideDown
-0.5355128027688506;0.7925212021800694;-0.13676823240305602;0.05288457107784694;2020-07-14 14:55:48;1594763780.3114052;portraitUpsideDown
-0.5433988387500084;0.7897683603904362;-0.1208729607129584;0.05394064080127236;2020-07-14 14:55:48;1594763780.351402;portraitUpsideDown
-0.5553381305300392;0.7858287687082433;-0.1069608825720017;0.043080597379756114;2020-07-14 14:55:48;1594763780.391412;portraitUpsideDown
-0.5708832760873616;0.7802239637420542;-0.09616690496725142;0.024239038447177567;2020-07-14 14:55:48;1594763780.431456;portraitUpsideDown
-0.5893771749427484;0.7727771722104069;-0.08939749140426567;0.004334292690089114;2020-07-14 14:55:48;1594763780.471688;portraitUpsideDown
-0.6100018033997338;0.7637121881204122;-0.08723219809795846;0.023398123343483235;2020-07-14 14:55:48;1594763780.511522;portraitUpsideDown
-0.6318286341400566;0.7536547749494102;-0.08986355026044236;0.06106964520573399;2020-07-14 14:55:48;1594763780.551567;portraitUpsideDown
-0.6538618717531499;0.7435190993480101;-0.09708033910903918;0.0169947715682639;2020-07-14 14:55:48;1594763780.591598;portraitUpsideDown
-0.6750799493246115;0.7343257648362147;-0.10828182574502761;0.022386580286273272;2020-07-14 14:55:48;1594763780.63151;portraitUpsideDown
-0.6944812323433553;0.7270463071481909;-0.12251936478300085;0.03444896313297363;2020-07-14 14:55:48;1594763780.671934;portraitUpsideDown
-0.7111284300110772;0.7225320743975175;-0.13858763775261645;0.1264335505236147;2020-07-14 14:55:48;1594763780.711529;portraitUpsideDown
-0.7241798323024071;0.7214938924847221;-0.15518043473255105;0.15988873862551145;2020-07-14 14:55:48;1594763780.751782;portraitUpsideDown
-0.7329010347185593;0.7244575008853963;-0.17107722297331626;0.17222235073830916;2020-07-14 14:55:48;1594763780.7916179;portraitUpsideDown
-0.7366608460462515;0.7316632834079724;-0.18528936994673934;0.10293163437201258;2020-07-14 14:55:48;1594763780.832113;portraitUpsideDown
-0.7349220388382594;0.7429423143202453;-0.1971100205786995;0.05086911380285386;2020-07-14 14:55:48;1594763780.871684;portraitUpsideDown
-0.727240545761781;0.7576261351996841;-0.2060682472994066;0.04069488679881772;2020-07-14 14:55:48;1594763780.911767;portraitUpsideDown
-0.7132864676075571;0.7745364397945586;-0.2118425766444474;0.08944324258982306;2020-07-14 14:55:48;1594763780.9518864;portraitUpsideDown
-0.6928969775557313;0.7920746214013165;-0.21419853274020786;0.1252388021178561;2020-07-14 14:55:48;1594763780.991723;portraitUpsideDown
-0.6661640896655477;0.8084043610650129;-0.21297684296736952;0.11551709589788572;2020-07-14 14:55:48;1594763781.0321019;portraitUpsideDown
-0.6335470106003434;0.8217008039919322;-0.20811741875350426;0.13530664705911022;2020-07-14 14:55:48;1594763781.071941;portraitUpsideDown
-0.5959822243597723;0.8304257053925121;-0.19969574496497428;0.13781353395671658;2020-07-14 14:55:48;1594763781.111885;portraitUpsideDown
-0.5549557409133085;0.8335748555604521;-0.18796142395759202;0.14070016137353036;2020-07-14 14:55:48;1594763781.1520631;portraitUpsideDown
-0.5125096284309459;0.8308436296308104;-0.1733734761168853;0.11043791414780912;2020-07-14 14:55:48;1594763781.1920364;portraitUpsideDown
-0.47117234973752115;0.8226849860880815;-0.15661981734669034;0.07373497825471986;2020-07-14 14:55:48;1594763781.232383;portraitUpsideDown
-0.43381361177291095;0.8102725958725294;-0.13860778140347305;0.06976881196340301;2020-07-14 14:55:48;1594763781.2719898;portraitUpsideDown
