AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5101443420230262;0.8427058635790117;-0.04158844009878552;0.012919536788391639;2020-07-14 15:12:38;1594764782.9916961;portraitUpsideDown
-0.5246735378828599;0.841316963528379;-0.024251130252965537;0.04221631514517554;2020-07-14 15:12:38;1594764783.029755;portraitUpsideDown
-0.545011399119715;0.8389324897683166;-0.011072983861083118;0.02389996274234818;2020-07-14 15:12:38;1594764783.070327;portraitUpsideDown
-0.5693963546589562;0.8347751376665682;-0.0022475900153210954;0.012759851415466983;2020-07-14 15:12:38;1594764783.110174;portraitUpsideDown
-0.5959494841703626;0.8283267777964348;0.0023839281680038253;0.03931781892863029;2020-07-14 15:12:38;1594764783.149595;portraitUpsideDown
-0.6228412918356694;0.8195111471708327;0.0032312000348500057;0.07370124636179297;2020-07-14 15:12:38;1594764783.190942;portraitUpsideDown
-0.6484448700582733;0.8087552294154096;0.0008448287920837496;0.013265809010945873;2020-07-14 15:12:38;1594764783.230402;portraitUpsideDown
-0.6714754363146231;0.7969145969131624;-0.004160640427843424;0.04884465096953505;2020-07-14 15:12:38;1594764783.269959;portraitUpsideDown
-0.6911078832244403;0.785116409885387;-0.011146884082294644;0.004426564458981375;2020-07-14 15:12:38;1594764783.3028786;portraitUpsideDown
-0.707044779561319;0.7745924605142701;-0.019487067785601872;0.04584207695789999;2020-07-14 15:12:38;1594764783.349516;portraitUpsideDown
-0.7194945378233272;0.7665299085220975;-0.028621481063271535;0.06912083666776425;2020-07-14 15:12:38;1594764783.390682;portraitUpsideDown
-0.7290343722181709;0.7619264538219515;-0.03811934403251475;0.0695019001373538;2020-07-14 15:12:38;1594764783.428906;portraitUpsideDown
-0.7363721381078256;0.7614452353219525;-0.047707962104028945;0.004366550310152206;2020-07-14 15:12:38;1594764783.4702148;portraitUpsideDown
-0.7420648078028406;0.7652938627797908;-0.05724479022985036;0.0031270511997405492;2020-07-14 15:12:38;1594764783.509585;portraitUpsideDown
-0.7462800040270722;0.7731625269054415;-0.06664616559399719;0.00960154551648884;2020-07-14 15:12:38;1594764783.5506082;portraitUpsideDown
-0.7486845717896227;0.784244432708376;-0.07581276314187442;0.03485143910104682;2020-07-14 15:12:38;1594764783.5926712;portraitUpsideDown
-0.7485044826393049;0.7973390156432161;-0.08458354985935365;0.04276071592560271;2020-07-14 15:12:38;1594764783.631185;portraitUpsideDown
-0.7447375680287165;0.8110154092435046;-0.09272388634921058;0.04373799199939299;2020-07-14 15:12:38;1594764783.6757588;portraitUpsideDown
-0.7364445503849146;0.8238048954685168;-0.09993994240256052;0.062146524555828364;2020-07-14 15:12:38;1594764783.709168;portraitUpsideDown
-0.7230228450981;0.8343997542080952;-0.10591404566878766;0.10071349497978588;2020-07-14 15:12:38;1594764783.7508988;portraitUpsideDown
-0.7043877604180723;0.8418393000585279;-0.11035688279291496;0.12465192740194198;2020-07-14 15:12:38;1594764783.783471;portraitUpsideDown
-0.68103075308124;0.8456474128033334;-0.11306440711066937;0.11162493266072815;2020-07-14 15:12:38;1594764783.831665;portraitUpsideDown
-0.6539728109443811;0.8458800651191202;-0.11395789548938544;0.049002896632970305;2020-07-14 15:12:38;1594764783.8724751;portraitUpsideDown
-0.6246595376601622;0.8430758509697981;-0.11309032403688425;0.012075876511339345;2020-07-14 15:12:38;1594764783.91318;portraitUpsideDown
-0.5948358706022803;0.8381442245269183;-0.11062648530943185;0.06621225771311856;2020-07-14 15:12:38;1594764783.950279;portraitUpsideDown
-0.5664086332369189;0.8322251881364116;-0.10682457999328775;0.07725757721118498;2020-07-14 15:12:38;1594764783.9916348;portraitUpsideDown
-0.5412927497002339;0.8265248997940573;-0.10203391079523966;0.06968619074729077;2020-07-14 15:12:38;1594764784.031729;portraitUpsideDown
-0.5212489677601541;0.8221249031185701;-0.09669033844585997;0.044944889756948214;2020-07-14 15:12:38;1594764784.0716789;portraitUpsideDown
-0.5077289347496408;0.819786429521334;-0.09128062734635767;0.018763221366864258;2020-07-14 15:12:38;1594764784.111759;portraitUpsideDown
-0.50173684144595;0.8197931049871906;-0.08626964307256649;0.004478507849626112;2020-07-14 15:12:38;1594764784.151217;portraitUpsideDown
-0.5037151724900187;0.8218753327948046;-0.08201403150856151;0.004648179129915775;2020-07-14 15:12:38;1594764784.192185;portraitUpsideDown
-0.5134745489609261;0.8252425926300317;-0.07869756830189154;0.014778655558686182;2020-07-14 15:12:38;1594764784.229459;portraitUpsideDown
-0.530196506667054;0.8287263456029165;-0.0763125816565957;0.02646258485686559;2020-07-14 15:12:38;1594764784.271945;portraitUpsideDown
-0.5525256664424449;0.8310112858930782;-0.07469028583873392;0.042214575507053105;2020-07-14 15:12:38;1594764784.311044;portraitUpsideDown
-0.5787400175976465;0.8309106965295963;-0.07356545752372269;0.06476678264654366;2020-07-14 15:12:38;1594764784.35013;portraitUpsideDown
-0.6069638468253934;0.8276299770163854;-0.07265444622576127;0.04961281498481185;2020-07-14 15:12:38;1594764784.390757;portraitUpsideDown
-0.6353774201528034;0.8209616115172487;-0.07172824647299975;0.09931556578390754;2020-07-14 15:12:38;1594764784.431109;portraitUpsideDown
-0.662383559500307;0.811359770142298;-0.07066741805055325;0.08832694988273104;2020-07-14 15:12:38;1594764784.471334;portraitUpsideDown
-0.6867151749958629;0.7998654922907653;-0.06948641974684514;0.00887500954263487;2020-07-14 15:12:38;1594764784.511294;portraitUpsideDown
-0.7074960703451387;0.7879086053607341;-0.06831980828054052;0.008475701448205086;2020-07-14 15:12:38;1594764784.54491;portraitUpsideDown
-0.7242718498719241;0.7770640847746745;-0.06738396400364265;0.04890604127406561;2020-07-14 15:12:38;1594764784.592634;portraitUpsideDown
-0.7370030979370472;0.7688303876101851;-0.06694593505672387;0.056713331769628894;2020-07-14 15:12:38;1594764784.6316679;portraitUpsideDown
-0.7459934405820311;0.7644430509828093;-0.06731629319262958;0.07164338117178204;2020-07-14 15:12:38;1594764784.6703026;portraitUpsideDown
-0.7517413980825061;0.7647132787115141;-0.06884959734742434;0.049766898870792886;2020-07-14 15:12:38;1594764784.710027;portraitUpsideDown
-0.7547446677640678;0.769902703271143;-0.07192141353588638;0.0349574300658162;2020-07-14 15:12:38;1594764784.751646;portraitUpsideDown
-0.755315061444473;0.7796614870311843;-0.07686502572918835;0.0048448272270604775;2020-07-14 15:12:38;1594764784.791934;portraitUpsideDown
-0.7534638845173348;0.7930462095763685;-0.08387878063599558;0.005027645832669236;2020-07-14 15:12:38;1594764784.831959;portraitUpsideDown
-0.7488921526013737;0.8086194776929515;-0.09293803241726079;0.01188043066706257;2020-07-14 15:12:38;1594764784.8722448;portraitUpsideDown
-0.7410802317865915;0.82462662248791;-0.10374988660803891;0.050576854070392585;2020-07-14 15:12:38;1594764784.911751;portraitUpsideDown
-0.7294398219217998;0.8392346212793566;-0.11577102532937675;0.08788338670954589;2020-07-14 15:12:38;1594764784.952144;portraitUpsideDown
-0.7134865714782012;0.8508006632654739;-0.12828101952217055;0.10282237256113545;2020-07-14 15:12:38;1594764784.9915626;portraitUpsideDown
-0.6930064367757454;0.8581261977945223;-0.14048370242411096;0.18424569050523587;2020-07-14 15:12:38;1594764785.0313401;portraitUpsideDown
-0.6681953973751628;0.8606513970207887;-0.1516044517164015;0.18331387782875197;2020-07-14 15:12:38;1594764785.0715034;portraitUpsideDown
-0.6397430300522736;0.8585451453364635;-0.1609577288819595;0.06849799217903296;2020-07-14 15:12:38;1594764785.1109571;portraitUpsideDown
-0.6088312407349542;0.8526593399028393;-0.16797642330149037;0.052120670061334806;2020-07-14 15:12:38;1594764785.151114;portraitUpsideDown
-0.5770433652564345;0.8443623038648406;-0.17222005432420381;0.0828861017418916;2020-07-14 15:12:38;1594764785.1921082;portraitUpsideDown
-0.5462041119999055;0.8353091651859723;-0.17339238750313501;0.08651675294117922;2020-07-14 15:12:38;1594764785.2321339;portraitUpsideDown
-0.5181821690464159;0.827198368693413;-0.17138319720102518;0.07501116674912112;2020-07-14 15:12:38;1594764785.272798;portraitUpsideDown
-0.4946933908792356;0.8215286064753358;-0.166319506425486;0.072723577009981;2020-07-14 15:12:38;1594764785.311634;portraitUpsideDown
-0.47714307241227705;0.8193667653987499;-0.15859704235078037;0.04979871025444638;2020-07-14 15:12:38;1594764785.351274;portraitUpsideDown
-0.46653119366995277;0.8211640355133267;-0.14887031622350785;0.040341907290709855;2020-07-14 15:12:38;1594764785.391691;portraitUpsideDown
-0.4634214998996386;0.8266726857488814;-0.13799930699793989;0.04613989906557947;2020-07-14 15:12:38;1594764785.431257;portraitUpsideDown
-0.4679580169895794;0.8349975114217268;-0.12696589611980208;0.11005700942470754;2020-07-14 15:12:38;1594764785.472235;portraitUpsideDown
-0.4799029569497853;0.8447713744217182;-0.11676965272200433;0.047775394581154984;2020-07-14 15:12:38;1594764785.511978;portraitUpsideDown
-0.4986660230556527;0.8544025663966283;-0.10830086813993252;0.022636880894626902;2020-07-14 15:12:38;1594764785.551682;portraitUpsideDown
-0.5233047333915805;0.8623325418677245;-0.10220032033951362;0.003601118330038844;2020-07-14 15:12:38;1594764785.59262;portraitUpsideDown
-0.552504807877276;0.8672650798180795;-0.09874576365267662;0.02679674592940273;2020-07-14 15:12:38;1594764785.631454;portraitUpsideDown
-0.5845815026846669;0.8683519171351566;-0.09781011210153613;0.0227385985741364;2020-07-14 15:12:38;1594764785.6711168;portraitUpsideDown
-0.6175481285961822;0.8653228730210926;-0.09890888742686171;0.06005809430966025;2020-07-14 15:12:38;1594764785.7131288;portraitUpsideDown
-0.6492743575805571;0.858539248680498;-0.10132791422907254;0.14920474970529085;2020-07-14 15:12:38;1594764785.7514482;portraitUpsideDown
-0.677724517673373;0.8489518676596461;-0.1042991964184835;0.14442470015201536;2020-07-14 15:12:38;1594764785.791631;portraitUpsideDown
-0.7012340438609145;0.837966003248349;-0.1071684451662174;0.10863860543899763;2020-07-14 15:12:38;1594764785.831619;portraitUpsideDown
-0.7187545376951702;0.8272360118684425;-0.10950229291502027;0.0789376189278741;2020-07-14 15:12:38;1594764785.872181;portraitUpsideDown
-0.7299923815664804;0.8184202044899842;-0.11112392325914355;0.08176398048271949;2020-07-14 15:12:38;1594764785.9115288;portraitUpsideDown
-0.7353934093637117;0.8129322296555522;-0.11209908941326945;0.08286368531977928;2020-07-14 15:12:38;1594764785.950639;portraitUpsideDown
-0.7359720713096077;0.8117328272445881;-0.11269395547504688;0.05727294916698611;2020-07-14 15:12:38;1594764785.990621;portraitUpsideDown
-0.7330289115934497;0.8152000248971009;-0.11331139753889857;0.05224963032315344;2020-07-14 15:12:38;1594764786.030885;portraitUpsideDown
-0.7278344791959274;0.8230941030055868;-0.11440705947396466;0.03848500019785206;2020-07-14 15:12:38;1594764786.07155;portraitUpsideDown
-0.721366227487473;0.834611015986968;-0.11639306554710073;0.014645590929973196;2020-07-14 15:12:38;1594764786.111445;portraitUpsideDown
-0.7141578734886666;0.8485038907008579;-0.11954780385924103;0.05217153594719548;2020-07-14 15:12:38;1594764786.151964;portraitUpsideDown
-0.706273071087401;0.8632476562651523;-0.12395469028211395;0.06244246377661966;2020-07-14 15:12:38;1594764786.192256;portraitUpsideDown
-0.6973751923856678;0.87722506231209;-0.12948349025382716;0.0702997612862788;2020-07-14 15:12:38;1594764786.2317526;portraitUpsideDown
-0.6868516838236289;0.8889175318262761;-0.1358105779110827;0.0945371637553727;2020-07-14 15:12:38;1594764786.272414;portraitUpsideDown
-0.6739634910253807;0.8970848445706574;-0.14246384401361564;0.10727737426288542;2020-07-14 15:12:38;1594764786.3112788;portraitUpsideDown
-0.6580072385875666;0.9009119508247784;-0.14887731341930072;0.09134991952635119;2020-07-14 15:12:38;1594764786.35186;portraitUpsideDown
-0.6384846873968881;0.9000976460462815;-0.15444617473015695;0.05637221518540869;2020-07-14 15:12:38;1594764786.392535;portraitUpsideDown
-0.6152724007456309;0.8948743058477215;-0.15858424832398324;0.06874139015639003;2020-07-14 15:12:38;1594764786.431833;portraitUpsideDown
-0.5887740264586385;0.8859744780187379;-0.16079696600885637;0.1665839470970738;2020-07-14 15:12:38;1594764786.473198;portraitUpsideDown
-0.5600164891030365;0.8745625790959035;-0.1607785111050884;0.16800493173832365;2020-07-14 15:12:38;1594764786.5124512;portraitUpsideDown
-0.5306422427810057;0.8621237766242943;-0.15851660440381304;0.13316413466014865;2020-07-14 15:12:38;1594764786.552353;portraitUpsideDown
-0.5027738736774233;0.8502943786597615;-0.15436379651715573;0.11206050619413332;2020-07-14 15:12:38;1594764786.593324;portraitUpsideDown
-0.47876650735960635;0.8406449224491128;-0.1490355634662252;0.061618828958955874;2020-07-14 15:12:38;1594764786.6312351;portraitUpsideDown
-0.4608912063661506;0.8344502477240003;-0.1435206735128354;0.032473454385581135;2020-07-14 15:12:38;1594764786.673183;portraitUpsideDown
-0.4510072865665865;0.8324803546443991;-0.1389187764747226;0.01892370630870488;2020-07-14 15:12:38;1594764786.712134;portraitUpsideDown
-0.45028542280203515;0.8348406488242222;-0.13624094570633163;0.01551693991441283;2020-07-14 15:12:38;1594764786.745759;portraitUpsideDown
-0.4590315392465349;0.8408930096296465;-0.13621504027182235;0.01119791404491366;2020-07-14 15:12:38;1594764786.792328;portraitUpsideDown
-0.47663610995509464;0.8492921737405409;-0.13913172186485645;0.0019464048728252692;2020-07-14 15:12:38;1594764786.832267;portraitUpsideDown
-0.5016462075695725;0.8581624826897789;-0.14476042140188097;0.004066222767562522;2020-07-14 15:12:38;1594764786.873084;portraitUpsideDown
-0.5319402360554332;0.8654106842077188;-0.1523611327658529;0.05780410781540013;2020-07-14 15:12:38;1594764786.9114552;portraitUpsideDown
-0.5649793376100148;0.8691266594875526;-0.16080506135185285;0.11069288473224859;2020-07-14 15:12:38;1594764786.9515738;portraitUpsideDown
-0.598103847479633;0.8679840906272199;-0.16878871767399586;0.19683655567497738;2020-07-14 15:12:38;1594764786.9914944;portraitUpsideDown
-0.6288337850476092;0.8615368265318403;-0.1750952216764404;0.30534536801162915;2020-07-14 15:12:38;1594764787.0327;portraitUpsideDown
-0.6551335062278509;0.8503268772051232;-0.17883512099162144;0.23145868202582423;2020-07-14 15:12:38;1594764787.072877;portraitUpsideDown
-0.6756180981682776;0.8357768528446061;-0.17959532569450792;0.08313917500402113;2020-07-14 15:12:38;1594764787.106014;portraitUpsideDown
-0.6896937807254461;0.8199116485745657;-0.17745719096789853;0.10711282231747532;2020-07-14 15:12:38;1594764787.152134;portraitUpsideDown
-0.6976192177574175;0.8050017340989174;-0.17290524122953413;0.11895202603308519;2020-07-14 15:12:38;1594764787.191454;portraitUpsideDown
-0.700457087599118;0.7932177910336353;-0.16668377491839306;0.08471447137389987;2020-07-14 15:12:38;1594764787.230892;portraitUpsideDown
-0.6998815369460274;0.7863504695221065;-0.15964444143234283;0.07177631300419307;2020-07-14 15:12:38;1594764787.2729778;portraitUpsideDown
-0.6978380509490506;0.7856143183433035;-0.1526003246688999;0.05493189247567898;2020-07-14 15:12:38;1594764787.312457;portraitUpsideDown
-0.6961099176399878;0.7915332745387627;-0.1461927244253622;0.0205412283902362;2020-07-14 15:12:38;1594764787.352672;portraitUpsideDown
-0.6958946782225705;0.8038962295226372;-0.14078152849301037;0.002832796585749975;2020-07-14 15:12:38;1594764787.392937;portraitUpsideDown
-0.6975035730481663;0.8217783930499661;-0.1363809402147768;0.001125469570979476;2020-07-14 15:12:38;1594764787.4325259;portraitUpsideDown
-0.700264486680924;0.8436353894235712;-0.13267082097405608;0.06480331583617271;2020-07-14 15:12:38;1594764787.472501;portraitUpsideDown
-0.702652786756824;0.8674701617816547;-0.12910084803833602;0.13563053853079765;2020-07-14 15:12:38;1594764787.512337;portraitUpsideDown
-0.702615934872681;0.8910517570644417;-0.12506560866909963;0.14877511711418379;2020-07-14 15:12:38;1594764787.553142;portraitUpsideDown
-0.6980130678680345;0.9121578042212676;-0.12009344883128888;0.137888553429093;2020-07-14 15:12:38;1594764787.592463;portraitUpsideDown
-0.6870688657570472;0.9288250782752003;-0.11399347244406614;0.14163922374077487;2020-07-14 15:12:38;1594764787.632864;portraitUpsideDown
-0.6687460111021821;0.939593588393914;-0.10693661993742416;0.19461497788114457;2020-07-14 15:12:38;1594764787.6728199;portraitUpsideDown
-0.6429741926740011;0.9437024449470178;-0.0994705354934551;0.1502609325902995;2020-07-14 15:12:38;1594764787.71208;portraitUpsideDown
-0.6107227531915784;0.9411831406819356;-0.09246689241202383;0.03545195760835895;2020-07-14 15:12:38;1594764787.752708;portraitUpsideDown
-0.573935274667156;0.9328385310773958;-0.08699940558085648;0.006255026748334558;2020-07-14 15:12:38;1594764787.795593;portraitUpsideDown
-0.5353405007225184;0.9201451705936684;-0.08417490744244246;0.029375953212507966;2020-07-14 15:12:38;1594764787.8332648;portraitUpsideDown
-0.49814527149424914;0.9051009680887149;-0.08496411361774034;0.04315537896605547;2020-07-14 15:12:38;1594764787.875266;portraitUpsideDown
-0.46563580963368545;0.8899923657749059;-0.09006620433421794;0.026849881204267234;2020-07-14 15:12:38;1594764787.913083;portraitUpsideDown
-0.44074703994874387;0.8770633764811481;-0.09980751319758058;0.0017703467661434047;2020-07-14 15:12:38;1594764787.951832;portraitUpsideDown
-0.42567075409009186;0.8681341686103278;-0.11406462181927739;0.0011738638774545507;2020-07-14 15:12:38;1594764787.993129;portraitUpsideDown
-0.4215635331720205;0.8642650953334433;-0.13222212032319344;0.012111786664270596;2020-07-14 15:12:38;1594764788.0329351;portraitUpsideDown
-0.42839950554212536;0.8655554654901799;-0.15318972943587897;0.028209246435338287;2020-07-14 15:12:38;1594764788.075367;portraitUpsideDown
-0.44498753509632333;0.8711275531059657;-0.1754906967230475;0.04577330691645898;2020-07-14 15:12:38;1594764788.113821;portraitUpsideDown
-0.4691392198286708;0.8793020435675485;-0.19740943446672563;0.08387806792478614;2020-07-14 15:12:38;1594764788.153613;portraitUpsideDown
-0.4979537095245032;0.8879290348901413;-0.21717144226505555;0.15879450618427882;2020-07-14 15:12:38;1594764788.193826;portraitUpsideDown
-0.5281833227685041;0.8948047528051382;-0.23312220603610076;0.16437188423712001;2020-07-14 15:12:38;1594764788.232811;portraitUpsideDown
-0.5566408437006803;0.8980894250034223;-0.2438743364325959;0.14054113659589973;2020-07-14 15:12:38;1594764788.273565;portraitUpsideDown
-0.5805955184277839;0.8966512571619617;-0.24841207498233225;0.2797556139147659;2020-07-14 15:12:38;1594764788.3135948;portraitUpsideDown
-0.5980942379541067;0.89027961688538;-0.2461644681954503;0.3227634949734828;2020-07-14 15:12:38;1594764788.3530312;portraitUpsideDown
-0.6081546818782559;0.8797188248096466;-0.23705383890446793;0.15110506460638362;2020-07-14 15:12:38;1594764788.3955321;portraitUpsideDown
-0.610813832952074;0.8664958092971082;-0.22150497690788576;0.10051137729757897;2020-07-14 15:12:38;1594764788.432879;portraitUpsideDown
-0.6070585075182965;0.852583266564058;-0.20040099081369614;0.10374258960510474;2020-07-14 15:12:38;1594764788.4755158;portraitUpsideDown
-0.5986752097349796;0.8400094623892976;-0.1749952575373294;0.09980467226682777;2020-07-14 15:12:38;1594764788.5152109;portraitUpsideDown
-0.5880298585872008;0.8305212586966226;-0.14680268869652394;0.05949535841460829;2020-07-14 15:12:38;1594764788.553206;portraitUpsideDown
-0.5777689187179328;0.8253487545558993;-0.11748653065161078;0.04163660768438149;2020-07-14 15:12:38;1594764788.5956151;portraitUpsideDown
-0.5704508725706787;0.8250822296485244;-0.08874645285702391;0.02297753466280028;2020-07-14 15:12:38;1594764788.633831;portraitUpsideDown
-0.5681519604628243;0.8296617337824645;-0.062211299239926444;0.01772930796255423;2020-07-14 15:12:38;1594764788.673499;portraitUpsideDown
-0.5721166579336399;0.8384626975011916;-0.03934035247579812;0.010727419043561781;2020-07-14 15:12:38;1594764788.7121446;portraitUpsideDown
-0.58252913809477;0.8504440264126133;-0.021334594414691696;0.004918271664909213;2020-07-14 15:12:38;1594764788.7534518;portraitUpsideDown
-0.598460229977133;0.8643292032860891;-0.009057848533162549;0.00015831116944298174;2020-07-14 15:12:38;1594764788.7937481;portraitUpsideDown
-0.6179999594625433;0.8787999970904938;-0.0029703180604596924;0.01711548238247929;2020-07-14 15:12:38;1594764788.8354821;portraitUpsideDown
-0.6385396369076921;0.8926749242752026;-0.0030806242892705555;0.057323347430042304;2020-07-14 15:12:38;1594764788.87527;portraitUpsideDown
-0.6571403918992976;0.9050361062186179;-0.008926863500599416;0.061331067995524784;2020-07-14 15:12:38;1594764788.916209;portraitUpsideDown
-0.6709215870750975;0.9152813631394858;-0.019603995145597165;0.009257960430659296;2020-07-14 15:12:38;1594764788.955245;portraitUpsideDown
-0.6774151940144535;0.923102977526775;-0.033852742832438394;0.07288481273844383;2020-07-14 15:12:38;1594764788.993494;portraitUpsideDown
-0.6748529981088551;0.9284110569372901;-0.05020298760381757;0.05803986687955387;2020-07-14 15:12:38;1594764789.035221;portraitUpsideDown
-0.6623737307558585;0.9312331610030024;-0.06713784218008961;0.049861267017618616;2020-07-14 15:12:38;1594764789.075539;portraitUpsideDown
-0.6401460054166784;0.9316406131983264;-0.0832419476735709;0.03557357479598977;2020-07-14 15:12:38;1594764789.1158829;portraitUpsideDown
-0.6093980986386086;0.9297507831112992;-0.0973211434282699;0.11601048042081175;2020-07-14 15:12:38;1594764789.1559289;portraitUpsideDown
-0.5723413466311883;0.9258069220268463;-0.10849941390036885;0.1611001452192795;2020-07-14 15:12:38;1594764789.195796;portraitUpsideDown
-0.5319840986310924;0.9202747547312803;-0.11628846099279648;0.13242783366137445;2020-07-14 15:12:38;1594764789.233034;portraitUpsideDown
-0.4918497351351307;0.9138792033003224;-0.12060418552460685;0.031926324188422235;2020-07-14 15:12:38;1594764789.273777;portraitUpsideDown
-0.45562008084451894;0.9075412747813226;-0.12171314030201612;0.023587423566596044;2020-07-14 15:12:38;1594764789.313074;portraitUpsideDown
-0.42673191230021434;0.9022206805302752;-0.12013081711585477;0.0237555994081049;2020-07-14 15:12:38;1594764789.355311;portraitUpsideDown
-0.4079735858985854;0.8987006439155446;-0.1165152955246921;0.025401816305645752;2020-07-14 15:12:38;1594764789.396717;portraitUpsideDown
-0.4011482849599859;0.8973726064807594;-0.11157886086110784;0.026888550043366877;2020-07-14 15:12:38;1594764789.435758;portraitUpsideDown
-0.40686458942952897;0.8980876421076277;-0.10600775314365192;0.009564341897544182;2020-07-14 15:12:38;1594764789.4766376;portraitUpsideDown
-0.42448454538282754;0.9001280425092716;-0.10037623285519005;0.005721791242550012;2020-07-14 15:12:38;1594764789.5165892;portraitUpsideDown
-0.45222675716775645;0.9023212473589403;-0.0950670866883794;0.007904335538029272;2020-07-14 15:12:38;1594764789.555495;portraitUpsideDown
-0.4874004714810238;0.9032830664417897;-0.0902335908162783;0.03157513330002004;2020-07-14 15:12:38;1594764789.595663;portraitUpsideDown
-0.5267331946853914;0.9017412407960909;-0.08582917249037204;0.06280605027242814;2020-07-14 15:12:38;1594764789.635715;portraitUpsideDown
-0.566746336797005;0.8968541691471609;-0.0816983768280965;0.1258645181857787;2020-07-14 15:12:38;1594764789.6755464;portraitUpsideDown
-0.6041351161169161;0.8884240781711092;-0.07769371508627174;0.11636974717124815;2020-07-14 15:12:38;1594764789.712677;portraitUpsideDown
-0.6361204111961483;0.876938499975277;-0.07377237642752217;0.03689302783629955;2020-07-14 15:12:38;1594764789.7562869;portraitUpsideDown
-0.6607478838441958;0.8634501520126673;-0.0700405608843976;0.015840604637276098;2020-07-14 15:12:38;1594764789.795732;portraitUpsideDown
-0.677099775674928;0.8493653515612456;-0.06674851882358443;0.03696452040378161;2020-07-14 15:12:38;1594764789.8356938;portraitUpsideDown
-0.685367238308625;0.8362103690407814;-0.06426752441696805;0.08476242196502426;2020-07-14 15:12:38;1594764789.875301;portraitUpsideDown
-0.6867372909014531;0.8254091970237187;-0.06307110426777748;0.08475241348546803;2020-07-14 15:12:38;1594764789.9129748;portraitUpsideDown
-0.6830938924602966;0.8180869826789131;-0.06370946629469403;0.032521334481081965;2020-07-14 15:12:38;1594764789.955518;portraitUpsideDown
-0.6765941867103525;0.8149170441874957;-0.06675035942343942;0.00014507473756708578;2020-07-14 15:12:38;1594764789.995805;portraitUpsideDown
-0.6692215168742862;0.8160320581680327;-0.07268151784184951;0.004507190262295069;2020-07-14 15:12:38;1594764790.032459;portraitUpsideDown
-0.6624180323973545;0.8210145101633582;-0.08180496099466049;0.015651518123871;2020-07-14 15:12:38;1594764790.0735512;portraitUpsideDown
-0.6568692309315756;0.8289714252930355;-0.0941633767769231;0.03987849203866034;2020-07-14 15:12:38;1594764790.116258;portraitUpsideDown
-0.652468921395836;0.8386829065639636;-0.10951592850825424;0.0689977244552864;2020-07-14 15:12:38;1594764790.1561706;portraitUpsideDown
-0.6484490086662112;0.848797291352036;-0.12735196936273824;0.057715236223970116;2020-07-14 15:12:38;1594764790.196702;portraitUpsideDown
-0.6436232467662386;0.8580365915454808;-0.14692275212368022;0.08746007506957197;2020-07-14 15:12:38;1594764790.2363226;portraitUpsideDown
-0.6366777842863675;0.8653777724948;-0.16728236496523105;0.1128075656616687;2020-07-14 15:12:38;1594764790.27669;portraitUpsideDown
-0.6264457851645707;0.8701858277834191;-0.18733966797731877;0.13170556703706637;2020-07-14 15:12:38;1594764790.316366;portraitUpsideDown
-0.6121210741720955;0.8722852638132123;-0.2059208917738393;0.16021838661852428;2020-07-14 15:12:38;1594764790.356401;portraitUpsideDown
-0.5933929125797747;0.8719612841525474;-0.22183340994275674;0.12176811582543223;2020-07-14 15:12:38;1594764790.3887131;portraitUpsideDown
-0.5705118747483215;0.8698894404151718;-0.23391827425367012;0.06631313206604261;2020-07-14 15:12:38;1594764790.4367;portraitUpsideDown
-0.5443027182565662;0.8670094766556848;-0.2410940218622888;0.09526826277465261;2020-07-14 15:12:38;1594764790.4775;portraitUpsideDown
-0.5161218984405223;0.8643674678824844;-0.24241819445804122;0.12893482818996915;2020-07-14 15:12:38;1594764790.517365;portraitUpsideDown
-0.4877493309375579;0.8629398981198136;-0.2371904839880311;0.13869756888489349;2020-07-14 15:12:38;1594764790.5574381;portraitUpsideDown
-0.4612241898806506;0.8634504634218859;-0.2250789681433447;0.1245585435835892;2020-07-14 15:12:38;1594764790.597375;portraitUpsideDown
-0.43865287036325873;0.86620937059675;-0.20621284364427345;0.05789500860737462;2020-07-14 15:12:38;1594764790.637566;portraitUpsideDown
-0.422009341804478;0.8710159253913542;-0.18120037137975098;0.03755573442354887;2020-07-14 15:12:38;1594764790.677772;portraitUpsideDown
-0.41293518527097034;0.8771474536734516;-0.15108373879429066;0.056464420410272;2020-07-14 15:12:38;1594764790.716506;portraitUpsideDown
-0.4125532753191594;0.8834324796168911;-0.11726914453189688;0.05974145093823324;2020-07-14 15:12:38;1594764790.7570028;portraitUpsideDown
-0.4213251406700042;0.8883963879339256;-0.08144298267657847;0.026516786801664697;2020-07-14 15:12:38;1594764790.799485;portraitUpsideDown
-0.4389847457417175;0.8904651991883368;-0.04545193961960319;0.009615072873003783;2020-07-14 15:12:38;1594764790.837548;portraitUpsideDown
-0.4645660051175807;0.8882034799187711;-0.011138412291108419;0.022776734216108707;2020-07-14 15:12:38;1594764790.87786;portraitUpsideDown
-0.496517981141488;0.8805536518676821;0.01983707548553601;0.06517501854125385;2020-07-14 15:12:38;1594764790.916768;portraitUpsideDown
-0.5328803127453815;0.8670428442777849;0.04613914746370702;0.05700638836829697;2020-07-14 15:12:38;1594764790.9567368;portraitUpsideDown
-0.5714833243382547;0.8479168510426291;0.06683698986242939;0.030300691619416398;2020-07-14 15:12:38;1594764790.99724;portraitUpsideDown
-0.6101508490646076;0.8241539343552032;0.08141855854589543;0.03292544726028268;2020-07-14 15:12:38;1594764791.0366411;portraitUpsideDown
