AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.772152351139862;0.7441977653176104;-0.15282423445114798;0.05027748104438956;2020-07-14 15:13:49;1594764855.865285;portrait
-0.768036337814175;0.7547333606805456;-0.15639736562953752;0.051405517510801246;2020-07-14 15:13:49;1594764855.907851;portrait
-0.7617873125946902;0.7668185410033479;-0.16018634470699358;0.06333208810015378;2020-07-14 15:13:49;1594764855.9471881;portrait
-0.7532086052160497;0.7793356886705717;-0.16438936065138324;0.06532317588256831;2020-07-14 15:13:49;1594764855.9867866;portrait
-0.7420039471469825;0.7911320369395476;-0.16897276949211512;0.07947109302385513;2020-07-14 15:13:49;1594764856.026376;portrait
-0.7279123981277348;0.8011660467247763;-0.17366810637565971;0.13651078094355285;2020-07-14 15:13:49;1594764856.0661962;portrait
-0.7108312178621637;0.8086525960404976;-0.17801220584733626;0.11361623655092502;2020-07-14 15:13:49;1594764856.1057858;portrait
-0.6909022614251193;0.8131690711530151;-0.1814181635684325;0.09340232949439908;2020-07-14 15:13:49;1594764856.146834;portrait
-0.6685566617616291;0.8146945980237426;-0.1832624877756401;0.11111614044356344;2020-07-14 15:13:49;1594764856.186821;portrait
-0.6445262960350556;0.8135898980351038;-0.18297850241247515;0.11896287748491831;2020-07-14 15:13:49;1594764856.2277448;portrait
-0.6198230246739075;0.8105392309429409;-0.18015178429025075;0.13668713062565985;2020-07-14 15:13:49;1594764856.265827;portrait
-0.5956775176829964;0.8064539073056955;-0.1746103040626025;0.12685850572211166;2020-07-14 15:13:49;1594764856.307589;portrait
-0.5734402271596065;0.802325356264518;-0.16648988206954965;0.09114086215672046;2020-07-14 15:13:49;1594764856.347204;portrait
-0.5544626010802804;0.7990431859376028;-0.15624896590436896;0.05985000749110014;2020-07-14 15:13:49;1594764856.385911;portrait
-0.5399755715485283;0.7972266463668293;-0.1446208895068257;0.04017918510831464;2020-07-14 15:13:49;1594764856.427158;portrait
-0.5309719187838411;0.7971166725922694;-0.13252004186794414;0.03833860155947377;2020-07-14 15:13:49;1594764856.466178;portrait
-0.5280981105411404;0.7985454414479597;-0.12093441788658735;0.05741476564589476;2020-07-14 15:13:49;1594764856.506852;portrait
-0.531570517587985;0.8009738667952605;-0.11082633210740933;0.03350468233438164;2020-07-14 15:13:49;1594764856.546809;portrait
-0.5411343843563009;0.8035826840020673;-0.10304220568801675;0.02458935327605616;2020-07-14 15:13:49;1594764856.5861769;portrait
-0.5560746662622406;0.8054092559029334;-0.0982270653549057;0.033090806769450865;2020-07-14 15:13:49;1594764856.626164;portrait
-0.5752780049004143;0.8055218982422803;-0.09674971493765788;0.01418236247914706;2020-07-14 15:13:49;1594764856.666191;portrait
-0.5973424553338292;0.803213248104763;-0.09865291603569379;0.01348283466244382;2020-07-14 15:13:49;1594764856.70657;portrait
-0.6207272729673959;0.7981790930563802;-0.10364615146554691;0.05204158126798575;2020-07-14 15:13:49;1594764856.747175;portrait
-0.6439260605406842;0.7906335986366807;-0.11115622486622495;0.10424857457280724;2020-07-14 15:13:49;1594764856.785872;portrait
-0.6656435158964139;0.7813155528721323;-0.1204299376094267;0.1112006412873967;2020-07-14 15:13:49;1594764856.8266392;portrait
-0.6849571725669793;0.7713802240954696;-0.13065177142035458;0.0978676381674859;2020-07-14 15:13:49;1594764856.866442;portrait
-0.7014352629756367;0.7622166686525436;-0.14103437795616797;0.06992609028770858;2020-07-14 15:13:49;1594764856.906184;portrait
-0.7151665241954889;0.75523803082443;-0.150869995234813;0.07314323029810055;2020-07-14 15:13:49;1594764856.9469788;portrait
-0.7266663037662433;0.7516766976740916;-0.15956136959250544;0.09084749804987524;2020-07-14 15:13:49;1594764856.985327;portrait
-0.7366630613649557;0.7524104881018505;-0.16665153810288347;0.09683732386967137;2020-07-14 15:13:49;1594764857.026118;portrait
-0.7458157521139751;0.7578434249771081;-0.1718513533361356;0.0804756964811304;2020-07-14 15:13:49;1594764857.0655909;portrait
-0.7544408375595536;0.7678514690048142;-0.17504912005407244;0.06232805058483138;2020-07-14 15:13:49;1594764857.1061609;portrait
-0.7623277351028426;0.7817918044542284;-0.17629266436841365;0.08234960240679357;2020-07-14 15:13:49;1594764857.147018;portrait
-0.7686943510753632;0.7985710016162556;-0.17575072867949398;0.09172227652942411;2020-07-14 15:13:49;1594764857.186034;portrait
-0.772291560381307;0.8167644360319991;-0.17366852498444676;0.1026991668696553;2020-07-14 15:13:49;1594764857.227752;portrait
-0.7716244633194921;0.8347751821230222;-0.1703277231679355;0.10484034864628455;2020-07-14 15:13:49;1594764857.266912;portrait
-0.7652332244175024;0.8510175691151853;-0.16601513469889007;0.14303626848140993;2020-07-14 15:13:49;1594764857.3069546;portrait
-0.7519728836226305;0.8641035792354217;-0.16100128940015374;0.13846393419254355;2020-07-14 15:13:49;1594764857.347003;portrait
-0.7312460761843325;0.8730026149929049;-0.15552671569617327;0.0624033596182727;2020-07-14 15:13:49;1594764857.387208;portrait
-0.703165987967417;0.8771553069947565;-0.14979549025159483;0.01691873302537772;2020-07-14 15:13:49;1594764857.42607;portrait
-0.6686437494273249;0.8765461922500337;-0.14398864180658127;0.15890893742369627;2020-07-14 15:13:49;1594764857.467787;portrait
-0.62939200585871;0.8717389182770187;-0.1383153874568677;0.2019350096945871;2020-07-14 15:13:49;1594764857.507513;portrait
-0.5878282781399501;0.8638440266515025;-0.13309231304723398;0.1574930228057383;2020-07-14 15:13:49;1594764857.5466821;portrait
-0.5468728345316736;0.8543798483993631;-0.12879980161777496;0.06802608513254427;2020-07-14 15:13:49;1594764857.5876431;portrait
-0.5096590728961711;0.845031771320541;-0.1260635103117924;0.04390297851536218;2020-07-14 15:13:49;1594764857.625417;portrait
-0.4791878320571536;0.8373646006825669;-0.12555407193831353;0.019841550848617828;2020-07-14 15:13:49;1594764857.666775;portrait
-0.45796519150569553;0.8325489917332332;-0.12784297680299278;0.013345990057004542;2020-07-14 15:13:49;1594764857.7080932;portrait
-0.44767746335899783;0.8311437650528704;-0.1332624107131853;0.014213174437585963;2020-07-14 15:13:49;1594764857.744783;portrait
-0.44896417635509933;0.8329685706617155;-0.1418019281172228;0.01248346217742835;2020-07-14 15:13:49;1594764857.785977;portrait
-0.461334264936369;0.8371053393311904;-0.15305847397126016;0.020153194437170896;2020-07-14 15:13:49;1594764857.826713;portrait
-0.48324119462091053;0.8420546060371175;-0.1662472735669877;0.04727044414369175;2020-07-14 15:13:49;1594764857.86702;portrait
-0.5123067120859565;0.8460341368167587;-0.18027435921011015;0.08115205054330943;2020-07-14 15:13:49;1594764857.9079711;portrait
-0.5456611281255282;0.8473640435515989;-0.1938625104978493;0.08266476736622508;2020-07-14 15:13:49;1594764857.9486852;portrait
-0.5803441245260482;0.844853982841524;-0.20571732978002824;0.2347764753085642;2020-07-14 15:13:49;1594764857.988493;portraitUpsideDown
-0.6136952576375638;0.838093489608697;-0.21471693915014076;0.29919707040070165;2020-07-14 15:13:49;1594764858.0275009;portraitUpsideDown
-0.6436755770097228;0.8275590260736854;-0.22008981391417176;0.23998988208717265;2020-07-14 15:13:49;1594764858.0662599;portraitUpsideDown
-0.6690876860169204;0.8145120063187367;-0.22152170098127233;0.19319508255129847;2020-07-14 15:13:49;1594764858.1070359;portraitUpsideDown
-0.6896676822852901;0.800741449979681;-0.21914691933654395;0.12136420903823364;2020-07-14 15:13:49;1594764858.147795;portraitUpsideDown
-0.7060134716708658;0.7882415680957708;-0.2134343397820209;0.05589510284550059;2020-07-14 15:13:49;1594764858.187489;portraitUpsideDown
-0.7193320337473751;0.7788978398323203;-0.20502580897683897;0.06556989587558348;2020-07-14 15:13:49;1594764858.228115;portraitUpsideDown
-0.7310451359768212;0.7742236902305074;-0.1945907666898718;0.06862716646672595;2020-07-14 15:13:49;1594764858.2672546;portraitUpsideDown
-0.7423497500736183;0.7751667269737832;-0.1827321153542896;0.05995861505661537;2020-07-14 15:13:49;1594764858.30772;portraitUpsideDown
-0.7538476327100891;0.7819903703027553;-0.1699428423167067;0.04376284418867726;2020-07-14 15:13:49;1594764858.346809;portraitUpsideDown
-0.7653357100979497;0.7942383727730112;-0.15659663302822258;0.05124983094219715;2020-07-14 15:13:49;1594764858.38726;portraitUpsideDown
-0.7758025843207924;0.8107957514477524;-0.14296128136272596;0.1192404225513144;2020-07-14 15:13:49;1594764858.429754;portraitUpsideDown
-0.7836219930289261;0.8300420368603041;-0.12922986529581754;0.1275792908062101;2020-07-14 15:13:49;1594764858.4669828;portraitUpsideDown
-0.7868839831987284;0.8500564158167591;-0.11555909975968295;0.053347330196075404;2020-07-14 15:13:49;1594764858.507974;portraitUpsideDown
-0.7837751093116473;0.8688260553252644;-0.10210234707342651;0.04863749700270148;2020-07-14 15:13:49;1594764858.5483232;portraitUpsideDown
-0.772923353917598;0.8844438712488426;-0.08903853902431469;0.07990805779124344;2020-07-14 15:13:49;1594764858.5877788;portraitUpsideDown
-0.7536574090346699;0.8953107714564243;-0.07660979530348289;0.05692086447999146;2020-07-14 15:13:49;1594764858.6278682;portraitUpsideDown
-0.7261699439787421;0.9003434558590739;-0.06517287043857894;0.0899742630530511;2020-07-14 15:13:49;1594764858.668006;portraitUpsideDown
-0.691591790985891;0.8991595488526746;-0.055253537204911544;0.1639488424974509;2020-07-14 15:13:49;1594764858.708575;portraitUpsideDown
-0.6519690695018634;0.8921957517310831;-0.047580960723217804;0.14777530244347048;2020-07-14 15:13:49;1594764858.747535;portraitUpsideDown
-0.610116832598744;0.8807074311120476;-0.04307113344661495;0.06307603990546086;2020-07-14 15:13:49;1594764858.7867339;portraitUpsideDown
-0.5693385353938609;0.8666100533685761;-0.04273265544660713;0.0024449356133970923;2020-07-14 15:13:49;1594764858.8308082;portraitUpsideDown
-0.5330436071063794;0.8521709224014149;-0.04749490486157181;0.009418406014241043;2020-07-14 15:13:49;1594764858.8694284;portraitUpsideDown
-0.5043272270369894;0.8396146443046008;-0.05799475832963134;0.010657647423144567;2020-07-14 15:13:49;1594764858.9104779;portraitUpsideDown
-0.48558181543561074;0.8307253159020948;-0.07437664397965991;0.00815458232704458;2020-07-14 15:13:49;1594764858.9473374;portraitUpsideDown
-0.47819876775029874;0.8265173540284544;-0.0961540410986264;0.004853948855334522;2020-07-14 15:13:49;1594764858.9869;portraitUpsideDown
-0.4824003433258222;0.827033861503546;-0.12216273528688837;0.007167190342705965;2020-07-14 15:13:49;1594764859.02815;portraitUpsideDown
-0.4972227595474505;0.831319989553721;-0.15061881025530138;0.022241333383377082;2020-07-14 15:13:49;1594764859.068365;portraitUpsideDown
-0.5206578862569468;0.8375947968009138;-0.17927856261580197;0.04025560616385704;2020-07-14 15:13:49;1594764859.110184;portraitUpsideDown
-0.549944560967056;0.8436049924458672;-0.205684922437302;0.14748485186484575;2020-07-14 15:13:49;1594764859.1484132;portraitUpsideDown
-0.5819716692164494;0.8470966676690397;-0.22747469087834746;0.2888466999556307;2020-07-14 15:13:49;1594764859.187578;portraitUpsideDown
-0.6137221711803905;0.8463025210382792;-0.2427047361080442;0.36904779883994365;2020-07-14 15:13:49;1594764859.226213;portraitUpsideDown
-0.6426700299165115;0.8403281652349179;-0.2501373760641622;0.4196061125846384;2020-07-14 15:13:49;1594764859.2676456;portraitUpsideDown
-0.6670549073743071;0.829337954888505;-0.24942324881270123;0.3114499937419665;2020-07-14 15:13:49;1594764859.310132;portraitUpsideDown
-0.6860022699557247;0.8144911774893364;-0.24113771721014648;0.13798530062894443;2020-07-14 15:13:49;1594764859.347717;portraitUpsideDown
-0.6995049291863692;0.7976606735551042;-0.22665895711197992;0.10182508707684335;2020-07-14 15:13:49;1594764859.388103;portraitUpsideDown
-0.7083001098316173;0.7810403146701203;-0.20792016318254133;0.070245135522228;2020-07-14 15:13:49;1594764859.428653;portraitUpsideDown
-0.7136598541795078;0.7667611062120515;-0.1871050097544378;0.0420824840421119;2020-07-14 15:13:49;1594764859.468372;portraitUpsideDown
-0.7171015954409402;0.7565887041367255;-0.16635835742464725;0.03704707112946082;2020-07-14 15:13:49;1594764859.5086331;portraitUpsideDown
-0.7200487325103283;0.7517227929417196;-0.14755776448867447;0.04260793694446363;2020-07-14 15:13:49;1594764859.548592;portraitUpsideDown
-0.7235060550007737;0.7526934123253994;-0.13215983532696432;0.03450503013834805;2020-07-14 15:13:49;1594764859.588283;portraitUpsideDown
-0.7278262339499796;0.7593402350124662;-0.12111380154547564;0.032597274233012286;2020-07-14 15:13:49;1594764859.630317;portraitUpsideDown
-0.7326250166963862;0.7708582780631715;-0.11482767291193303;0.031204369459558734;2020-07-14 15:13:49;1594764859.668673;portraitUpsideDown
-0.7368660066151766;0.7859005966336552;-0.1131772886084436;0.0288057230973493;2020-07-14 15:13:49;1594764859.706625;portraitUpsideDown
-0.7390908192186167;0.8027383263981608;-0.115557120806952;0.05296328123949934;2020-07-14 15:13:49;1594764859.748133;portraitUpsideDown
-0.7377311414313698;0.8194751712773951;-0.12097558273626345;0.08880119322159175;2020-07-14 15:13:49;1594764859.788574;portraitUpsideDown
-0.7314247358274382;0.8342950590469094;-0.12819217539316874;0.13452475517999576;2020-07-14 15:13:49;1594764859.8316061;portraitUpsideDown
-0.7192715406814365;0.8457040724896463;-0.13588105372252915;0.14200981557824122;2020-07-14 15:13:49;1594764859.8710706;portraitUpsideDown
-0.700993520374571;0.852723192977675;-0.14279613628428184;0.11699916598712434;2020-07-14 15:13:49;1594764859.911608;portraitUpsideDown
-0.6769920199692998;0.8549982565726368;-0.14791485756165185;0.12635678407111328;2020-07-14 15:13:49;1594764859.950494;portraitUpsideDown
-0.6483236863894138;0.8528176978543335;-0.15054551116937842;0.151110884850425;2020-07-14 15:13:49;1594764859.9914944;portraitUpsideDown
-0.6166226856724661;0.8470525078651965;-0.15038786117925373;0.11786345693595025;2020-07-14 15:13:49;1594764860.0311868;portraitUpsideDown
-0.5839780113702603;0.839031384202941;-0.14754104536563284;0.08080090465618639;2020-07-14 15:13:49;1594764860.071004;portraitUpsideDown
-0.55276096301231;0.8303496777886116;-0.1424617730731191;0.08241858058678986;2020-07-14 15:13:49;1594764860.111284;portraitUpsideDown
-0.525408816190967;0.822621693375125;-0.13588223295121735;0.0611263850071353;2020-07-14 15:13:49;1594764860.150292;portraitUpsideDown
-0.504184316683061;0.8172155357396174;-0.12869568339709328;0.03144439251627773;2020-07-14 15:13:49;1594764860.1907966;portraitUpsideDown
-0.4909312581382748;0.8150189527673498;-0.12181883636359271;0.01664132570340371;2020-07-14 15:13:49;1594764860.231606;portraitUpsideDown
-0.4868494761333783;0.8162722991069622;-0.1160501339949948;0.014591835063317404;2020-07-14 15:13:49;1594764860.27009;portraitUpsideDown
-0.49232452427844814;0.8204982791184343;-0.11194987917625138;0.013870955081340952;2020-07-14 15:13:49;1594764860.31095;portraitUpsideDown
-0.5068510331413733;0.8265583897974961;-0.10976262230841863;0.012023255901269181;2020-07-14 15:13:49;1594764860.350693;portraitUpsideDown
-0.5290749640920719;0.8328490439816766;-0.10939192150013047;0.02523968637649432;2020-07-14 15:13:49;1594764860.3904672;portraitUpsideDown
-0.5569571101439633;0.8376095761714738;-0.11043079929892897;0.05486245085370456;2020-07-14 15:13:49;1594764860.4300811;portraitUpsideDown
-0.5880358313285614;0.8392732710558495;-0.11224488075076094;0.060978253583940045;2020-07-14 15:13:49;1594764860.468428;portraitUpsideDown
-0.6197426405560087;0.8367745867394275;-0.11409667997603164;0.13482667606048437;2020-07-14 15:13:49;1594764860.5107188;portraitUpsideDown
-0.6497103260189317;0.8297343987579802;-0.11529084429024378;0.12844076575316166;2020-07-14 15:13:49;1594764860.548593;portraitUpsideDown
-0.676026095255012;0.8184822060000262;-0.11531137746380847;0.08381175118785222;2020-07-14 15:13:49;1594764860.5881536;portraitUpsideDown
-0.6974120444404134;0.8039341651782652;-0.11392049248571345;0.07773057560839902;2020-07-14 15:13:49;1594764860.631033;portraitUpsideDown
-0.7133283977118297;0.7873893082075362;-0.11120556964304654;0.11933239874667834;2020-07-14 15:13:49;1594764860.6706636;portraitUpsideDown
-0.7239844941339593;0.7703016865564596;-0.1075807119014782;0.09930684007586876;2020-07-14 15:13:49;1594764860.711246;portraitUpsideDown
-0.730238697443191;0.7540614062063419;-0.1037484277989764;0.06363102930322384;2020-07-14 15:13:49;1594764860.748085;portraitUpsideDown
-0.7333898538862452;0.7398119169495975;-0.10061622686013584;0.03400750361155502;2020-07-14 15:13:49;1594764860.790159;portraitUpsideDown
-0.7348952769423613;0.7283329146945267;-0.09916962088391075;0.02099315331108187;2020-07-14 15:13:49;1594764860.8314788;portraitUpsideDown
-0.7360732437467175;0.7200015659361998;-0.1003235777443219;0.019697803130270586;2020-07-14 15:13:49;1594764860.8709831;portraitUpsideDown
-0.7378536345636941;0.7148202451030538;-0.10478463921791414;0.028355489359540798;2020-07-14 15:13:49;1594764860.910639;portraitUpsideDown
-0.7406274508173609;0.7124877502853115;-0.11294796465554244;0.02943640568744854;2020-07-14 15:13:49;1594764860.948543;portraitUpsideDown
-0.744217762101404;0.7124898941635079;-0.12483924903196425;0.05893064807537485;2020-07-14 15:13:49;1594764860.983409;portraitUpsideDown
-0.7479613515681729;0.7141881116569523;-0.14010054569214347;0.07366785048304791;2020-07-14 15:13:49;1594764861.032021;portraitUpsideDown
-0.7508655015768388;0.7168969385331183;-0.15801205681085168;0.05373890751176447;2020-07-14 15:13:49;1594764861.070904;portraitUpsideDown
-0.7517985369843316;0.7199581067792178;-0.17754123137325833;0.07268454112121958;2020-07-14 15:13:49;1594764861.111218;portraitUpsideDown
-0.7496840137706549;0.7228215427821797;-0.1974178096623977;0.15734683488346946;2020-07-14 15:13:49;1594764861.150326;portraitUpsideDown
-0.7436803057220962;0.7251238030569271;-0.21623656478548942;0.16857786004027986;2020-07-14 15:13:49;1594764861.191169;portraitUpsideDown
-0.7333308743643474;0.7267310195577645;-0.2325779008294257;0.13049525447479482;2020-07-14 15:13:49;1594764861.2309391;portraitUpsideDown
-0.7186746635486108;0.7277198718111647;-0.24512450861440843;0.1259884497771786;2020-07-14 15:13:49;1594764861.270352;portraitUpsideDown
-0.7003101638816082;0.7283115937742718;-0.2527588039955633;0.13436156867432203;2020-07-14 15:13:49;1594764861.3120706;portraitUpsideDown
-0.6793976601112768;0.7288032065423061;-0.25464513486985174;0.15406104882572436;2020-07-14 15:13:49;1594764861.351779;portraitUpsideDown
-0.6575742856140039;0.7295191181714653;-0.25031125123946846;0.15255812261206714;2020-07-14 15:13:49;1594764861.391512;portraitUpsideDown
-0.6367744204976101;0.7307678231517188;-0.23973218252155667;0.14869742260714247;2020-07-14 15:13:49;1594764861.4325306;portraitUpsideDown
-0.6189850053608449;0.7327840879193741;-0.2233948845708264;0.1329445023124265;2020-07-14 15:13:49;1594764861.4722161;portraitUpsideDown
-0.6059835375305943;0.7356614553732702;-0.2023084494514779;0.07757467385260952;2020-07-14 15:13:49;1594764861.512151;portraitUpsideDown
-0.59909855949694;0.739295589474362;-0.1779388011449074;0.05211635219308164;2020-07-14 15:13:49;1594764861.551478;portraitUpsideDown
-0.5990245694753238;0.7433565169562101;-0.15207742314556086;0.05013749736278328;2020-07-14 15:13:49;1594764861.5907512;portraitUpsideDown
-0.6057251842404506;0.7473016874554888;-0.12667241233246299;0.05447765337933674;2020-07-14 15:13:49;1594764861.6320279;portraitUpsideDown
-0.6184516325605914;0.7504358169740223;-0.10364492728385401;0.01863771501291467;2020-07-14 15:13:49;1594764861.671901;portraitUpsideDown
-0.6358769058076117;0.7520142006624454;-0.08470447708030672;0.022848815234510766;2020-07-14 15:13:49;1594764861.7121546;portraitUpsideDown
-0.6563135761794806;0.7513782889910072;-0.07118311640240758;0.015548381810823741;2020-07-14 15:13:49;1594764861.751898;portraitUpsideDown
-0.6779661058927201;0.7481071947465981;-0.06391865941581677;0.011902479727993407;2020-07-14 15:13:49;1594764861.7914698;portraitUpsideDown
-0.6991693074361349;0.7421567232534331;-0.06320614133152695;0.03406942006728286;2020-07-14 15:13:49;1594764861.830935;portraitUpsideDown
-0.7185735783261944;0.7339394204575785;-0.06881159250124069;0.053052349433610146;2020-07-14 15:13:49;1594764861.870944;portraitUpsideDown
-0.7352530421550534;0.7243015608294127;-0.08002737018638603;0.016450540785264423;2020-07-14 15:13:49;1594764861.9121342;portraitUpsideDown
-0.7487368773367958;0.7143979705757377;-0.09575249058200623;0.009822498249477007;2020-07-14 15:13:49;1594764861.951723;portraitUpsideDown
-0.7589824862680796;0.7055254721277372;-0.11459934786750002;0.055388968754215284;2020-07-14 15:13:49;1594764861.9920466;portraitUpsideDown
-0.7663030132514735;0.6989869302792153;-0.13504282269101234;0.14480794539931452;2020-07-14 15:13:49;1594764862.0322454;portraitUpsideDown
-0.7712418660787325;0.6960011069820449;-0.15561367007808266;0.17348291262744553;2020-07-14 15:13:49;1594764862.0721061;portraitUpsideDown
-0.7743887474078565;0.697614413838654;-0.17509701087230495;0.15040074411231785;2020-07-14 15:13:49;1594764862.112066;portraitUpsideDown
-0.7761646462773486;0.7045775692448273;-0.19266789534977236;0.09895877189990188;2020-07-14 15:13:49;1594764862.1524591;portraitUpsideDown
-0.7766333831306425;0.7172011802286317;-0.20791281311849893;0.06917827154764211;2020-07-14 15:13:49;1594764862.1925552;portraitUpsideDown
-0.7753966701542537;0.7352327368922171;-0.22074105564178667;0.04750653953480821;2020-07-14 15:13:49;1594764862.232422;portraitUpsideDown
-0.7716075654663761;0.7577892765322484;-0.23124087100655907;0.09962626755822157;2020-07-14 15:13:49;1594764862.27195;portraitUpsideDown
-0.764110052149965;0.7833655635951964;-0.23954429475165132;0.11523374230357318;2020-07-14 15:13:49;1594764862.3124368;portraitUpsideDown
-0.7516810118570323;0.8099307517632713;-0.24573473507707302;0.12473987381747875;2020-07-14 15:13:49;1594764862.35177;portraitUpsideDown
-0.7333203685997328;0.8351186837264775;-0.2498001432853562;0.13560315816329194;2020-07-14 15:13:49;1594764862.392909;portraitUpsideDown
-0.7085230814610053;0.8565024275223956;-0.251626487816682;0.18751975997179215;2020-07-14 15:13:49;1594764862.433636;portraitUpsideDown
-0.6774766733177562;0.8719206895521019;-0.2510298945043229;0.25418376211877103;2020-07-14 15:13:49;1594764862.472022;portraitUpsideDown
-0.6411451357215535;0.8797932840487083;-0.24782102036054318;0.2624369706083485;2020-07-14 15:13:49;1594764862.513525;portraitUpsideDown
-0.6012187898823999;0.8793425118395723;-0.24188107461418507;0.18373002705907024;2020-07-14 15:13:49;1594764862.552875;portraitUpsideDown
-0.5599392302317409;0.8706580116764574;-0.23321896112061502;0.0979525047951455;2020-07-14 15:13:49;1594764862.591074;portraitUpsideDown
-0.5198434493436028;0.8546086664213007;-0.22198630035057743;0.06732855717814346;2020-07-14 15:13:49;1594764862.633102;portraitUpsideDown
-0.48348600533743913;0.8326683781375604;-0.20845259834023852;0.053782367329269214;2020-07-14 15:13:49;1594764862.671826;portraitUpsideDown
-0.4531855907403142;0.8067276103569039;-0.1929688467885119;0.03858892750628229;2020-07-14 15:13:49;1594764862.712909;portraitUpsideDown
-0.4308279661709564;0.7789184670804555;-0.1759513902932605;0.05274926318924855;2020-07-14 15:13:49;1594764862.752311;portraitUpsideDown
-0.4177524768774841;0.7514482449810121;-0.15789605895610648;0.0658679356876064;2020-07-14 15:13:49;1594764862.793134;portraitUpsideDown
-0.41473237864507956;0.7264410788538452;-0.13940480026221513;0.06426473865957405;2020-07-14 15:13:49;1594764862.8319561;portraitUpsideDown
-0.42202471327201674;0.705799328107086;-0.12119388291233661;0.05137343965166963;2020-07-14 15:13:49;1594764862.8716779;portraitUpsideDown
-0.4394428789687166;0.6910898474506774;-0.10406034510946738;0.03992237579896596;2020-07-14 15:13:49;1594764862.913045;portraitUpsideDown
-0.4664098616225279;0.6834437421546948;-0.08880345608784848;0.02578505678501486;2020-07-14 15:13:49;1594764862.9521348;portraitUpsideDown
-0.5019682499013118;0.6834499178752963;-0.07611631418826194;0.01398730838263873;2020-07-14 15:13:49;1594764862.991955;portraitUpsideDown
-0.5447427209447141;0.6910335291794241;-0.06647099358253701;0.004289201250305297;2020-07-14 15:13:49;1594764863.03284;portraitUpsideDown
-0.5928706662858115;0.7053413557554367;-0.06002204962358213;0.0074225679023598445;2020-07-14 15:13:49;1594764863.072542;portraitUpsideDown
-0.6439359682647399;0.7246930087032702;-0.05655397408334831;0.008645984522566152;2020-07-14 15:13:49;1594764863.1130428;portraitUpsideDown
-0.6949590810662643;0.7466778399583364;-0.05549683804666335;0.0007078699650442388;2020-07-14 15:13:49;1594764863.152504;portraitUpsideDown
-0.7425092271536039;0.7684681489236224;-0.05602483702975812;0.009201362828427762;2020-07-14 15:13:49;1594764863.19252;portraitUpsideDown
-0.7829923115093363;0.7873617366936796;-0.057234026711857525;0.16747511605316845;2020-07-14 15:13:49;1594764863.233402;portraitUpsideDown
-0.8131135223714683;0.8014443147206461;-0.05837036216029422;0.43962032435131354;2020-07-14 15:13:49;1594764863.272258;portraitUpsideDown
-0.8304298945851842;0.8101304603146994;-0.059046716986100214;0.7844277600791543;2020-07-14 15:13:49;1594764863.3132448;portraitUpsideDown
-0.8338319398666693;0.8143284705085666;-0.059359790861453834;0.14628792971504367;2020-07-14 15:13:49;1594764863.353024;portraitUpsideDown
-0.8237736245272738;0.8161291848489343;-0.05983245887661915;0.06031723283198432;2020-07-14 15:13:49;1594764863.392632;portraitUpsideDown
-0.8021493811597378;0.8181376854341684;-0.06118723251177945;0.06033992048367409;2020-07-14 15:13:49;1594764863.433903;portraitUpsideDown
-0.7718608986985376;0.8226994992341792;-0.06405347914970183;0.03269909037040719;2020-07-14 15:13:49;1594764863.4726582;portraitUpsideDown
-0.7362230356975392;0.8312559609858479;-0.06873988897696269;0.014261420427310156;2020-07-14 15:13:49;1594764863.5137892;portraitUpsideDown
-0.6983803557115815;0.8439586382530808;-0.07514321348195292;0.029711336316040615;2020-07-14 15:13:49;1594764863.553561;portraitUpsideDown
-0.660872659830675;0.8595796055797604;-0.08277653848250041;0.021151650653564502;2020-07-14 15:13:49;1594764863.5938392;portraitUpsideDown
-0.6254318467972928;0.8757067383723888;-0.09085631234374979;0.011251101877682856;2020-07-14 15:13:49;1594764863.634107;portraitUpsideDown
-0.5930303530081219;0.8891948495375339;-0.09840580188490064;0.019160085933030757;2020-07-14 15:13:49;1594764863.6707668;portraitUpsideDown
-0.5641407527382402;0.8968303246927452;-0.10437850246982228;0.08714324146177432;2020-07-14 15:13:49;1594764863.7141721;portraitUpsideDown
-0.5391083586494391;0.8961213159185895;-0.10782633938118198;0.3596843812078987;2020-07-14 15:13:49;1594764863.753629;portraitUpsideDown
-0.5184993114731392;0.8860331010258913;-0.1081076164636595;0.47848966450374064;2020-07-14 15:13:49;1594764863.793052;portraitUpsideDown
-0.5032927382685627;0.8674166685939338;-0.10507249266475067;0.2275911608732173;2020-07-14 15:13:49;1594764863.834664;portraitUpsideDown
-0.49484452151514996;0.8429319157262742;-0.09913706452781512;0.07433932392278919;2020-07-14 15:13:49;1594764863.873238;portraitUpsideDown
-0.49463377520046165;0.8164592769324585;-0.09119213148370982;0.009938364740946781;2020-07-14 15:13:49;1594764863.914937;portraitUpsideDown
-0.5038679520240906;0.7922040241434293;-0.08236386762065026;0.010951980131679306;2020-07-14 15:13:49;1594764863.95371;portraitUpsideDown
-0.5230518292282982;0.7737823469489151;-0.07370543915581057;0.009806545371588982;2020-07-14 15:13:49;1594764863.9933;portraitUpsideDown
-0.5516337944855828;0.7635170564803772;-0.06592277816142106;0.011257032358173547;2020-07-14 15:13:49;1594764864.0343616;portraitUpsideDown
-0.5878304279829012;0.7620559772264407;-0.05921877499819297;0.023059935741031268;2020-07-14 15:13:49;1594764864.0728786;portraitUpsideDown
