AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.628711453396786;0.7418005165224097;-0.10565933216291323;0.06945992244664012;2020-07-18 14:16:42;1595107019.662888;portrait
-0.613174613309487;0.7375553227209307;-0.10832827181480592;0.04749038089607893;2020-07-18 14:16:42;1595107019.702968;portrait
-0.6029011644487753;0.7346381098587237;-0.11099876062735343;0.03221220147366921;2020-07-18 14:16:42;1595107019.7432716;portrait
-0.5982950644792666;0.7332775785009735;-0.11377637151823118;0.02067965003432448;2020-07-18 14:16:42;1595107019.783016;portrait
-0.5991423143127756;0.7333118068309362;-0.11668944090935424;0.01750978562142791;2020-07-18 14:16:42;1595107019.823052;portrait
-0.6046863554785913;0.7342120465027953;-0.11964906116414253;0.037144822744807016;2020-07-18 14:16:42;1595107019.863082;portrait
-0.6137893475952862;0.7351974199180842;-0.12244013931308195;0.05476562646386185;2020-07-18 14:16:42;1595107019.9031348;portrait
-0.6251520578943127;0.7354126737106306;-0.1247532000731627;0.07266400210288282;2020-07-18 14:16:42;1595107019.943447;portrait
-0.6375440912625033;0.7341243212666572;-0.1262498365588914;0.09895979507376751;2020-07-18 14:16:42;1595107019.983158;portrait
-0.6499912817496746;0.7308886409009091;-0.12664390295693706;0.12739597952843695;2020-07-18 14:16:42;1595107020.0232294;portrait
-0.6618841537938128;0.7256564643498687;-0.12577408937977788;0.10758580279244256;2020-07-18 14:16:42;1595107020.063386;portrait
-0.6729970350231641;0.7187918805482599;-0.12364374705676162;0.059382092323367885;2020-07-18 14:16:42;1595107020.103348;portrait
-0.6834277116997369;0.710996493385318;-0.12041768228335056;0.03794998680733386;2020-07-18 14:16:42;1595107020.1433492;portrait
-0.6934816835504496;0.7031638137315326;-0.11638690660270637;0.042692208106757334;2020-07-18 14:16:42;1595107020.1834376;portrait
-0.7035307639550945;0.6962222157810155;-0.11192389890590553;0.04656909524712206;2020-07-18 14:16:42;1595107020.223371;portrait
-0.7138687786600229;0.6910148426972581;-0.10744615311375325;0.06807732942533562;2020-07-18 14:16:42;1595107020.263463;portrait
-0.7245782304124517;0.688217757579243;-0.10339159761223886;0.051501246830287783;2020-07-18 14:16:42;1595107020.303475;portrait
-0.7354249283064163;0.6882733835177609;-0.10019582913758554;0.04241857513136438;2020-07-18 14:16:42;1595107020.343508;portrait
-0.7458065180536547;0.6913342231603931;-0.09825804628209915;0.03263138673949584;2020-07-18 14:16:42;1595107020.3836539;portrait
-0.7547788327580657;0.6972323162216065;-0.0978934897487608;0.027452224454464158;2020-07-18 14:16:42;1595107020.4235198;portrait
-0.7611673850951695;0.7054888564715548;-0.09928417452565237;0.0421661539371172;2020-07-18 14:16:42;1595107020.463551;portrait
-0.7637502989113542;0.7153697983109579;-0.10244296475224808;0.057378525170861394;2020-07-18 14:16:42;1595107020.5038626;portrait
-0.7614812958625673;0.7259860791730176;-0.10719790533808271;0.056990852265386145;2020-07-18 14:16:42;1595107020.5436976;portrait
-0.7537081392838337;0.7364244744228017;-0.11319558355238647;0.047738496278725506;2020-07-18 14:16:42;1595107020.5838034;portrait
-0.7403380236044531;0.7458815838457898;-0.11992283254417392;0.07594258030820811;2020-07-18 14:16:42;1595107020.623812;portrait
-0.7219132972292281;0.753772376823685;-0.12674969048441356;0.09650223716190709;2020-07-18 14:16:42;1595107020.663665;portrait
-0.6995841219749261;0.7597927117099392;-0.13299284079929333;0.07465482380226263;2020-07-18 14:16:42;1595107020.7041788;portrait
-0.6749889400682013;0.7639259860106183;-0.13799037842122502;0.06569720634976761;2020-07-18 14:16:42;1595107020.74389;portrait
-0.6500703069480633;0.7664041800610844;-0.14117656240288654;0.08934235074752905;2020-07-18 14:16:42;1595107020.783908;portrait
-0.6268537159772295;0.7676493510473636;-0.1421498890712142;0.0938335752929298;2020-07-18 14:16:42;1595107020.823931;portrait
-0.6072067522442909;0.768205790700787;-0.14073017324851542;0.06477366949241059;2020-07-18 14:16:42;1595107020.864102;portrait
-0.5925979769326793;0.7686458269080855;-0.1369978405360283;0.05981183425123504;2020-07-18 14:16:42;1595107020.904254;portrait
-0.5838919650696389;0.7694401927891082;-0.13130599934093554;0.06968610135562159;2020-07-18 14:16:42;1595107020.9440641;portrait
-0.5812265757286367;0.7708208247855824;-0.12425292987135537;0.04533813689901578;2020-07-18 14:16:42;1595107020.984066;portrait
-0.5840078423620655;0.7726859093208314;-0.11660200195857612;0.02634566765845392;2020-07-18 14:16:42;1595107021.024026;portrait
-0.5910318465352616;0.7745888681563009;-0.10915042934961089;0.008354268394981545;2020-07-18 14:16:42;1595107021.0641;portrait
-0.6007121417220653;0.7758274886216723;-0.1025763306392889;0.007031396683601088;2020-07-18 14:16:42;1595107021.104506;portrait
-0.6113663453731715;0.775617258441065;-0.09731117823372791;0.010122659720700256;2020-07-18 14:16:42;1595107021.1441786;portrait
-0.6215029932457329;0.7733048181895062;-0.09347809287461005;0.020707507602253372;2020-07-18 14:16:42;1595107021.18417;portrait
-0.6300519607158357;0.7685655647124272;-0.0909151286814958;0.07602190708988843;2020-07-18 14:16:42;1595107021.2242029;portrait
-0.6364980301930943;0.7615314969707075;-0.0892759327789428;0.14156510273473086;2020-07-18 14:16:42;1595107021.264266;portrait
-0.6409016151938786;0.7528048515482425;-0.08817010253835117;0.09066369100978022;2020-07-18 14:16:42;1595107021.304327;portrait
-0.6438161066086008;0.7433469991881749;-0.08728520432362595;0.03149820364214406;2020-07-18 14:16:42;1595107021.3443449;portrait
-0.6461299723721737;0.7342919489568033;-0.086445394252519;0.014193731806273036;2020-07-18 14:16:42;1595107021.384342;portrait
-0.6488647023622399;0.7267616440758102;-0.08560755923059714;0.03241249707235738;2020-07-18 14:16:42;1595107021.424454;portrait
-0.6529518650089882;0.721721298127533;-0.0848328953558782;0.05204705205898108;2020-07-18 14:16:42;1595107021.4647892;portrait
-0.6590120855873691;0.7198656769237446;-0.08426363021236626;0.04387993319590322;2020-07-18 14:16:42;1595107021.5044448;portrait
-0.6671715191965812;0.7215287649082648;-0.0841002492240702;0.025159788676454298;2020-07-18 14:16:42;1595107021.544455;portrait
-0.6769616586966356;0.726633522557635;-0.08456029171974594;0.007157915436501128;2020-07-18 14:16:42;1595107021.5845454;portrait
-0.6873372045209865;0.7347005969607869;-0.08581886595743207;0.015101723543921251;2020-07-18 14:16:42;1595107021.624603;portrait
-0.6968163812136037;0.7449187983420359;-0.08795500279933793;0.04113881509564976;2020-07-18 14:16:42;1595107021.6646;portrait
-0.7037183029379102;0.7562683924643171;-0.09092774754887885;0.05289163232617966;2020-07-18 14:16:42;1595107021.7049706;portrait
-0.7064511720083202;0.7676800220602841;-0.09458536460430637;0.09045359778696138;2020-07-18 14:16:42;1595107021.7446408;portrait
-0.7037911328050375;0.7781988363268517;-0.09869380501444458;0.06831052820736261;2020-07-18 14:16:42;1595107021.7846391;portrait
-0.6950948931664037;0.7871174299196582;-0.10296873745575535;0.02738762928204963;2020-07-18 14:16:42;1595107021.824724;portrait
-0.6804150737998733;0.7940562279041071;-0.10710562263109878;0.09080443271436422;2020-07-18 14:16:42;1595107021.8647509;portrait
-0.660512793891539;0.7989876393823282;-0.11081306573391829;0.10341120184248354;2020-07-18 14:16:42;1595107021.904779;portrait
-0.6367700731694002;0.8022007494047888;-0.11385176656216522;0.05916221847187586;2020-07-18 14:16:42;1595107021.9449294;portrait
-0.61101126091779;0.804208685987308;-0.11606869166767858;0.04554341188440958;2020-07-18 14:16:42;1595107021.9848454;portrait
-0.585261474286365;0.8056281851439387;-0.1174154155478698;0.036075129670642525;2020-07-18 14:16:42;1595107022.024901;portrait
-0.5614874046325454;0.8070721112416198;-0.11795358967943004;0.06612112926823954;2020-07-18 14:16:42;1595107022.065259;portrait
-0.5413671327464832;0.809063943651498;-0.11785587107830602;0.08691367385377902;2020-07-18 14:16:42;1595107022.1049109;portrait
-0.5261220854292807;0.8119526148607955;-0.11739456974195679;0.05477993151037097;2020-07-18 14:16:42;1595107022.1449964;portrait
-0.5164255033930089;0.8158202715287411;-0.11689371745051484;0.010168292519793454;2020-07-18 14:16:42;1595107022.1850061;portrait
-0.5123879691499573;0.8204099533746215;-0.11663525320077221;0.003445914359190283;2020-07-18 14:16:42;1595107022.22506;portrait
-0.5136147567205089;0.8251115257007511;-0.11675149987694958;0.015131950530189897;2020-07-18 14:16:42;1595107022.265307;portrait
-0.5193254384014641;0.8290289664283802;-0.11715843542010684;0.051921135501729054;2020-07-18 14:16:42;1595107022.305105;portrait
-0.5285163561844841;0.8311272535821169;-0.11756108736738874;0.06791202725167979;2020-07-18 14:16:42;1595107022.3452;portrait
-0.5401342016252954;0.8304304672864585;-0.11752013272417133;0.08076538221652994;2020-07-18 14:16:42;1595107022.385459;portrait
-0.5532273062007228;0.8262242720400039;-0.11654606978764584;0.059057858427252086;2020-07-18 14:16:42;1595107022.424985;portrait
-0.5670546714717416;0.8182198394188895;-0.1141925683290142;0.0552925130480162;2020-07-18 14:16:42;1595107022.465218;portrait
-0.5811426109415554;0.8066514781986053;-0.11013909355290173;0.1009416264561196;2020-07-18 14:16:42;1595107022.5052369;portrait
-0.5952765563455683;0.7922843885031725;-0.10426406253889382;0.08722671541418592;2020-07-18 14:16:42;1595107022.545327;portrait
-0.6094262609450012;0.7763196634979701;-0.09669966367674651;0.062359219745619754;2020-07-18 14:16:42;1595107022.585606;portrait
-0.6236330500076106;0.7602219421889648;-0.08784324538157748;0.03848186418505861;2020-07-18 14:16:42;1595107022.625672;portrait
-0.6379001672563192;0.7455223625830797;-0.07830910620490016;0.018435228867303977;2020-07-18 14:16:42;1595107022.665529;portrait
-0.6521069828706462;0.7336327405148293;-0.06883579622144329;0.013224766348407968;2020-07-18 14:16:42;1595107022.705529;portrait
-0.6659503882368148;0.7256819760452499;-0.06018287243361648;0.02759363645949975;2020-07-18 14:16:42;1595107022.7455301;portrait
-0.6789219954521608;0.7223857147175566;-0.05304163274094825;0.019663328735248342;2020-07-18 14:16:42;1595107022.785861;portrait
-0.6903341019955226;0.723966380657276;-0.04796406272756049;0.009717207586746213;2020-07-18 14:16:42;1595107022.825841;portrait
-0.6993934429781578;0.730133615502402;-0.04530556541464102;0.0048657034639632;2020-07-18 14:16:42;1595107022.865571;portrait
-0.7053052595460886;0.740124515850395;-0.045183928269765146;0.0032793544768594533;2020-07-18 14:16:42;1595107022.905617;portrait
-0.7073870446044778;0.752798281455144;-0.04746501755294871;0.03391096955132156;2020-07-18 14:16:42;1595107022.945634;portrait
-0.7051736466428075;0.7667758802613768;-0.05178139996306422;0.025355265316033385;2020-07-18 14:16:42;1595107022.9859571;portrait
-0.6984937375101099;0.7806083118629532;-0.0575782702752689;0.008341930326196234;2020-07-18 14:16:42;1595107023.0259929;portrait
-0.6875025323775353;0.7929535225101606;-0.064178239898086;0.010087247660521825;2020-07-18 14:16:42;1595107023.065691;portrait
-0.6726765801487952;0.8027455923247365;-0.07086519806150796;0.07606947824546849;2020-07-18 14:16:42;1595107023.1058118;portrait
-0.654794066731749;0.8093367799164968;-0.07698808749182663;0.1541864199019756;2020-07-18 14:16:42;1595107023.145791;portrait
-0.6349130830528591;0.8125770041420687;-0.08206622168701679;0.06170880050293092;2020-07-18 14:16:42;1595107023.186017;portrait
-0.6143324701913064;0.8127979740368364;-0.0858606671021298;0.048991533235437146;2020-07-18 14:16:42;1595107023.226092;portrait
-0.594510028643759;0.8107083439595424;-0.08838916218712106;0.0540441456813312;2020-07-18 14:16:42;1595107023.265996;portrait
-0.5769295545676609;0.8072362277923029;-0.0898917077664426;0.06860708089138257;2020-07-18 14:16:42;1595107023.305953;portrait
-0.5629315937495252;0.8033464326781836;-0.09076389751818024;0.02531255516285924;2020-07-18 14:16:42;1595107023.3460011;portrait
-0.553539529173065;0.7998517974881447;-0.09146531152444468;0.009700175981492976;2020-07-18 14:16:42;1595107023.386241;portrait
-0.549321306435462;0.7972526945111458;-0.0924113229071759;0.00723630122261909;2020-07-18 14:16:42;1595107023.4264688;portrait
-0.5503217562301115;0.7956441710450972;-0.09387202499356112;0.02649436616593448;2020-07-18 14:16:42;1595107023.4661071;portrait
-0.5560763244302216;0.7947131444637804;-0.09590587505300872;0.017628488880745863;2020-07-18 14:16:42;1595107023.506104;portrait
-0.5656920682246631;0.7938262265511077;-0.09834096396016838;0.019249732191951807;2020-07-18 14:16:42;1595107023.546167;portrait
-0.5779799080563178;0.7921885476278787;-0.10080291978646712;0.045629527800343794;2020-07-18 14:16:42;1595107023.5863929;portrait
-0.5916297766725238;0.7890350835020457;-0.1027844542118518;0.07233015045503066;2020-07-18 14:16:42;1595107023.6262019;portrait
-0.6054067643115861;0.7838099350834549;-0.10374712164439398;0.07429616584954601;2020-07-18 14:16:42;1595107023.666208;portrait
-0.6183252534435717;0.7763032570298709;-0.10323683752072758;0.07930045208308911;2020-07-18 14:16:42;1595107023.7062721;portrait
-0.6297641598826077;0.7667324042512039;-0.10098978631268186;0.13936481732662287;2020-07-18 14:16:42;1595107023.746608;portrait
-0.6395107270182754;0.7557502666900425;-0.09700646128083915;0.10727703916835196;2020-07-18 14:16:42;1595107023.78661;portrait
-0.6477348425464886;0.7443593619459907;-0.0915722704190939;0.03578204702273524;2020-07-18 14:16:42;1595107023.826375;portrait
-0.65490076466669;0.7337438765205674;-0.08521029764702202;0.02003121008156228;2020-07-18 14:16:42;1595107023.866477;portrait
-0.6616259223765277;0.7250785532153866;-0.07857710980141903;0.009753310848097385;2020-07-18 14:16:42;1595107023.90646;portrait
-0.6684987517171294;0.7193720739191027;-0.07233994146964298;0.005731037751900202;2020-07-18 14:16:42;1595107023.946465;portrait
-0.6758802274228338;0.7173602529010656;-0.06707632920907658;0.013530748214193977;2020-07-18 14:16:42;1595107023.986645;portrait
-0.6837376402842212;0.7194375221884259;-0.0632172412373371;0.02737454731868638;2020-07-18 14:16:42;1595107024.0265212;portrait
-0.6915686396036915;0.7256180130118076;-0.06103149310732202;0.038108646412478464;2020-07-18 14:16:42;1595107024.0666974;portrait
-0.6984495804445219;0.7355251476654303;-0.0606343331702446;0.016740062136477718;2020-07-18 14:16:42;1595107024.106612;portrait
-0.7031990354891574;0.7484141094225527;-0.06200254203814332;0.010124969890320301;2020-07-18 14:16:42;1595107024.146652;portrait
-0.704612565132339;0.7632398497308375;-0.06499126762851383;0.059867314902902535;2020-07-18 14:16:42;1595107024.186636;portrait
-0.7017109758570992;0.7787804690576012;-0.06935754285158888;0.08025563396281044;2020-07-18 14:16:42;1595107024.2267141;portrait
-0.6939468556048692;0.7938018150225605;-0.0747885305944641;0.040027510149087675;2020-07-18 14:16:42;1595107024.266744;portrait
-0.681327402300586;0.8072265195123665;-0.0809237171995508;0.009465139371744868;2020-07-18 14:16:42;1595107024.306816;portrait
-0.6644349547068058;0.8182716608050153;-0.08737008726250801;0.04876680190442073;2020-07-18 14:16:42;1595107024.3471801;portrait
-0.644355032994384;0.8265295626944691;-0.09372428408877612;0.12854801779667469;2020-07-18 14:16:42;1595107024.386853;portrait
-0.6225401174695415;0.8319691109481057;-0.09960668566014722;0.07125389926306624;2020-07-18 14:16:42;1595107024.426917;portrait
-0.6006371120901398;0.8348507519329188;-0.1046876566564361;0.012379495927113737;2020-07-18 14:16:42;1595107024.466893;portrait
-0.5802997991809783;0.8355916729617406;-0.10868723381932786;0.0005120170256418533;2020-07-18 14:16:42;1595107024.5069392;portrait
-0.5630081929260736;0.8346460762618082;-0.11136405977492472;0.04538572578297817;2020-07-18 14:16:42;1595107024.547188;portrait
-0.5499173880352748;0.8324362522352183;-0.11253131126003779;0.07460881607094905;2020-07-18 14:16:42;1595107024.586813;portrait
-0.5417514594150941;0.8293166331595577;-0.11211238499077468;0.09313916593617932;2020-07-18 14:16:42;1595107024.6270769;portrait
-0.538750170146612;0.8255365232719851;-0.1102044262915728;0.05740415600740789;2020-07-18 14:16:42;1595107024.66713;portrait
-0.5406712080402971;0.8211926290149374;-0.10710328465086816;0.033114901114327466;2020-07-18 14:16:42;1595107024.706904;portrait
-0.5468465764472797;0.8161921975089181;-0.10327026878948914;0.03765604828095093;2020-07-18 14:16:42;1595107024.747417;portrait
-0.5562913353184264;0.8102567556202437;-0.0992562211754709;0.03577427430961677;2020-07-18 14:16:42;1595107024.787186;portrait
-0.5678622920383183;0.8029857614036295;-0.09561041919120467;0.024935632649487616;2020-07-18 14:16:42;1595107024.827038;portrait
-0.5804520099329464;0.7939791082196264;-0.09279473694099807;0.02971168066608243;2020-07-18 14:16:42;1595107024.8672369;portrait
-0.5931800128134349;0.7829938404661119;-0.09111770607609979;0.027037596045445866;2020-07-18 14:16:42;1595107024.907275;portrait
-0.6055272506282745;0.7700899834455498;-0.09070135130619823;0.05568232821751451;2020-07-18 14:16:42;1595107024.9476118;portrait
-0.6173724203037787;0.7557151762465985;-0.09148551575230801;0.07568727988585167;2020-07-18 14:16:42;1595107024.987166;portrait
-0.6289273051343702;0.7406926668209136;-0.09325870312913137;0.044013009096886435;2020-07-18 14:16:42;1595107025.027345;portrait
-0.640607022172557;0.7261075806528478;-0.09569492472910837;0.00716611297789882;2020-07-18 14:16:42;1595107025.067384;portrait
-0.652886370407985;0.7131290895420327;-0.09838761325544243;0.0052547165477889735;2020-07-18 14:16:42;1595107025.1074052;portrait
-0.6661774617046587;0.702838394361276;-0.10089682765920319;0.0940894035140083;2020-07-18 14:16:42;1595107025.147441;portrait
-0.6807276051257458;0.6961132997627787;-0.10283078230470091;0.10665358526413371;2020-07-18 14:16:42;1595107025.187408;portrait
-0.6965156305868174;0.6935613225668007;-0.10394894947597574;0.08385364593254963;2020-07-18 14:16:42;1595107025.227499;portrait
-0.7131469624074344;0.6954643780176087;-0.10423556277826969;0.05567103690182762;2020-07-18 14:16:42;1595107025.2675;portrait
-0.7297869458985762;0.7017238878760741;-0.10389623505032601;0.027665763822618317;2020-07-18 14:16:42;1595107025.307955;portrait
-0.745180757800094;0.711828976715293;-0.10327477822099652;0.0010743519592182338;2020-07-18 14:16:42;1595107025.347671;portrait
-0.7577817994962026;0.7248767524053312;-0.1027317860717409;0.010759963035415154;2020-07-18 14:16:42;1595107025.3876472;portrait
-0.7659748743134975;0.7396596393937539;-0.10254093644639181;0.05275007960676703;2020-07-18 14:16:42;1595107025.427707;portrait
-0.7683493787325223;0.7548134853214532;-0.10283929513053464;0.11372864978937969;2020-07-18 14:16:42;1595107025.4678214;portrait
-0.7639587395198909;0.7689981165608198;-0.10363031398658955;0.0815429307740061;2020-07-18 14:16:42;1595107025.508075;portrait
-0.752508422208538;0.7810708345468217;-0.1048116431009242;0.0332924553399323;2020-07-18 14:16:42;1595107025.547837;portrait
-0.7344414998449192;0.7902205855957761;-0.10620506143723006;0.058377831346945186;2020-07-18 14:16:42;1595107025.587827;portrait
-0.7109146856800517;0.7960436849207237;-0.10758992005637648;0.09411307904439781;2020-07-18 14:16:42;1595107025.627939;portrait
-0.6836727744900709;0.7985509387942891;-0.10874967953958792;0.06797618105421677;2020-07-18 14:16:42;1595107025.6678991;portrait
-0.6548472447925825;0.7981129440985922;-0.10952469407920917;0.07162169942228047;2020-07-18 14:16:42;1595107025.708243;portrait
-0.6267188372876833;0.7953709894879694;-0.10985145216617524;0.06005890811775316;2020-07-18 14:16:42;1595107025.7479892;portrait
-0.6014789927780413;0.7911348303181776;-0.10977691178231985;0.045971524241590345;2020-07-18 14:16:42;1595107025.788105;portrait
-0.5810114458171898;0.7862627049276242;-0.10945135762044204;0.05613718719888538;2020-07-18 14:16:42;1595107025.828053;portrait
-0.5667115349692938;0.781518544933411;-0.10910593715197654;0.045049794339320215;2020-07-18 14:16:42;1595107025.868353;portrait
-0.559363105237565;0.7774295847247006;-0.10901384805198804;0.03174287815031818;2020-07-18 14:16:42;1595107025.908104;portrait
-0.5590889640029576;0.7741835465009902;-0.10943267667122113;0.020723270641269664;2020-07-18 14:16:42;1595107025.9481971;portrait
-0.5653799703164248;0.771594675383424;-0.1105363078437697;0.030190455622580714;2020-07-18 14:16:42;1595107025.988198;portrait
-0.5771960205082216;0.7691516792420244;-0.11235574357159206;0.027513536187445453;2020-07-18 14:16:42;1595107026.028171;portrait
-0.5931236748906367;0.7661460411161634;-0.11474685235196715;0.0352556075078958;2020-07-18 14:16:42;1595107026.068562;portrait
-0.6115692674295843;0.7618598865977642;-0.11739464851505087;0.046292521293089806;2020-07-18 14:16:42;1595107026.108256;portrait
-0.6309608349813892;0.7557723784784753;-0.11985681538977415;0.0859826715796146;2020-07-18 14:16:42;1595107026.148342;portrait
-0.6499292281301651;0.7477327644033652;-0.12164175763784306;0.10299683568746332;2020-07-18 14:16:42;1595107026.188293;portrait
-0.6674416193501208;0.7380469154592724;-0.12230601681929353;0.10948671815610567;2020-07-18 14:16:42;1595107026.22852;portrait
-0.6828716939542593;0.7274389752048402;-0.12154718620137722;0.07402687940424357;2020-07-18 14:16:42;1595107026.268327;portrait
-0.6960084632595435;0.7168993269459216;-0.11926741573755635;0.04301586551608949;2020-07-18 14:16:42;1595107026.3084214;portrait
-0.7070153133109027;0.7074904521398762;-0.11559500593155149;0.04147808225571481;2020-07-18 14:16:42;1595107026.348442;portrait
-0.7163425276859572;0.7001856313739107;-0.11087469184404691;0.08899682426999789;2020-07-18 14:16:42;1595107026.388382;portrait
-0.7245884756253161;0.6957570419471425;-0.105647723186933;0.07228969532823015;2020-07-18 14:16:42;1595107026.428518;portrait
-0.7323184432035079;0.6946893391041624;-0.10062503468695849;0.0548755448602094;2020-07-18 14:16:42;1595107026.468807;portrait
-0.7398760191041457;0.697112340100657;-0.09663486787397689;0.04053437195503662;2020-07-18 14:16:42;1595107026.50857;portrait
-0.7472350485254329;0.7027738818524996;-0.09453093794240085;0.015593261105188105;2020-07-18 14:16:42;1595107026.5486114;portrait
-0.7539335691710904;0.711068982926212;-0.09507232315743025;0.015768110391832124;2020-07-18 14:16:42;1595107026.5886471;portrait
-0.7591158671810669;0.7211208035950915;-0.09880426170117143;0.05396779239708849;2020-07-18 14:16:42;1595107026.6287498;portrait
-0.7616873185897716;0.7318997312807403;-0.10596500645426818;0.04539731209614217;2020-07-18 14:16:42;1595107026.6687038;portrait
-0.7605528910793766;0.7423665349139563;-0.11642640751189526;0.03680391204784428;2020-07-18 14:16:42;1595107026.708723;portrait
-0.7548777418125018;0.7516196994400165;-0.12966745923629475;0.029765056175961035;2020-07-18 14:16:42;1595107026.7488039;portrait
-0.7443011123749862;0.7590185051829427;-0.14478815663867223;0.08151823284405779;2020-07-18 14:16:42;1595107026.7903712;portrait
-0.7290524683054133;0.7642537299280014;-0.16057673904616357;0.12170663213919397;2020-07-18 14:16:42;1595107026.829251;portrait
-0.7099466818678811;0.7673477343939487;-0.17563045081820805;0.11548423256103746;2020-07-18 14:16:42;1595107026.868882;portrait
-0.6882669173556077;0.7685857890509472;-0.18850769275086549;0.08923271852428627;2020-07-18 14:16:42;1595107026.908887;portrait
-0.6655729342951928;0.7684120034084135;-0.1978795429537145;0.0983045452671405;2020-07-18 14:16:42;1595107026.9489534;portrait
-0.6434845213311696;0.767338483814602;-0.2026593863759958;0.11628986670064023;2020-07-18 14:16:42;1595107026.9890351;portrait
-0.6234833455457703;0.7658854214607166;-0.20210599521283637;0.10574191193305182;2020-07-18 14:16:42;1595107027.029295;portrait
-0.6067662995574041;0.7645253174098011;-0.1958981170693388;0.11148901089626405;2020-07-18 14:16:42;1595107027.069047;portrait
-0.5941722133241577;0.7636055031730973;-0.18416927311356454;0.0864281768829187;2020-07-18 14:16:42;1595107027.1089976;portrait
-0.5861819709879932;0.7632636497961546;-0.1674900206670728;0.05278407525477036;2020-07-18 14:16:42;1595107027.14919;portrait
-0.5829678154447264;0.7633772280552111;-0.1468008604228971;0.06331740534442076;2020-07-18 14:16:42;1595107027.189179;portrait
-0.5844607583763827;0.7635771470038846;-0.12331702330212177;0.06679495274283909;2020-07-18 14:16:42;1595107027.2305732;portrait
-0.5904154530735276;0.7633259248311635;-0.09842599982562888;0.051779526165312006;2020-07-18 14:16:42;1595107027.269148;portrait
-0.6004632621273684;0.7620362400783214;-0.07358362362669824;0.022299716051747964;2020-07-18 14:16:42;1595107027.309246;portrait
-0.6141484445862091;0.7592007190540259;-0.05020763732806528;0.005906524006604741;2020-07-18 14:16:42;1595107027.3498151;portrait
-0.6309440891926815;0.7545103356461008;-0.029576862903564788;0.0068284586472913125;2020-07-18 14:16:42;1595107027.389328;portrait
-0.6502480811830046;0.7479332387349432;-0.0127524368806056;0.042086436954413387;2020-07-18 14:16:42;1595107027.430655;portrait
-0.671362346136861;0.7397137290265995;-0.0005276314794101747;0.004252971180491727;2020-07-18 14:16:42;1595107027.4697962;portrait
-0.6934626988607551;0.7302767718215143;0.006606376877088822;0.027870044520675208;2020-07-18 14:16:42;1595107027.509361;portrait
-0.7155801739890226;0.7200927319173308;0.008489745554310316;0.05507066706152841;2020-07-18 14:16:42;1595107027.550688;portrait
-0.7366274655621665;0.7095965052032571;0.005301150890872028;0.016471159425371695;2020-07-18 14:16:42;1595107027.590764;portrait
-0.7554874825525181;0.699205795974531;-0.0024901337885786653;0.017278206317087097;2020-07-18 14:16:42;1595107027.630702;portrait
-0.7711368744521785;0.6893906722688904;-0.014235389396155965;0.08538881861886694;2020-07-18 14:16:42;1595107027.6708686;portrait
-0.7827526431031829;0.6807064566475733;-0.02924606068467285;0.061525293367310496;2020-07-18 14:16:42;1595107027.710578;portrait
-0.7897729105891719;0.6737452172078134;-0.04690719131273137;0.024729289690696987;2020-07-18 14:16:42;1595107027.750711;portrait
-0.7919226505828052;0.6690312852621956;-0.0667280992589216;0.018489358792805888;2020-07-18 14:16:42;1595107027.7907279;portrait
-0.7892309703049731;0.6669165814113793;-0.08833183944537437;0.08276594832189232;2020-07-18 14:16:42;1595107027.8306706;portrait
-0.7820545044714128;0.6675120763933204;-0.11140785148869989;0.05427642244384856;2020-07-18 14:16:42;1595107027.87071;portrait
-0.7710978811242826;0.6706611356838451;-0.13564623076947918;0.036678345049836025;2020-07-18 14:16:42;1595107027.9108338;portrait
-0.7574019249557352;0.6759517109234929;-0.16066447956029198;0.04857016935687852;2020-07-18 14:16:42;1595107027.9507642;portrait
-0.7422691368342543;0.6827703449886785;-0.18594564068203448;0.10940768515547461;2020-07-18 14:16:42;1595107027.990654;portrait
-0.7271220963706724;0.6903959353663705;-0.210808075668488;0.06458524371571883;2020-07-18 14:16:42;1595107028.0306602;portrait
-0.7133262034147758;0.6981133056709128;-0.23441245061918622;0.08277538761944925;2020-07-18 14:16:42;1595107028.0706284;portrait
-0.7020225863092723;0.7053168852778401;-0.25580375822992246;0.16215612667565438;2020-07-18 14:16:42;1595107028.1106648;portrait
-0.6940012557896764;0.7115801685646322;-0.2739871454237221;0.1454800992433647;2020-07-18 14:16:42;1595107028.1506689;portrait
-0.6896204739765827;0.7166786145628666;-0.28802623178075265;0.12297938247252915;2020-07-18 14:16:42;1595107028.190666;portrait
-0.6887698053447897;0.7205694285665426;-0.29714182625629865;0.13066076083656242;2020-07-18 14:16:42;1595107028.230088;portrait
-0.6908808841894798;0.7233472118820647;-0.30079711294444983;0.15794019429328898;2020-07-18 14:16:42;1595107028.270931;portrait
-0.6949908418799168;0.7251991337071911;-0.29876798852678027;0.18337845565983457;2020-07-18 14:16:42;1595107028.3109422;portrait
-0.6998517434239856;0.726373731496537;-0.2911943993966798;0.1649082010386138;2020-07-18 14:16:42;1595107028.350613;portrait
-0.7040746964493612;0.7271628065313779;-0.2785966516516956;0.18955816447140705;2020-07-18 14:16:42;1595107028.3907418;portrait
-0.7063038677593437;0.7278873202708392;-0.26183696685892366;0.15487673598396512;2020-07-18 14:16:42;1595107028.43069;portrait
