AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7123547185035667;0.9282996938529379;0.0025377987055814908;0.02157476151216997;2020-07-14 15:06:42;1594764427.4656491;portraitUpsideDown
-0.6893144565278019;0.9351928250003294;-0.02741815376492316;0.020522186854599056;2020-07-14 15:06:42;1594764427.505673;portraitUpsideDown
-0.6580459343624128;0.9409338410778079;-0.053083125595229985;0.025210625983849155;2020-07-14 15:06:42;1594764427.5456018;portraitUpsideDown
-0.6201681934908535;0.9450368284122515;-0.07359968458162781;0.01922014528235394;2020-07-14 15:06:42;1594764427.585792;portraitUpsideDown
-0.5777628002283499;0.9471722959689127;-0.08831668576865025;0.10219257853010077;2020-07-14 15:06:42;1594764427.625816;portraitUpsideDown
-0.533318003798877;0.947261463301078;-0.09684890994373048;0.11986292286352551;2020-07-14 15:06:42;1594764427.66607;portraitUpsideDown
-0.48958991727269874;0.9455273238146729;-0.0991559079725183;0.11066633620142596;2020-07-14 15:06:42;1594764427.7061238;portraitUpsideDown
-0.44938673545056385;0.9424576537954854;-0.09559069470846188;0.05010741320701229;2020-07-14 15:06:42;1594764427.745932;portraitUpsideDown
-0.41530938305794707;0.9386744906270125;-0.08687969659377227;0.017115254158284188;2020-07-14 15:06:42;1594764427.785928;portraitUpsideDown
-0.3894933474306428;0.9347472630879582;-0.07403152173558444;0.0007494010327491196;2020-07-14 15:06:42;1594764427.8259509;portraitUpsideDown
-0.3733953055543296;0.9310116686005112;-0.05820741937808892;0.008454023328170024;2020-07-14 15:06:42;1594764427.865967;portraitUpsideDown
-0.36765765573533693;0.9274574563717743;-0.04059596501672018;0.006095238398856395;2020-07-14 15:06:42;1594764427.9060366;portraitUpsideDown
-0.37206954470711834;0.9237239530883868;-0.022316621023940667;0.0033912731465335355;2020-07-14 15:06:42;1594764427.946035;portraitUpsideDown
-0.3856294152039083;0.9192045572510117;-0.004354617243131059;0.008954469845580347;2020-07-14 15:06:42;1594764427.9860609;portraitUpsideDown
-0.4067005351310548;0.9132310941608383;0.012477123234321567;0.010302627921138454;2020-07-14 15:06:42;1594764428.0260592;portraitUpsideDown
-0.4332359019002157;0.9052934224587148;0.02755029189701372;0.015899384730253985;2020-07-14 15:06:42;1594764428.066143;portraitUpsideDown
-0.4630370790744005;0.895241258979304;0.040410517828235834;0.01214573006734554;2020-07-14 15:06:42;1594764428.1064482;portraitUpsideDown
-0.4940091520932253;0.8834116039792925;0.050752750388148755;0.017645974695028595;2020-07-14 15:06:42;1594764428.146171;portraitUpsideDown
-0.5243792630382323;0.8706393520927683;0.0583948129884632;0.045296494654678554;2020-07-14 15:06:42;1594764428.18628;portraitUpsideDown
-0.5528488969101308;0.8581467041723336;0.06325697158756548;0.044839925290887095;2020-07-14 15:06:42;1594764428.226241;portraitUpsideDown
-0.5786476115642847;0.8473457937296361;0.0653469102414962;0.02120078908349754;2020-07-14 15:06:42;1594764428.266178;portraitUpsideDown
-0.6014657455554545;0.8396013797017436;0.06474620168685273;0.020926582640186098;2020-07-14 15:06:42;1594764428.3063169;portraitUpsideDown
-0.6212803485593884;0.8359941726477679;0.061599382187948706;0.025294662798373228;2020-07-14 15:06:42;1594764428.346303;portraitUpsideDown
-0.6381317831297482;0.8371231075911674;0.05611027912835167;0.018798910464717267;2020-07-14 15:06:42;1594764428.386375;portraitUpsideDown
-0.6519239784547655;0.8429842721041858;0.04854629236489944;0.020601888115997724;2020-07-14 15:06:42;1594764428.426373;portraitUpsideDown
-0.6623059750965503;0.852951482488565;0.039246413169468676;0.027687921288936934;2020-07-14 15:06:42;1594764428.466459;portraitUpsideDown
-0.6686654025860465;0.8658617766864687;0.028626988009513993;0.030371294813846816;2020-07-14 15:06:42;1594764428.5064502;portraitUpsideDown
-0.6702335221710845;0.8801874825269155;0.017178372725627118;0.009148014597485599;2020-07-14 15:06:42;1594764428.546574;portraitUpsideDown
-0.6662680337369551;0.8942579083934927;0.005447669744160979;0.00800135352321263;2020-07-14 15:06:42;1594764428.5864592;portraitUpsideDown
-0.6562571408377306;0.906486868393275;-0.005990091561438254;0.002360959711126043;2020-07-14 15:06:42;1594764428.62685;portraitUpsideDown
-0.6400887904462975;0.9155754200089672;-0.016564909007636325;0.006001920216078815;2020-07-14 15:06:42;1594764428.666679;portraitUpsideDown
-0.6181495543057695;0.9206750114823657;-0.02574556224599019;0.02086170781614527;2020-07-14 15:06:42;1594764428.7066011;portraitUpsideDown
-0.5913471586612524;0.9214934317927258;-0.03307726586441707;0.027621000339877355;2020-07-14 15:06:42;1594764428.746674;portraitUpsideDown
-0.5610741757940377;0.9183215778453576;-0.038224463295452045;0.03226281744289849;2020-07-14 15:06:42;1594764428.786643;portraitUpsideDown
-0.5291306534098501;0.9119760317003918;-0.04101254114235727;0.0524838754323298;2020-07-14 15:06:42;1594764428.826683;portraitUpsideDown
-0.4976049843897888;0.9036699721031722;-0.041457441132866306;0.04698290916284265;2020-07-14 15:06:42;1594764428.8668098;portraitUpsideDown
-0.4687064944999473;0.8948227385631108;-0.03977026642279289;0.021331269858961832;2020-07-14 15:06:42;1594764428.9067886;portraitUpsideDown
-0.444561526647696;0.886821251716062;-0.036325863599387415;0.008005484093871473;2020-07-14 15:06:42;1594764428.946893;portraitUpsideDown
-0.42699970604727194;0.8807704788411724;-0.03159640543078858;0.012813046310427012;2020-07-14 15:06:42;1594764428.986786;portraitUpsideDown
-0.41735338287597634;0.8772881991080383;-0.026070511708024626;0.00807956968913004;2020-07-14 15:06:42;1594764429.0272331;portraitUpsideDown
-0.4162915191624393;0.8763923889475088;-0.020189919502434147;0.002659851901611887;2020-07-14 15:06:42;1594764429.066797;portraitUpsideDown
-0.4237199667006762;0.8775097418043832;-0.01432685207032505;0.0054383018619148515;2020-07-14 15:06:42;1594764429.1069949;portraitUpsideDown
-0.43878253383536103;0.8796105849154298;-0.008801365089703245;0.015119141211229701;2020-07-14 15:06:42;1594764429.147057;portraitUpsideDown
-0.4599756316175234;0.8814452991365268;-0.003917645092558976;0.032878797180835306;2020-07-14 15:06:42;1594764429.187097;portraitUpsideDown
-0.48535558799083206;0.8818260230027911;7.697621462938027e-06;0.020649676160651612;2020-07-14 15:06:42;1594764429.2269518;portraitUpsideDown
-0.5127935077875716;0.8798842577808874;0.002646750207865488;0.01168152087444696;2020-07-14 15:06:42;1594764429.2671099;portraitUpsideDown
-0.5402260241873458;0.8752478672962913;0.0036979421626600634;0.01677187270132663;2020-07-14 15:06:42;1594764429.3072321;portraitUpsideDown
-0.5658593468304867;0.8681044706769235;0.002947885393819316;0.03567306348786303;2020-07-14 15:06:42;1594764429.347135;portraitUpsideDown
-0.5883074858748044;0.8591437811527837;0.00033092752713330945;0.04170216290733464;2020-07-14 15:06:42;1594764429.3870912;portraitUpsideDown
-0.6066717980205688;0.8494058643524154;-0.0040420260496069295;0.004080512107599077;2020-07-14 15:06:42;1594764429.427487;portraitUpsideDown
-0.6205737442688233;0.8400885769247388;-0.009902265667552168;0.02651756172222619;2020-07-14 15:06:42;1594764429.467259;portraitUpsideDown
-0.6301339719577458;0.8323594030027908;-0.01688339001959219;0.016638660092894497;2020-07-14 15:06:42;1594764429.50732;portraitUpsideDown
-0.6358796163091232;0.8271928222670242;-0.02459721052187256;0.025941929356292803;2020-07-14 15:06:42;1594764429.547183;portraitUpsideDown
-0.6385789891485115;0.8252452902939783;-0.03269993685597117;0.03367688899318466;2020-07-14 15:06:42;1594764429.587378;portraitUpsideDown
-0.6390347336415745;0.8267777941664021;-0.04093498500249383;0.026404415421836802;2020-07-14 15:06:42;1594764429.627298;portraitUpsideDown
-0.6378883889895137;0.8316265884168493;-0.04914709834659927;0.02183985191402371;2020-07-14 15:06:42;1594764429.667511;portraitUpsideDown
-0.6354883471853813;0.8392174082147644;-0.05726796811868054;0.021574671391629607;2020-07-14 15:06:42;1594764429.707498;portraitUpsideDown
-0.6318506031989893;0.8486238689176034;-0.06528110148145638;0.02084177492770678;2020-07-14 15:06:42;1594764429.747519;portraitUpsideDown
-0.6267101554654464;0.8586742699910057;-0.07317934988409036;0.03461046937019674;2020-07-14 15:06:42;1594764429.787394;portraitUpsideDown
-0.6196376707980675;0.8681058072673292;-0.08092759676951158;0.03439406605920681;2020-07-14 15:06:42;1594764429.828809;portraitUpsideDown
-0.6101887828987197;0.8757576367329873;-0.0884378834924827;0.029804489100904163;2020-07-14 15:06:42;1594764429.86871;portraitUpsideDown
-0.5980531876676395;0.8807832242686191;-0.09556079372627396;0.07742685038084574;2020-07-14 15:06:42;1594764429.909075;portraitUpsideDown
-0.5831689868164512;0.8828387613299575;-0.10209604378226633;0.06086783309208599;2020-07-14 15:06:42;1594764429.9488301;portraitUpsideDown
-0.5657760281916874;0.8821821779182798;-0.10782114278430965;0.07231473782637465;2020-07-14 15:06:42;1594764429.988789;portraitUpsideDown
-0.5464093746729687;0.8796327592983461;-0.11252775932397777;0.10859527435771454;2020-07-14 15:06:42;1594764430.027528;portraitUpsideDown
-0.5258573658506127;0.8763958088258064;-0.11604628435081824;0.04809807103356434;2020-07-14 15:06:42;1594764430.068784;portraitUpsideDown
-0.5051052724201859;0.8738025536399006;-0.11824072267482355;0.006307629644741297;2020-07-14 15:06:42;1594764430.1091454;portraitUpsideDown
-0.48526977738059573;0.873025571684047;-0.11897794745211314;0.035076196950434735;2020-07-14 15:06:42;1594764430.149078;portraitUpsideDown
-0.4675206892512729;0.8748262817715496;-0.11810125112333374;0.04543978717917696;2020-07-14 15:06:42;1594764430.1888099;portraitUpsideDown
-0.45298203739780707;0.87938735872048;-0.11543567911416437;0.03717479281427316;2020-07-14 15:06:42;1594764430.228941;portraitUpsideDown
-0.44260799297181;0.8862642223777488;-0.11082578255541532;0.032211362188661496;2020-07-14 15:06:42;1594764430.2688081;portraitUpsideDown
-0.43704954929949247;0.8944560690983802;-0.10418893516619228;0.04375310606349103;2020-07-14 15:06:42;1594764430.309376;portraitUpsideDown
-0.43655087267016823;0.9025730277099965;-0.0955670257061236;0.043551348530481704;2020-07-14 15:06:42;1594764430.3481581;portraitUpsideDown
-0.44091218078684813;0.909072013251281;-0.08516162160554372;0.03935003361180734;2020-07-14 15:06:42;1594764430.388914;portraitUpsideDown
-0.449528181684813;0.9125326277533599;-0.07334196924439883;0.035637094385663204;2020-07-14 15:06:42;1594764430.428843;portraitUpsideDown
-0.46148367469036267;0.9119324861454634;-0.06062602152699118;0.02756394660445949;2020-07-14 15:06:42;1594764430.468919;portraitUpsideDown
-0.47567821775734276;0.906867434316956;-0.047644210169228006;0.02501262745129651;2020-07-14 15:06:42;1594764430.509324;portraitUpsideDown
-0.4909565887806163;0.8976615393054047;-0.0350950587471347;0.05695467035087277;2020-07-14 15:06:42;1594764430.548995;portraitUpsideDown
-0.5062371346710568;0.8853345877998335;-0.023690194147084245;0.014982801439298754;2020-07-14 15:06:42;1594764430.588881;portraitUpsideDown
-0.5206451137276852;0.8714408213525134;-0.014076109327391942;0.07601343601004729;2020-07-14 15:06:42;1594764430.629036;portraitUpsideDown
-0.5336459748382226;0.8578329019078362;-0.006735201604340089;0.08236284591373533;2020-07-14 15:06:42;1594764430.66882;portraitUpsideDown
-0.5451357404314319;0.8464046025828462;-0.0019043605745633493;0.006334292291711563;2020-07-14 15:06:42;1594764430.7094011;portraitUpsideDown
-0.5554287431977063;0.8388386673263267;0.0004433652063762427;0.02034201257941959;2020-07-14 15:06:42;1594764430.7488751;portraitUpsideDown
-0.5651148912035346;0.836376752233328;0.0005503754281225081;0.014527360228722586;2020-07-14 15:06:42;1594764430.7887812;portraitUpsideDown
-0.5748136563792973;0.8396408431314277;-0.0012016657159496108;0.008009084558011637;2020-07-14 15:06:42;1594764430.828878;portraitUpsideDown
-0.5848934140640633;0.8485383661818446;-0.004359319777498605;0.0063909332325806645;2020-07-14 15:06:42;1594764430.868844;portraitUpsideDown
-0.5952406946866375;0.8622659757093327;-0.008450536039052343;0.015342791985162307;2020-07-14 15:06:42;1594764430.909158;portraitUpsideDown
-0.6051544370621008;0.8794094963621849;-0.01303391224172351;0.022125195194035996;2020-07-14 15:06:42;1594764430.948893;portraitUpsideDown
-0.6134048875610765;0.8981295365722264;-0.017744347678292725;0.009171308179759308;2020-07-14 15:06:42;1594764430.988938;portraitUpsideDown
-0.6184438807216567;0.9164104723694324;-0.022323998305662965;0.021270197722067508;2020-07-14 15:06:42;1594764431.02884;portraitUpsideDown
-0.6187062293749422;0.9323311787435589;-0.026632626014801396;0.0398903195777578;2020-07-14 15:06:42;1594764431.0688028;portraitUpsideDown
-0.6129240254501697;0.9443106979278252;-0.030640451112627382;0.028383567545013477;2020-07-14 15:06:42;1594764431.109325;portraitUpsideDown
-0.6003868761677507;0.9512973409415713;-0.03440677596605657;0.006722152209590604;2020-07-14 15:06:42;1594764431.1492288;portraitUpsideDown
-0.5811050937187894;0.9528789049717071;-0.03804744217386257;0.02251218491169027;2020-07-14 15:06:42;1594764431.188838;portraitUpsideDown
-0.55586261873284;0.9492937302420325;-0.041698997341090935;0.012134736701682414;2020-07-14 15:06:42;1594764431.228952;portraitUpsideDown
-0.5261731602157581;0.9413501118778332;-0.04548926602203746;0.002861103165411549;2020-07-14 15:06:42;1594764431.2690382;portraitUpsideDown
-0.49415647212013764;0.9302976550773568;-0.049521753703135184;0.016569869032032614;2020-07-14 15:06:42;1594764431.309454;portraitUpsideDown
-0.46233925627629907;0.9176819449760839;-0.053879044350007343;0.048027288773795355;2020-07-14 15:06:42;1594764431.348918;portraitUpsideDown
-0.4333897461434;0.9051691547792831;-0.058641438551831064;0.05474330054155985;2020-07-14 15:06:42;1594764431.3888528;portraitUpsideDown
-0.40981582056155225;0.8943217819556122;-0.06389946660794817;0.019326342123520135;2020-07-14 15:06:42;1594764431.428802;portraitUpsideDown
-0.393665226488234;0.886349028190098;-0.06973288992529048;0.005695597173669853;2020-07-14 15:06:42;1594764431.468885;portraitUpsideDown
-0.3862630343302774;0.8818891101732919;-0.07615054188112137;0.0024999882418939023;2020-07-14 15:06:42;1594764431.5093212;portraitUpsideDown
-0.3880242224211504;0.880879686034686;-0.08301649775323966;0.002247276698671641;2020-07-14 15:06:42;1594764431.549062;portraitUpsideDown
-0.3983835670288945;0.8825564107409023;-0.08999933738247506;0.006215211052271741;2020-07-14 15:06:42;1594764431.5888278;portraitUpsideDown
-0.41587282928341246;0.8855990049722856;-0.09657029313368179;0.018612405876751836;2020-07-14 15:06:42;1594764431.628911;portraitUpsideDown
-0.43834480847784923;0.8884110980327865;-0.1020590658805483;0.03390019958615653;2020-07-14 15:06:42;1594764431.668924;portraitUpsideDown
-0.46330813512172014;0.88947952270916;-0.10576285336881723;0.0660826426492207;2020-07-14 15:06:42;1594764431.7089698;portraitUpsideDown
-0.48830818847628654;0.8877264913318705;-0.1070942421161028;0.17889588594184147;2020-07-14 15:06:42;1594764431.7489939;portraitUpsideDown
-0.5112796184427875;0.8827549233012578;-0.10573833285094125;0.21412518752902088;2020-07-14 15:06:42;1594764431.788962;portraitUpsideDown
-0.5308130247537538;0.874911696747259;-0.10176485449017302;0.10938339793426621;2020-07-14 15:06:42;1594764431.829036;portraitUpsideDown
-0.5463071078321229;0.8651660842779572;-0.09563344843563973;0.027820590486946628;2020-07-14 15:06:42;1594764431.869168;portraitUpsideDown
-0.5579885136542724;0.8548769323193398;-0.08807319608726256;0.04721787657273069;2020-07-14 15:06:42;1594764431.909406;portraitUpsideDown
-0.5667800968916489;0.8455382745535642;-0.07989052297899502;0.032281381565937295;2020-07-14 15:06:42;1594764431.949547;portraitUpsideDown
-0.5740214116808613;0.83855320477225;-0.07179922993182541;0.02301025464078066;2020-07-14 15:06:42;1594764431.989142;portraitUpsideDown
-0.5810974655226636;0.8350497634712062;-0.06433820717944667;0.05148604066995688;2020-07-14 15:06:42;1594764432.029097;portraitUpsideDown
-0.589071021606777;0.8357449979371557;-0.05787265726714695;0.0350997428881783;2020-07-14 15:06:42;1594764432.069505;portraitUpsideDown
-0.5984091678763503;0.8408626077160924;-0.05262360935625137;0.002787343830284783;2020-07-14 15:06:42;1594764432.1091359;portraitUpsideDown
-0.6088591531833267;0.850107204386757;-0.04867874843742724;0.011105608145058454;2020-07-14 15:06:42;1594764432.149376;portraitUpsideDown
-0.6194863834824874;0.8627019181295615;-0.04598536142473616;0.002151425404406382;2020-07-14 15:06:42;1594764432.189626;portraitUpsideDown
-0.6288499576039335;0.8774941326149763;-0.04435841817432897;0.03577313009395766;2020-07-14 15:06:42;1594764432.229344;portraitUpsideDown
-0.6352650609386731;0.893113922929174;-0.04352691837991306;0.04682316035007261;2020-07-14 15:06:42;1594764432.269357;portraitUpsideDown
-0.6370935918544888;0.9081522999028081;-0.04321072498470042;0.05589580688683782;2020-07-14 15:06:42;1594764432.309931;portraitUpsideDown
-0.6330106098417536;0.9213323221446217;-0.04320081153633514;0.0751772604927865;2020-07-14 15:06:42;1594764432.34931;portraitUpsideDown
-0.6222066718043018;0.9316529941386291;-0.043417756825612684;0.05116821446904396;2020-07-14 15:06:42;1594764432.389451;portraitUpsideDown
-0.6045087257636489;0.9384789259458616;-0.04393428068895057;0.04324101489171994;2020-07-14 15:06:42;1594764432.4295359;portraitUpsideDown
-0.5804318593023937;0.9415660409172065;-0.04495731922869159;0.0023860390727392655;2020-07-14 15:06:42;1594764432.469549;portraitUpsideDown
-0.5511823343255602;0.9410603604395941;-0.04677779220190359;0.05944658775459288;2020-07-14 15:06:42;1594764432.509418;portraitUpsideDown
-0.5186098508130033;0.937510645681355;-0.04971515127926852;0.045694019941976194;2020-07-14 15:06:42;1594764432.5497038;portraitUpsideDown
-0.485090655386972;0.9318708505612177;-0.05408868548045006;0.12158947190640035;2020-07-14 15:06:42;1594764432.589941;portraitUpsideDown
-0.45333514612159387;0.925418989158141;-0.06021465903499815;0.0760793977127605;2020-07-14 15:06:42;1594764432.629704;portraitUpsideDown
-0.4261314057495719;0.9195528949380529;-0.06838367243052802;0.0055629810796915535;2020-07-14 15:06:42;1594764432.669685;portraitUpsideDown
-0.4060441398647084;0.915500306501074;-0.07877579431696399;0.006498940094559202;2020-07-14 15:06:42;1594764432.7100961;portraitUpsideDown
-0.3950993321928728;0.9140272007925311;-0.09132755882370297;0.008425054022559664;2020-07-14 15:06:42;1594764432.74985;portraitUpsideDown
-0.39450269554241196;0.915226771978091;-0.10561429389346066;0.0028218929160743755;2020-07-14 15:06:42;1594764432.789837;portraitUpsideDown
-0.40444982174097716;0.9184470183391377;-0.12081114611601097;0.013431178138262112;2020-07-14 15:06:42;1594764432.829794;portraitUpsideDown
-0.4240766440641131;0.9223868074946188;-0.13576045188145192;0.03447862323071149;2020-07-14 15:06:42;1594764432.8699534;portraitUpsideDown
-0.4515709119607177;0.9253585046815757;-0.14913272337522407;0.09134004374251603;2020-07-14 15:06:42;1594764432.910194;portraitUpsideDown
-0.4844272739193252;0.9256726086851934;-0.15964098382725003;0.17181453557597592;2020-07-14 15:06:42;1594764432.9499412;portraitUpsideDown
-0.5197946429680195;0.9220544359478611;-0.16625599766120272;0.22355534299163082;2020-07-14 15:06:42;1594764432.9902608;portraitUpsideDown
-0.5548451288197538;0.9139811232777401;-0.1683706187562095;0.2135513489715386;2020-07-14 15:06:42;1594764433.030025;portraitUpsideDown
-0.5870940556837418;0.9018446071861874;-0.16587704483758703;0.12230292316282033;2020-07-14 15:06:42;1594764433.070068;portraitUpsideDown
-0.6146274066925619;0.886898460338336;-0.15914905114686678;0.0705677233172537;2020-07-14 15:06:42;1594764433.1104538;portraitUpsideDown
-0.6362339402689894;0.8710181140050511;-0.14895018416665173;0.07143824674130883;2020-07-14 15:06:42;1594764433.15011;portraitUpsideDown
-0.6514554835843317;0.8563572720503807;-0.1363065497237118;0.07366119326075449;2020-07-14 15:06:42;1594764433.1901078;portraitUpsideDown
-0.6605505437158714;0.8449834872602912;-0.12238112455740939;0.08314456373381063;2020-07-14 15:06:42;1594764433.230428;portraitUpsideDown
-0.6643537067632874;0.8385445615459033;-0.10836530468966857;0.06392353688016783;2020-07-14 15:06:42;1594764433.270174;portraitUpsideDown
-0.6640354142795554;0.8380023173032214;-0.09537910581829535;0.017773096373957742;2020-07-14 15:06:42;1594764433.310237;portraitUpsideDown
-0.6608057243506826;0.8434728433115831;-0.0843672502260147;0.0012414157225748568;2020-07-14 15:06:42;1594764433.3504226;portraitUpsideDown
-0.6556326451359652;0.8542008957803277;-0.0759988199481165;0.0028594743539400724;2020-07-14 15:06:42;1594764433.390133;portraitUpsideDown
-0.6490509577916084;0.8686675335880258;-0.07059931030724578;0.019129716189389967;2020-07-14 15:06:42;1594764433.4304152;portraitUpsideDown
-0.6411182271431166;0.8848100231212069;-0.06813981654143875;0.04225782916453369;2020-07-14 15:06:42;1594764433.4703462;portraitUpsideDown
-0.6315251167376522;0.9003271384902599;-0.06828306414943684;0.03947569462056322;2020-07-14 15:06:42;1594764433.5108306;portraitUpsideDown
-0.619802919607673;0.9130308775121706;-0.07046606152125337;0.08550007126135739;2020-07-14 15:06:42;1594764433.5503821;portraitUpsideDown
-0.6055373132251185;0.921186630596163;-0.07399614556243687;0.07815054866536286;2020-07-14 15:06:42;1594764433.590436;portraitUpsideDown
-0.5885196385680554;0.9237804184591002;-0.07814191112040264;0.035432732158994895;2020-07-14 15:06:42;1594764433.630775;portraitUpsideDown
-0.5688202265137806;0.9206651374053892;-0.08220834157149158;0.041162036887048004;2020-07-14 15:06:42;1594764433.670514;portraitUpsideDown
-0.5468120432428198;0.9125551914203838;-0.08559705267053686;0.07276435361767142;2020-07-14 15:06:42;1594764433.710712;portraitUpsideDown
-0.5231860195400948;0.9008716364075003;-0.0878549103796303;0.07572890844585345;2020-07-14 15:06:42;1594764433.7508721;portraitUpsideDown
-0.49897465344317876;0.8874896830334472;-0.08870303259716159;0.0029826670882471262;2020-07-14 15:06:42;1594764433.790457;portraitUpsideDown
-0.4755540329360085;0.8744621766491494;-0.08803898778758934;0.021302468185169232;2020-07-14 15:06:42;1594764433.8306339;portraitUpsideDown
-0.4545748096979613;0.8637590874686168;-0.08592681235207529;0.05843172110560957;2020-07-14 15:06:42;1594764433.8709679;portraitUpsideDown
-0.4378049076066255;0.8570206134813976;-0.08259554855999267;0.061274250675865005;2020-07-14 15:06:42;1594764433.910924;portraitUpsideDown
-0.4269104273658083;0.8553236565428882;-0.07843834894018721;0.02861881467207894;2020-07-14 15:06:42;1594764433.950714;portraitUpsideDown
-0.4232143516269203;0.8589932192959626;-0.0739805312251697;0.009968475313524294;2020-07-14 15:06:42;1594764433.990803;portraitUpsideDown
-0.42746976185156793;0.8675050816458397;-0.06980137254381165;0.005681945781361719;2020-07-14 15:06:42;1594764434.0306704;portraitUpsideDown
-0.4396897464831911;0.8795144311507487;-0.06642864508471476;0.006070567459914855;2020-07-14 15:06:42;1594764434.0708349;portraitUpsideDown
-0.45907772334872465;0.8930270013064376;-0.06423924481732876;0.002157055282168585;2020-07-14 15:06:42;1594764434.1110046;portraitUpsideDown
-0.48408164791322705;0.9057084504055026;-0.0633920330294816;0.006442778234365677;2020-07-14 15:06:42;1594764434.151298;portraitUpsideDown
-0.5125649877079976;0.9152945073406878;-0.06380971512711717;0.007974715595103987;2020-07-14 15:06:42;1594764434.1908898;portraitUpsideDown
-0.542066655716451;0.9200274686367402;-0.06522008577474883;0.046536744031911326;2020-07-14 15:06:42;1594764434.2309868;portraitUpsideDown
-0.5701104145492151;0.9190214048376645;-0.06725349226454504;0.16616697428844418;2020-07-14 15:06:42;1594764434.2709851;portraitUpsideDown
-0.5945148712218699;0.912455393364054;-0.06956843309745582;0.16018690594832918;2020-07-14 15:06:42;1594764434.3111384;portraitUpsideDown
-0.6136566796592489;0.9015267922849436;-0.0719529237022657;0.05753989352006528;2020-07-14 15:06:42;1594764434.350936;portraitUpsideDown
-0.626652444758709;0.8881778785601878;-0.07435368540214259;0.03300632177990792;2020-07-14 15:06:42;1594764434.391063;portraitUpsideDown
-0.6334310260135743;0.8746938770916536;-0.07683289017279851;0.01179484459186142;2020-07-14 15:06:42;1594764434.4311054;portraitUpsideDown
-0.6346695977263896;0.8632903971637376;-0.07950590531229279;0.05032246729207657;2020-07-14 15:06:42;1594764434.4711509;portraitUpsideDown
-0.6315896748595464;0.8557685145281966;-0.0825149323599638;0.07004169667169435;2020-07-14 15:06:42;1594764434.511354;portraitUpsideDown
-0.6256536739464171;0.853274160802622;-0.08604156614078509;0.060412335696582886;2020-07-14 15:06:42;1594764434.551691;portraitUpsideDown
-0.6182368769212903;0.8561761231509823;-0.09031586439231037;0.032931811071399864;2020-07-14 15:06:42;1594764434.591172;portraitUpsideDown
-0.610353647336963;0.8640589451125984;-0.0955841569536414;0.009252642706254477;2020-07-14 15:06:42;1594764434.6315286;portraitUpsideDown
-0.6024968787447144;0.8758132407472506;-0.10203730288027303;0.026139563713336145;2020-07-14 15:06:42;1594764434.671649;portraitUpsideDown
-0.5946181036834338;0.8898048754445416;-0.1097319751231716;0.04713476523019722;2020-07-14 15:06:42;1594764434.711288;portraitUpsideDown
-0.5862386524280276;0.9041076387468734;-0.11853589012521881;0.05619321967355972;2020-07-14 15:06:42;1594764434.751545;portraitUpsideDown
-0.5766486355216738;0.9167790177980377;-0.12810673310406553;0.06307465695483926;2020-07-14 15:06:42;1594764434.791533;portraitUpsideDown
-0.5651345882841108;0.9261476031747556;-0.13790064697612311;0.07001388795265484;2020-07-14 15:06:42;1594764434.831582;portraitUpsideDown
-0.551182523135132;0.9310701465435269;-0.14720659755424936;0.12301514014433224;2020-07-14 15:06:42;1594764434.871677;portraitUpsideDown
-0.534620513894648;0.9311064687414078;-0.1552039020338244;0.12318052193336372;2020-07-14 15:06:42;1594764434.911326;portraitUpsideDown
-0.515687349442351;0.9265619902941195;-0.1610322206474497;0.07065637847289707;2020-07-14 15:06:42;1594764434.951745;portraitUpsideDown
-0.4950375257116011;0.9183849287008314;-0.16385756256029244;0.03301093143253553;2020-07-14 15:06:42;1594764434.9915972;portraitUpsideDown
-0.4737001345320407;0.9079658477762296;-0.16293176414627458;0.05708999872285858;2020-07-14 15:06:42;1594764435.031574;portraitUpsideDown
-0.4529941320994621;0.8969097462115264;-0.15766549031576826;0.09267177658989567;2020-07-14 15:06:42;1594764435.071592;portraitUpsideDown
-0.43439573985692737;0.8868136233858018;-0.14773007824131523;0.0839964444167407;2020-07-14 15:06:42;1594764435.111522;portraitUpsideDown
-0.4193738567134725;0.8790464216106413;-0.13316635636127902;0.06532363193582569;2020-07-14 15:06:42;1594764435.151864;portraitUpsideDown
-0.40922651772325075;0.8745412368184619;-0.11445228259607368;0.04338469603069939;2020-07-14 15:06:42;1594764435.1916811;portraitUpsideDown
-0.40494186843231217;0.87364052717682;-0.09249629115598934;0.03200961317966744;2020-07-14 15:06:42;1594764435.231595;portraitUpsideDown
-0.40709151810308714;0.8760384833057494;-0.06855761150838176;0.016896185009876774;2020-07-14 15:06:42;1594764435.271632;portraitUpsideDown
-0.41576289351683066;0.8808407434546446;-0.04411591552399604;6.209758516462216e-05;2020-07-14 15:06:42;1594764435.311549;portraitUpsideDown
-0.430540454481652;0.886731164688918;-0.02071763603272079;5.713110851957026e-05;2020-07-14 15:06:42;1594764435.3521302;portraitUpsideDown
-0.4505413940526279;0.8922127661349089;0.00017523821898942287;0.018510815965555594;2020-07-14 15:06:42;1594764435.391557;portraitUpsideDown
-0.4745019487254028;0.8958830436599625;0.017313718210960963;0.052038614065168076;2020-07-14 15:06:42;1594764435.431834;portraitUpsideDown
-0.5008999388417721;0.8967031542192164;0.029753907727844607;0.02479526095243756;2020-07-14 15:06:42;1594764435.4716456;portraitUpsideDown
