AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7100688361173931;0.7987268589476506;-0.0674540277694684;0.04629194650359381;2020-07-14 15:00:05;1594764030.206233;portraitUpsideDown
-0.7047260658374748;0.8085681266482;-0.0950327675136489;0.06739346556288695;2020-07-14 15:00:05;1594764030.2470222;portraitUpsideDown
-0.6945513219656843;0.8199976402380412;-0.11995846805549763;0.07512490211887268;2020-07-14 15:00:05;1594764030.2839599;portraitUpsideDown
-0.6801675870285518;0.8316771222566726;-0.1411863928499317;0.1196421443808049;2020-07-14 15:00:05;1594764030.325246;portraitUpsideDown
-0.6622839970698912;0.8423716257013704;-0.1579465104074959;0.16339797876844386;2020-07-14 15:00:05;1594764030.3655784;portraitUpsideDown
-0.6417020645517695;0.8511384380870195;-0.16976314751394275;0.07120554752734165;2020-07-14 15:00:05;1594764030.4062788;portraitUpsideDown
-0.6193182715895879;0.8574386996617064;-0.17644295739680088;0.054812265486816614;2020-07-14 15:00:05;1594764030.445601;portraitUpsideDown
-0.5961137276172045;0.8611583604582769;-0.17804694757912254;0.08307665657197917;2020-07-14 15:00:05;1594764030.48472;portraitUpsideDown
-0.5731339940432579;0.8625603867030217;-0.17487372102380788;0.13815923522696494;2020-07-14 15:00:05;1594764030.52745;portraitUpsideDown
-0.5514688999783957;0.8621857972248905;-0.16746364839143515;0.14880799132527045;2020-07-14 15:00:05;1594764030.5662081;portraitUpsideDown
-0.5322357871879176;0.8607095853123056;-0.1565965635781439;0.06895008091337473;2020-07-14 15:00:05;1594764030.6052806;portraitUpsideDown
-0.5165518846616627;0.858772759679225;-0.14324448848915416;0.0328492987828497;2020-07-14 15:00:05;1594764030.646595;portraitUpsideDown
-0.5054697909735077;0.856831060929523;-0.12847510078519664;0.033691066838002826;2020-07-14 15:00:05;1594764030.68604;portraitUpsideDown
-0.4998623405505728;0.8550563304458528;-0.11334089083799588;0.043867687932305444;2020-07-14 15:00:05;1594764030.727488;portraitUpsideDown
-0.5002744850161921;0.8533060784889799;-0.09878817002761446;0.03416962685022895;2020-07-14 15:00:05;1594764030.7671206;portraitUpsideDown
-0.5067869374234851;0.8511598554976301;-0.08559045821328472;0.01173458386818993;2020-07-14 15:00:05;1594764030.805935;portraitUpsideDown
-0.5189407204120546;0.8480129215833314;-0.07429587732588745;0.0009581811964167741;2020-07-14 15:00:05;1594764030.8478398;portraitUpsideDown
-0.5357534115670887;0.8432139440916765;-0.06519092866533988;0.018080451058445135;2020-07-14 15:00:05;1594764030.886414;portraitUpsideDown
-0.5558297612412512;0.8362305194333991;-0.05829699634350797;0.008201073920020008;2020-07-14 15:00:05;1594764030.9264538;portraitUpsideDown
-0.5775428954411895;0.826820983982766;-0.053410895278684895;0.01888717923222316;2020-07-14 15:00:05;1594764030.968483;portraitUpsideDown
-0.5992452323370016;0.8151765917328503;-0.05018580096608395;0.09161675486347322;2020-07-14 15:00:05;1594764031.006577;portraitUpsideDown
-0.619468234573648;0.8019815339474023;-0.048234807209058796;0.06402162592280547;2020-07-14 15:00:05;1594764031.046813;portraitUpsideDown
-0.6370851452802334;0.7883505531081549;-0.0472269479181402;0.03708341464891873;2020-07-14 15:00:05;1594764031.085669;portraitUpsideDown
-0.6514241243041371;0.7756555790430821;-0.04694593599038046;0.02275733815837455;2020-07-14 15:00:05;1594764031.1264632;portraitUpsideDown
-0.6623178945064315;0.7652992184178921;-0.04730333779136108;0.030532636725300932;2020-07-14 15:00:05;1594764031.1669009;portraitUpsideDown
-0.6700698094618797;0.7584928246767787;-0.04832066130522228;0.02702353439568128;2020-07-14 15:00:05;1594764031.206083;portraitUpsideDown
-0.6753260394076829;0.7560710422674387;-0.050097434004081634;0.03087413233048153;2020-07-14 15:00:05;1594764031.24676;portraitUpsideDown
-0.678872174554187;0.7583612807109039;-0.052771327046221735;0.017301459687644183;2020-07-14 15:00:05;1594764031.2860286;portraitUpsideDown
-0.6814011509167751;0.7651235974692862;-0.0564701494038993;0.00800263570226889;2020-07-14 15:00:05;1594764031.326343;portraitUpsideDown
-0.6833130165658846;0.7755681965143664;-0.061260256532099974;0.009770366267588315;2020-07-14 15:00:05;1594764031.3658938;portraitUpsideDown
-0.6846034379032826;0.7884493090285769;-0.06710348689058003;0.02516152345106093;2020-07-14 15:00:05;1594764031.406897;portraitUpsideDown
-0.6848753268808739;0.8022287430279476;-0.07383456577725082;0.034446777947714224;2020-07-14 15:00:05;1594764031.4472349;portraitUpsideDown
-0.6834677679082664;0.8152885387871667;-0.08116261361479205;0.05185819674144909;2020-07-14 15:00:05;1594764031.4858801;portraitUpsideDown
-0.6796555990283207;0.8261541190114514;-0.08869243116299728;0.0625358645304459;2020-07-14 15:00:05;1594764031.5274749;portraitUpsideDown
-0.6728553869605299;0.8336890023669373;-0.09595834219778483;0.05950876151371176;2020-07-14 15:00:05;1594764031.5666342;portraitUpsideDown
-0.6627845929544782;0.8372384773922278;-0.10246451900348028;0.06693590394533544;2020-07-14 15:00:05;1594764031.606774;portraitUpsideDown
-0.6495463689565317;0.8367048007558452;-0.10772939925482415;0.0747277910562616;2020-07-14 15:00:05;1594764031.6475182;portraitUpsideDown
-0.6336404096632573;0.8325297701684563;-0.11133413060742119;0.05574500625789369;2020-07-14 15:00:05;1594764031.6865199;portraitUpsideDown
-0.6159219046713895;0.8255786914596719;-0.11297265541544607;0.05649911359852311;2020-07-14 15:00:05;1594764031.7282028;portraitUpsideDown
-0.5975319878251263;0.8169649029560828;-0.11249852794564989;0.0749146174164963;2020-07-14 15:00:05;1594764031.767497;portraitUpsideDown
-0.5798057402407388;0.8078711487334557;-0.10996340737145464;0.09267348285978017;2020-07-14 15:00:05;1594764031.807886;portraitUpsideDown
-0.5641545169309754;0.7993908289008947;-0.10563783558764392;0.06110509115919882;2020-07-14 15:00:05;1594764031.848314;portraitUpsideDown
-0.5519290584995242;0.7923809514012576;-0.09999858532120914;0.03214933882190962;2020-07-14 15:00:05;1594764031.8869572;portraitUpsideDown
-0.5442779071861381;0.7873306856504014;-0.09367374906459276;0.027139881376765373;2020-07-14 15:00:05;1594764031.927652;portraitUpsideDown
-0.5420128038889706;0.7842770638728496;-0.08735728065599549;0.008206240605446169;2020-07-14 15:00:05;1594764031.96701;portraitUpsideDown
-0.5454943767154009;0.7828021149112122;-0.08171972795640146;0.011865578249398823;2020-07-14 15:00:05;1594764032.007191;portraitUpsideDown
-0.554562428179785;0.782124336870816;-0.07734021484103186;0.037859590003286314;2020-07-14 15:00:05;1594764032.047581;portraitUpsideDown
-0.5685379068985325;0.7812715671140209;-0.07467016711886287;0.035328068392793455;2020-07-14 15:00:05;1594764032.0872061;portraitUpsideDown
-0.5863051493459427;0.7792989814429514;-0.07402171509194021;0.034119251410480445;2020-07-14 15:00:05;1594764032.1280642;portraitUpsideDown
-0.6064562214927989;0.7755008581473893;-0.07556629388098034;0.043747132916344356;2020-07-14 15:00:05;1594764032.167673;portraitUpsideDown
-0.6274654167394926;0.7695693179133368;-0.07933510627034887;0.02888568046483186;2020-07-14 15:00:05;1594764032.2068481;portraitUpsideDown
-0.6478613374044672;0.761669614240992;-0.0852221326185992;0.05238202302763284;2020-07-14 15:00:05;1594764032.248156;portraitUpsideDown
-0.6663703337838067;0.752413013501149;-0.09299445581651192;0.025486698764893845;2020-07-14 15:00:05;1594764032.286891;portraitUpsideDown
-0.682023796659099;0.7427307643452098;-0.10231461632905675;0.0317315186564997;2020-07-14 15:00:05;1594764032.326946;portraitUpsideDown
-0.6942389552263781;0.7336951181943067;-0.11277875478685506;0.08458022680235544;2020-07-14 15:00:05;1594764032.36788;portraitUpsideDown
-0.7028705574765344;0.7263487542554116;-0.12397148274868787;0.10325958071594954;2020-07-14 15:00:05;1594764032.4083328;portraitUpsideDown
-0.7082042522055985;0.7215699578331336;-0.13552761451271925;0.10901997927794582;2020-07-14 15:00:05;1594764032.4478412;portraitUpsideDown
-0.71086277563267;0.7199706015605627;-0.1471767785262878;0.07747978218079865;2020-07-14 15:00:05;1594764032.487527;portraitUpsideDown
-0.7116276290136718;0.721828277453066;-0.1587480184675672;0.04867417973954957;2020-07-14 15:00:05;1594764032.527267;portraitUpsideDown
-0.711217310391017;0.7270609572994889;-0.17013349009869552;0.056353696049882274;2020-07-14 15:00:05;1594764032.567842;portraitUpsideDown
-0.7100880619599725;0.7352443059537078;-0.18123333971291047;0.07500111567204826;2020-07-14 15:00:05;1594764032.6078699;portraitUpsideDown
-0.708320760853319;0.7456646032677775;-0.19190599670220007;0.0821406418956272;2020-07-14 15:00:05;1594764032.648958;portraitUpsideDown
-0.7056262716483136;0.7574001627184758;-0.20193395795341942;0.08303139420357297;2020-07-14 15:00:05;1594764032.687794;portraitUpsideDown
-0.7014579498535835;0.7694230156680587;-0.21100693496746714;0.10411107586544333;2020-07-14 15:00:05;1594764032.729137;portraitUpsideDown
-0.6951869818749311;0.780712492458338;-0.21872738917362894;0.11519799129060715;2020-07-14 15:00:05;1594764032.767767;portraitUpsideDown
-0.6862876281160368;0.7903784457231257;-0.22464318045570691;0.1575157679379231;2020-07-14 15:00:05;1594764032.808053;portraitUpsideDown
-0.6744900446427335;0.797790005207423;-0.22830265290201282;0.2095581479030102;2020-07-14 15:00:05;1594764032.8486838;portraitUpsideDown
-0.6598727860540156;0.8026811107883897;-0.22931871469527132;0.1323594828822081;2020-07-14 15:00:05;1594764032.88756;portraitUpsideDown
-0.6428832917416016;0.8051850393244933;-0.22742710092630603;0.12083342172442002;2020-07-14 15:00:05;1594764032.927699;portraitUpsideDown
-0.6242959039457793;0.8057766014971489;-0.22252954833283742;0.12904908255887904;2020-07-14 15:00:05;1594764032.96697;portraitUpsideDown
-0.605128878700505;0.8051469382507749;-0.21472101920591763;0.11583137015467315;2020-07-14 15:00:05;1594764033.0095394;portraitUpsideDown
-0.5865364112457649;0.8040474170985432;-0.2043038540234893;0.09570565885982418;2020-07-14 15:00:05;1594764033.048702;portraitUpsideDown
-0.5696865704805797;0.8031263279604436;-0.19178708860830723;0.09614858504198764;2020-07-14 15:00:05;1594764033.0898054;portraitUpsideDown
-0.555639774624285;0.8027856101384193;-0.17786182454553334;0.07123827506356406;2020-07-14 15:00:05;1594764033.1284351;portraitUpsideDown
-0.5452431758885556;0.8030943403863603;-0.1633437246555466;0.046836901269067255;2020-07-14 15:00:05;1594764033.16926;portraitUpsideDown
-0.5390520699310836;0.8037815538080512;-0.14908708130586282;0.029769502759783965;2020-07-14 15:00:05;1594764033.2075481;portraitUpsideDown
-0.5372884057868293;0.8043036150356162;-0.13589266880646883;0.05266213769701267;2020-07-14 15:00:05;1594764033.2492151;portraitUpsideDown
-0.5398452842170032;0.8039654341876732;-0.12443492349964616;0.061508311101050595;2020-07-14 15:00:05;1594764033.288591;portraitUpsideDown
-0.5463363692682526;0.8020699189969359;-0.1152176298347475;0.05120660548163869;2020-07-14 15:00:05;1594764033.328157;portraitUpsideDown
-0.556175674503961;0.7980680356933226;-0.10854910116903395;0.04580502331717184;2020-07-14 15:00:05;1594764033.367257;portraitUpsideDown
-0.5686687121004119;0.7916872920162525;-0.10452602673939326;0.01277645743937228;2020-07-14 15:00:05;1594764033.407356;portraitUpsideDown
-0.5830988508450266;0.7830263173493411;-0.10302867039233764;0.009203492507367628;2020-07-14 15:00:05;1594764033.448015;portraitUpsideDown
-0.5987953003235397;0.7725991278307076;-0.10374363199332105;0.08642805400693732;2020-07-14 15:00:05;1594764033.488171;portraitUpsideDown
-0.6151782904727741;0.7613024635278172;-0.10622363842710529;0.077480751931148;2020-07-14 15:00:05;1594764033.5284374;portraitUpsideDown
-0.6317911154010992;0.7502987030368152;-0.10996587244775484;0.031163337125974522;2020-07-14 15:00:05;1594764033.567884;portraitUpsideDown
-0.6483232337841406;0.7408470531391387;-0.11447777765907097;0.05201069707396755;2020-07-14 15:00:05;1594764033.608242;portraitUpsideDown
-0.6646047400374054;0.7341268160152354;-0.11932266948421885;0.07552461974350422;2020-07-14 15:00:05;1594764033.648649;portraitUpsideDown
-0.6805482916323372;0.7310758797645484;-0.12415793433589631;0.08284278086861718;2020-07-14 15:00:05;1594764033.689016;portraitUpsideDown
-0.6960426633048026;0.7322577959691396;-0.12876510269198563;0.05787371581715206;2020-07-14 15:00:05;1594764033.729018;portraitUpsideDown
-0.7108330018603017;0.7377777033530749;-0.13305326315627272;0.05166057739032226;2020-07-14 15:00:05;1594764033.76648;portraitUpsideDown
-0.7244321696378355;0.7472636438993998;-0.1370269906741268;0.05134182921558761;2020-07-14 15:00:05;1594764033.808179;portraitUpsideDown
-0.7360958862287893;0.7599132303208458;-0.14073254961316078;0.06108665737656338;2020-07-14 15:00:05;1594764033.848641;portraitUpsideDown
-0.7448704673951885;0.7745929793335908;-0.14420498605482626;0.07327485416233515;2020-07-14 15:00:05;1594764033.887964;portraitUpsideDown
-0.7496969952698376;0.7899739934619869;-0.14743141123111742;0.08918161151660442;2020-07-14 15:00:05;1594764033.929033;portraitUpsideDown
-0.749544730926277;0.8046901155100576;-0.1503339367457589;0.07261898591416838;2020-07-14 15:00:05;1594764033.968286;portraitUpsideDown
-0.7435544926266471;0.8175076860441884;-0.15276928176253507;0.07000422197285161;2020-07-14 15:00:05;1594764034.0077698;portraitUpsideDown
-0.7311842526044425;0.8274894033240635;-0.154544791355223;0.15037665976799985;2020-07-14 15:00:05;1594764034.049654;portraitUpsideDown
-0.7123463543796139;0.8341167531277178;-0.15545329456614113;0.14877587632068412;2020-07-14 15:00:05;1594764034.0875258;portraitUpsideDown
-0.6875136162755039;0.8373296139826492;-0.15532002329671246;0.08003164998570611;2020-07-14 15:00:05;1594764034.1309009;portraitUpsideDown
-0.6577682846199975;0.8374760005693048;-0.15404448834916643;0.08087551346577015;2020-07-14 15:00:05;1594764034.1693552;portraitUpsideDown
-0.6247745379877849;0.8352142972964821;-0.15162866035274009;0.08805151462354388;2020-07-14 15:00:05;1594764034.207768;portraitUpsideDown
-0.5906646793285542;0.8314121546528243;-0.14819990279586928;0.10877702880665652;2020-07-14 15:00:05;1594764034.250407;portraitUpsideDown
-0.5578454071694459;0.8270436211835067;-0.14403506441114688;0.09224781335134935;2020-07-14 15:00:05;1594764034.2884998;portraitUpsideDown
-0.5287524215565114;0.8230666852510391;-0.1395709256336722;0.08281523349103281;2020-07-14 15:00:05;1594764034.330038;portraitUpsideDown
-0.5055930418137539;0.8202843104420452;-0.13537391615764832;0.034591147118234744;2020-07-14 15:00:05;1594764034.369882;portraitUpsideDown
-0.49011008575807735;0.819210125827769;-0.1320576734595671;0.021053313042784794;2020-07-14 15:00:05;1594764034.4099588;portraitUpsideDown
-0.48338829919169696;0.8199597977479309;-0.13016800301611473;0.03573660180865801;2020-07-14 15:00:05;1594764034.4480948;portraitUpsideDown
-0.48572121160285975;0.8221907160720071;-0.13006974308522443;0.022096339881017002;2020-07-14 15:00:05;1594764034.489235;portraitUpsideDown
-0.49655957785048577;0.8251183697129463;-0.13185887843817173;0.0061132464713864465;2020-07-14 15:00:05;1594764034.5288482;portraitUpsideDown
-0.5145602006942821;0.8276319868465308;-0.13531256245896733;0.0008494587070373427;2020-07-14 15:00:05;1594764034.568158;portraitUpsideDown
-0.5377404026079691;0.8285101167676028;-0.13989716777539807;0.04860830603625743;2020-07-14 15:00:05;1594764034.609362;portraitUpsideDown
-0.5637239519085563;0.8267047853737348;-0.14485585354475386;0.1546352123438659;2020-07-14 15:00:05;1594764034.650142;portraitUpsideDown
-0.5900451890242101;0.8216264553789633;-0.14936732046693557;0.21064401355155837;2020-07-14 15:00:05;1594764034.689222;portraitUpsideDown
-0.6144643727350261;0.8133366209149074;-0.15272461196524192;0.1747794113171395;2020-07-14 15:00:05;1594764034.729458;portraitUpsideDown
-0.6352451333667023;0.8025713549968932;-0.15446798895101374;0.08834936517575187;2020-07-14 15:00:05;1594764034.768859;portraitUpsideDown
-0.6513529779168724;0.7905892205399457;-0.1544352968403776;0.07590768802323566;2020-07-14 15:00:05;1594764034.8090131;portraitUpsideDown
-0.6625425301840969;0.778914968171081;-0.15274061167713002;0.11163688427780016;2020-07-14 15:00:05;1594764034.8499398;portraitUpsideDown
-0.6693119158107732;0.7690708370308328;-0.1497151578120441;0.09414834604720923;2020-07-14 15:00:05;1594764034.888891;portraitUpsideDown
-0.6727272424112016;0.7623474768537484;-0.14583139721723784;0.06263824885213154;2020-07-14 15:00:05;1594764034.929747;portraitUpsideDown
-0.6741562054842486;0.7596272599400569;-0.1416102372535683;0.04527913902610692;2020-07-14 15:00:05;1594764034.9695132;portraitUpsideDown
-0.6749745195782084;0.7612686814137295;-0.13751133800331192;0.01472274273481844;2020-07-14 15:00:05;1594764035.0079498;portraitUpsideDown
-0.6763050536627798;0.7670664872857704;-0.13382496862937834;0.016240401678444982;2020-07-14 15:00:05;1594764035.046459;portraitUpsideDown
-0.6788281135767454;0.7762935000583526;-0.13059884027969626;0.03632699385320848;2020-07-14 15:00:05;1594764035.088918;portraitUpsideDown
-0.6826836401166335;0.7878150471395162;-0.1276279960933506;0.05120521172685244;2020-07-14 15:00:05;1594764035.129614;portraitUpsideDown
-0.6874744728142799;0.8002563109702608;-0.12451257745976135;0.06969609435123658;2020-07-14 15:00:05;1594764035.1676278;portraitUpsideDown
-0.6923624138861086;0.8121948430086101;-0.12076636046666628;0.08721300702802637;2020-07-14 15:00:05;1594764035.2081964;portraitUpsideDown
-0.6962280627219722;0.822346340888304;-0.11595097574780285;0.10436599605675667;2020-07-14 15:00:05;1594764035.249258;portraitUpsideDown
-0.6978581488961836;0.8297195064751357;-0.10981008808327232;0.12547938739515985;2020-07-14 15:00:05;1594764035.2880569;portraitUpsideDown
-0.6961327299882225;0.833727319205647;-0.10237690585109488;0.13890150448325758;2020-07-14 15:00:05;1594764035.329175;portraitUpsideDown
-0.6901960097739323;0.8342399427320659;-0.09403026815164522;0.08390249025545415;2020-07-14 15:00:05;1594764035.369213;portraitUpsideDown
-0.6796019225857503;0.8315655133068686;-0.08548253800259589;0.08596743362826231;2020-07-14 15:00:05;1594764035.409869;portraitUpsideDown
-0.6644243043339132;0.826373586841281;-0.07769538540867434;0.05175354170432911;2020-07-14 15:00:05;1594764035.4433599;portraitUpsideDown
-0.6453098273679843;0.8195972630976814;-0.07173561354070761;0.0021930873212525626;2020-07-14 15:00:05;1594764035.4901981;portraitUpsideDown
-0.6234493211060647;0.8123265306131099;-0.06859994093253961;0.006535914101647222;2020-07-14 15:00:05;1594764035.52971;portraitUpsideDown
-0.6004633550733842;0.8056778030559981;-0.0690482977007729;0.011618514301751759;2020-07-14 15:00:05;1594764035.568428;portraitUpsideDown
-0.5782210626464661;0.8006386170692206;-0.07348059389071997;0.0052017107933011175;2020-07-14 15:00:05;1594764035.603303;portraitUpsideDown
-0.5586192378048936;0.7979142744352097;-0.08187351607821088;0.013513558110282986;2020-07-14 15:00:05;1594764035.650284;portraitUpsideDown
-0.5433495287631357;0.7978060745056583;-0.09377690969270373;0.02395097208658825;2020-07-14 15:00:05;1594764035.690486;portraitUpsideDown
-0.5336819733770006;0.8001393356853379;-0.1083620288139572;0.034188900356028284;2020-07-14 15:00:05;1594764035.7299252;portraitUpsideDown
-0.5302914532270506;0.8042548765469546;-0.12450954156266325;0.04281461130045017;2020-07-14 15:00:05;1594764035.7684119;portraitUpsideDown
-0.5331545433782378;0.8090769961664619;-0.14091918737116677;0.036071099146283814;2020-07-14 15:00:05;1594764035.808224;portraitUpsideDown
-0.5415484327146255;0.8132662576227068;-0.15622257578856677;0.03613098628045819;2020-07-14 15:00:05;1594764035.843286;portraitUpsideDown
-0.5541738365806748;0.8154542631309398;-0.169093305220131;0.07328967349838678;2020-07-14 15:00:05;1594764035.8893812;portraitUpsideDown
-0.5693887280996935;0.8145346739307797;-0.17836534362138767;0.14691220978471975;2020-07-14 15:00:05;1594764035.9304118;portraitUpsideDown
-0.5854991070096768;0.8099477959138683;-0.1831697287986101;0.23029104377071974;2020-07-14 15:00:05;1594764035.9693918;portraitUpsideDown
-0.6010385370725523;0.8018636223110256;-0.183074287389799;0.22158212342117167;2020-07-14 15:00:05;1594764036.010508;portraitUpsideDown
-0.6149877635275646;0.7911813104925755;-0.17818071192877816;0.13524204195368839;2020-07-14 15:00:05;1594764036.053184;portraitUpsideDown
-0.6269122843788839;0.7793409038652827;-0.16912872825964131;0.06782653318812493;2020-07-14 15:00:05;1594764036.0890908;portraitUpsideDown
-0.6369973026157942;0.768030515429942;-0.15699481422380362;0.04682491430050817;2020-07-14 15:00:05;1594764036.12961;portraitUpsideDown
-0.6459496228742276;0.7588901703173281;-0.14312657943086915;0.07024170693561871;2020-07-14 15:00:05;1594764036.169759;portraitUpsideDown
-0.6547596017887201;0.7532657934588187;-0.12897038775090267;0.05608466090796327;2020-07-14 15:00:05;1594764036.209236;portraitUpsideDown
-0.6643743256558595;0.7520238646373857;-0.1159178282254024;0.029762184217929644;2020-07-14 15:00:05;1594764036.250749;portraitUpsideDown
-0.6753754405376651;0.755431978572718;-0.10516371392025493;0.005523442466394357;2020-07-14 15:00:05;1594764036.288961;portraitUpsideDown
-0.6877503322928407;0.7631199865240448;-0.09757294976263405;0.00591818758053364;2020-07-14 15:00:05;1594764036.329467;portraitUpsideDown
-0.7008114847956696;0.7741376768404002;-0.09357954216059439;0.009786565434232841;2020-07-14 15:00:05;1594764036.36952;portraitUpsideDown
-0.7132812286948844;0.7871133001143099;-0.09315028190055405;0.0424308281472463;2020-07-14 15:00:05;1594764036.4094632;portraitUpsideDown
-0.7235198194047839;0.8004909943224402;-0.09582681215145104;0.07871312008008502;2020-07-14 15:00:05;1594764036.449342;portraitUpsideDown
-0.7298343523132697;0.8127927273069753;-0.100831394368718;0.11554556191592269;2020-07-14 15:00:05;1594764036.48876;portraitUpsideDown
-0.7307836381561988;0.8228391918546774;-0.10720414704473134;0.11662094470153761;2020-07-14 15:00:05;1594764036.52964;portraitUpsideDown
-0.7254064337677489;0.8298893692912682;-0.11393788889023695;0.09617644407853732;2020-07-14 15:00:05;1594764036.569415;portraitUpsideDown
-0.7133395884174586;0.8336924953651738;-0.12008711774284861;0.0978816901929669;2020-07-14 15:00:05;1594764036.6089551;portraitUpsideDown
-0.694836880255052;0.8344573444949013;-0.12484365685253365;0.06537992230235545;2020-07-14 15:00:05;1594764036.648161;portraitUpsideDown
-0.6707277875833361;0.8327504509224579;-0.12758396141293452;0.05015282278179711;2020-07-14 15:00:05;1594764036.690156;portraitUpsideDown
-0.6423532963387193;0.8293614483328727;-0.12789877722222803;0.07722305262586104;2020-07-14 15:00:05;1594764036.731104;portraitUpsideDown
-0.6114876941468532;0.8251841439940184;-0.12561755254043647;0.09395131839070459;2020-07-14 15:00:05;1594764036.769778;portraitUpsideDown
-0.5802314469439157;0.8211235841689174;-0.1208337001869871;0.10150259565212139;2020-07-14 15:00:05;1594764036.810596;portraitUpsideDown
-0.5508624709621603;0.8180002113984399;-0.11391954934335767;0.09141780320192083;2020-07-14 15:00:05;1594764036.851054;portraitUpsideDown
-0.5256467717470357;0.8164330966862001;-0.10550565543420476;0.046995311559658866;2020-07-14 15:00:05;1594764036.8893461;portraitUpsideDown
-0.5066167718110127;0.8167186854499543;-0.09640575528009275;0.01914248123725315;2020-07-14 15:00:05;1594764036.9296029;portraitUpsideDown
-0.4953354904115513;0.8187377976715089;-0.08749397764667449;0.007912620048227126;2020-07-14 15:00:05;1594764036.969692;portraitUpsideDown
-0.49268358645625066;0.8219230893063406;-0.07956456038625051;0.0047775872683928355;2020-07-14 15:00:05;1594764037.010313;portraitUpsideDown
-0.4987187001814343;0.825312702059607;-0.07320985235141456;0.004163580197925398;2020-07-14 15:00:05;1594764037.050297;portraitUpsideDown
-0.5126494386424697;0.827699311903909;-0.06874175568828604;0.007592321615845776;2020-07-14 15:00:05;1594764037.090773;portraitUpsideDown
-0.5329430030289257;0.8278573732540196;-0.0661672075497154;0.009977433321992635;2020-07-14 15:00:05;1594764037.1303966;portraitUpsideDown
-0.5575538971371901;0.8248073741878724;-0.06521820522316299;0.008647289442791362;2020-07-14 15:00:05;1594764037.168947;portraitUpsideDown
-0.5842278513508252;0.8180611997832472;-0.06543241408367581;0.05465098434493143;2020-07-14 15:00:05;1594764037.2098386;portraitUpsideDown
-0.6108121795637165;0.807781525193238;-0.06627522366778131;0.13237333706133114;2020-07-14 15:00:05;1594764037.2501462;portraitUpsideDown
-0.6355101082766234;0.7947923038606057;-0.06727838291221888;0.07094379052443145;2020-07-14 15:00:05;1594764037.288955;portraitUpsideDown
-0.6570519028913959;0.7804296166183425;-0.06815220380121778;0.019838202856448106;2020-07-14 15:00:05;1594764037.330821;portraitUpsideDown
-0.6747839626473049;0.7663019868710504;-0.06883817191776263;0.00041201592488704364;2020-07-14 15:00:05;1594764037.3701394;portraitUpsideDown
-0.6886716927424269;0.7540529367489158;-0.06951026384088098;0.07843053235443875;2020-07-14 15:00:05;1594764037.4065711;portraitUpsideDown
-0.699198136978421;0.7451645948771431;-0.07055816861268056;0.09452877078729216;2020-07-14 15:00:05;1594764037.4500859;portraitUpsideDown
-0.707155663454831;0.7407902471818035;-0.07256092340892248;0.058965325201398855;2020-07-14 15:00:05;1594764037.4895194;portraitUpsideDown
-0.7133687740411074;0.7416093566889044;-0.07622230995002563;0.025081507127211466;2020-07-14 15:00:05;1594764037.530052;portraitUpsideDown
-0.7184205414390926;0.7477247020393699;-0.08224341988091538;0.013082758440496889;2020-07-14 15:00:05;1594764037.56945;portraitUpsideDown
-0.7224609327981597;0.7586264678748353;-0.09115142540374252;0.016808589089819748;2020-07-14 15:00:05;1594764037.610493;portraitUpsideDown
-0.7251503918499477;0.7732378133249818;-0.1031415744567357;0.022126422065568363;2020-07-14 15:00:05;1594764037.6478019;portraitUpsideDown
-0.7257473794595528;0.790044022620354;-0.11798784032790703;0.04920520777496051;2020-07-14 15:00:05;1594764037.6885526;portraitUpsideDown
-0.7233019905670561;0.8072915147220245;-0.1350422638014368;0.07815653981609216;2020-07-14 15:00:05;1594764037.7308931;portraitUpsideDown
-0.7168917705323283;0.8232288110087491;-0.15330720480170978;0.0962015042925799;2020-07-14 15:00:05;1594764037.770668;portraitUpsideDown
-0.7058416030591812;0.836357097149406;-0.17155254048177807;0.13334984028250574;2020-07-14 15:00:05;1594764037.809448;portraitUpsideDown
-0.6898900358059862;0.84565137879221;-0.1884559499048102;0.22474849544774145;2020-07-14 15:00:05;1594764037.850948;portraitUpsideDown
-0.6692782421785439;0.8506960261177361;-0.20274868522721726;0.20371954061606348;2020-07-14 15:00:05;1594764037.8908136;portraitUpsideDown
-0.6447515501889649;0.8516831942587788;-0.21334145560308182;0.12023152522282032;2020-07-14 15:00:05;1594764037.9305859;portraitUpsideDown
-0.6174873895379327;0.8492795047984566;-0.21940065069026682;0.07221865252402537;2020-07-14 15:00:05;1594764037.971023;portraitUpsideDown
-0.5889803865067376;0.8444341631845608;-0.22036734453844162;0.07565366023479925;2020-07-14 15:00:05;1594764038.0115054;portraitUpsideDown
-0.5609099870799961;0.8382077754432686;-0.21594901408792683;0.09838802800199886;2020-07-14 15:00:05;1594764038.051476;portraitUpsideDown
-0.5350031414194397;0.8316443481208629;-0.20612575986981393;0.11107235452989528;2020-07-14 15:00:05;1594764038.0928311;portraitUpsideDown
-0.5129002996250203;0.8256613661147464;-0.19118443206422667;0.10966964973022186;2020-07-14 15:00:05;1594764038.131295;portraitUpsideDown
-0.49603124601005394;0.8209400414068713;-0.17175559091300632;0.09395596783301485;2020-07-14 15:00:05;1594764038.171489;portraitUpsideDown
-0.4855016105347689;0.8178303172641698;-0.1488147393056971;0.041796726190085565;2020-07-14 15:00:05;1594764038.21054;portraitUpsideDown
