AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7129153009326421;0.6634053901896823;-0.20988025303290944;0.15999171608979879;2020-07-14 15:11:34;1594764719.423665;landscapeLeft
-0.7267598296001996;0.6560980779918266;-0.20697467915559822;0.182310670398536;2020-07-14 15:11:34;1594764719.463839;landscapeLeft
-0.7403817773824095;0.6517901778319428;-0.20184738431368326;0.1367566724976399;2020-07-14 15:11:34;1594764719.503973;landscapeLeft
-0.7540458742261782;0.651216247224481;-0.19519518885045123;0.09253074681275564;2020-07-14 15:11:34;1594764719.543807;landscapeLeft
-0.7679123516060063;0.6547931662347098;-0.18788462136894032;0.04347599904892263;2020-07-14 15:11:34;1594764719.5837462;landscapeLeft
-0.7818574571115935;0.6625109627348513;-0.1807515447671356;0.010089934203222128;2020-07-14 15:11:34;1594764719.623908;landscapeLeft
-0.7953514474894756;0.6738749752792851;-0.17439068185273643;0.010620695692082904;2020-07-14 15:11:34;1594764719.663965;landscapeLeft
-0.8074496828606471;0.6879238797905061;-0.16900018531007133;0.03332912463536175;2020-07-14 15:11:34;1594764719.7042391;landscapeLeft
-0.8169221701302735;0.7033307016676128;-0.16433066901088572;0.07067885485387392;2020-07-14 15:11:34;1594764719.7438688;landscapeLeft
-0.822494839075818;0.7185704012715128;-0.15975156824116762;0.1212734577032748;2020-07-14 15:11:34;1594764719.7840312;landscapeLeft
-0.8231296086307568;0.7321175316207158;-0.15441134762577613;0.17608787947538926;2020-07-14 15:11:34;1594764719.823935;landscapeLeft
-0.8182601175687173;0.7426388153671966;-0.14744400450001438;0.1905703464283235;2020-07-14 15:11:34;1594764719.864429;landscapeLeft
-0.8079248742323998;0.7491588962069272;-0.13816585466900017;0.18299646461280614;2020-07-14 15:11:34;1594764719.904227;landscapeLeft
-0.7927774252436648;0.7511770075907176;-0.1262165345389837;0.11549935732897865;2020-07-14 15:11:34;1594764719.944217;landscapeLeft
-0.7739913382586727;0.7487080380129207;-0.11162125816109325;0.08079959618977739;2020-07-14 15:11:34;1594764719.984084;landscapeLeft
-0.7531066301415212;0.7422422433496874;-0.0947741001037288;0.06096177163141192;2020-07-14 15:11:34;1594764720.024312;landscapeLeft
-0.7318637797966062;0.7326455508942133;-0.07635811847485907;0.023503912602578225;2020-07-14 15:11:34;1594764720.064199;landscapeLeft
-0.7120426525403487;0.7210194798947799;-0.05722933715461038;0.008110394710314495;2020-07-14 15:11:34;1594764720.104531;landscapeLeft
-0.6953040682609944;0.7085254382297534;-0.038295245901183904;0.018264962998731704;2020-07-14 15:11:34;1594764720.1441948;landscapeLeft
-0.6830395414350964;0.6961921548776215;-0.02040880242170227;0.011141187164724897;2020-07-14 15:11:34;1594764720.184381;landscapeLeft
-0.6762420298910884;0.6847496300153406;-0.004281287644339094;0.012096457728443255;2020-07-14 15:11:34;1594764720.224407;landscapeLeft
-0.6754034286452566;0.6745308739694417;0.00959106205478088;0.028503174929937813;2020-07-14 15:11:34;1594764720.2644072;landscapeLeft
-0.6804469804006509;0.665461132453285;0.020982221747374956;0.02794276483059832;2020-07-14 15:11:34;1594764720.3044126;landscapeLeft
-0.6907211945857106;0.657136815074196;0.029955413308151182;0.02141027956552577;2020-07-14 15:11:34;1594764720.344496;landscapeLeft
-0.7050856580375326;0.6489808079361792;0.03683039866840465;0.027713484259095367;2020-07-14 15:11:34;1594764720.3844619;landscapeLeft
-0.722090801740388;0.6404383437426544;0.042101587228739;0.002255767453931412;2020-07-14 15:11:34;1594764720.4247642;landscapeLeft
-0.7402174474947338;0.6311611563299839;0.04632732070859973;0.0062435381708638715;2020-07-14 15:11:34;1594764720.4644852;landscapeLeft
-0.7581242987631237;0.6211348484203774;0.05001650302275494;0.05931730286487636;2020-07-14 15:11:34;1594764720.504654;landscapeLeft
-0.7748467649833215;0.6107224440746917;0.053531177245365394;0.00947030102040003;2020-07-14 15:11:34;1594764720.544513;landscapeLeft
-0.7898952485003117;0.6006078614877294;0.05701335986948118;0.028839482386189275;2020-07-14 15:11:34;1594764720.5847;landscapeLeft
-0.8032360511926594;0.5916483259369272;0.06034878242921697;0.0008258420463960192;2020-07-14 15:11:34;1594764720.6249142;landscapeLeft
-0.8151906790330237;0.584693411540046;0.06319101571655283;0.06458207998284138;2020-07-14 15:11:34;1594764720.6647446;landscapeLeft
-0.8263027429536431;0.5804449557476108;0.06505358477294082;0.09099551103263082;2020-07-14 15:11:34;1594764720.704788;landscapeLeft
-0.8371869283893809;0.5793865598740867;0.06543551175459028;0.06601093664855284;2020-07-14 15:11:34;1594764720.744869;landscapeLeft
-0.8483518473170384;0.5817597051204367;0.06392295335525683;0.015542631211928892;2020-07-14 15:11:34;1594764720.785106;landscapeLeft
-0.8600110552564275;0.5875549085252636;0.06023419762204859;0.0056228833716573945;2020-07-14 15:11:34;1594764720.824812;landscapeLeft
-0.8719306186788117;0.5965047560256518;0.054223010764523634;0.0074266862803540334;2020-07-14 15:11:34;1594764720.8647711;landscapeLeft
-0.8833692956322389;0.6080831452002432;0.04588153185923309;0.030437768286397215;2020-07-14 15:11:34;1594764720.904892;landscapeLeft
-0.893145086443545;0.6215244050337922;0.03536917318442969;0.058188591544734436;2020-07-14 15:11:34;1594764720.944814;landscapeLeft
-0.8998226402233411;0.6358753071124298;0.023057601479555094;0.07431142154000271;2020-07-14 15:11:34;1594764720.98525;landscapeLeft
-0.9019757935412445;0.650083399979353;0.009556574733633251;0.03519920372559682;2020-07-14 15:11:34;1594764721.024956;landscapeLeft
-0.8984581952309837;0.6631145959836682;-0.004311904758078957;0.01386135898201246;2020-07-14 15:11:34;1594764721.0650492;landscapeLeft
-0.8886232921024172;0.6740868016385112;-0.017597472772611995;0.06686716961203842;2020-07-14 15:11:34;1594764721.1049552;landscapeLeft
-0.8724587321709502;0.6823972305793354;-0.029338874612476553;0.07632548814555662;2020-07-14 15:11:34;1594764721.1451678;landscapeLeft
-0.8506192190946729;0.6878059017277245;-0.038676011490333714;0.03774111428643323;2020-07-14 15:11:34;1594764721.184997;landscapeLeft
-0.8243613786161215;0.690443491294619;-0.044926212799229225;0.024138267630547716;2020-07-14 15:11:34;1594764721.2251248;landscapeLeft
-0.7954091597453178;0.690752101143137;-0.047617003046799056;0.009212628652676358;2020-07-14 15:11:34;1594764721.2650619;landscapeLeft
-0.7657825431283897;0.6893939504871323;-0.04648947739180108;0.017445690821602966;2020-07-14 15:11:34;1594764721.305193;landscapeLeft
-0.7376021086543794;0.6871414168395285;-0.04149494220767618;0.03286667318232617;2020-07-14 15:11:34;1594764721.34554;landscapeLeft
-0.7128766760047658;0.6847408984691744;-0.03279739125092176;0.03340270324869721;2020-07-14 15:11:34;1594764721.3853002;landscapeLeft
-0.6932979765559204;0.6827632778414827;-0.020774842633556917;0.01261470669109599;2020-07-14 15:11:34;1594764721.4251802;landscapeLeft
-0.6800725610066904;0.6814818766394233;-0.006003288071861981;0.0058320209973317105;2020-07-14 15:11:34;1594764721.465382;landscapeLeft
-0.6738118876822456;0.6808178912973663;0.010782330565119269;0.017939166293018616;2020-07-14 15:11:34;1594764721.506247;landscapeLeft
-0.6744942318717707;0.6803709133665145;0.02873732110164538;0.020497853020795986;2020-07-14 15:11:34;1594764721.546807;landscapeLeft
-0.6815052319466133;0.6795267331932981;0.0469475841445759;0.0007730705619763967;2020-07-14 15:11:34;1594764721.585289;landscapeLeft
-0.6937486542923721;0.6776136166747576;0.0644551972467396;0.0007980097148418963;2020-07-14 15:11:34;1594764721.627541;landscapeLeft
-0.7098025214069973;0.6740677122872542;0.08028500441358778;0.0074227457413016396;2020-07-14 15:11:34;1594764721.665358;landscapeLeft
-0.7280916082575439;0.6685736054785016;0.09349847271325303;0.07245180786540573;2020-07-14 15:11:34;1594764721.706763;landscapeLeft
-0.7470539026144681;0.6611593091677735;0.10328778597801401;0.12737017522550786;2020-07-14 15:11:34;1594764721.746953;landscapeLeft
-0.7652851315933629;0.6522299299861339;0.10909242718233898;0.1052566172874947;2020-07-14 15:11:34;1594764721.786006;landscapeLeft
-0.7816543086398998;0.6425245820025313;0.110697170380911;0.04723955735335039;2020-07-14 15:11:34;1594764721.826784;landscapeLeft
-0.7953985072905506;0.6329994220419699;0.10827729887071755;0.08090833217057991;2020-07-14 15:11:34;1594764721.865654;landscapeLeft
-0.8062075399684235;0.6246720374548725;0.10238461515945729;0.10721618889374442;2020-07-14 15:11:34;1594764721.906441;landscapeLeft
-0.8142825771901907;0.618473024550695;0.09388299831355297;0.07419145422140615;2020-07-14 15:11:34;1594764721.946861;landscapeLeft
-0.8203222578404726;0.6151310302923014;0.08383652823717756;0.03481800972338078;2020-07-14 15:11:34;1594764721.9868932;landscapeLeft
-0.8253942328086922;0.6150974501527126;0.07335301104588485;0.018489571278365702;2020-07-14 15:11:34;1594764722.026886;landscapeLeft
-0.8306898559983946;0.6185086077909545;0.06340667200145997;0.03006942096393672;2020-07-14 15:11:34;1594764722.06705;landscapeLeft
-0.8372074433857913;0.6251779569255327;0.05468755657705169;0.011936222359139492;2020-07-14 15:11:34;1594764722.1065302;landscapeLeft
-0.8454445513883421;0.6346127171801559;0.04752526662233722;0.005015666941346808;2020-07-14 15:11:34;1594764722.1469278;landscapeLeft
-0.8551881903272762;0.6460593317102304;0.04190630611961394;0.0273438678801341;2020-07-14 15:11:34;1594764722.1868632;landscapeLeft
-0.8654655716008739;0.658583886628922;0.03756717446987904;0.057863808682157014;2020-07-14 15:11:34;1594764722.2264464;landscapeLeft
-0.874668860831977;0.6711811527373699;0.03412186180671744;0.04349881732572669;2020-07-14 15:11:34;1594764722.267064;landscapeLeft
-0.8808224615334184;0.6828941506250972;0.031181413899721535;0.02195004559956004;2020-07-14 15:11:34;1594764722.30669;landscapeLeft
-0.8819370003351021;0.6929263286107823;0.028440833766032424;0.06395535399427388;2020-07-14 15:11:34;1594764722.34702;landscapeLeft
-0.87638330862797;0.7007299231920049;0.025729652848502208;0.051625027444849536;2020-07-14 15:11:34;1594764722.387003;landscapeLeft
-0.8632144322527778;0.7060483936426124;0.02303033278212589;0.03469759393105676;2020-07-14 15:11:34;1594764722.426995;landscapeLeft
-0.8423777627246534;0.7089008092218594;0.02046465610318928;0.01860196472935982;2020-07-14 15:11:34;1594764722.4669821;landscapeLeft
-0.8147943403482185;0.7095312594319544;0.01824771630292926;0.008608287767941647;2020-07-14 15:11:34;1594764722.506848;landscapeLeft
-0.7823058147433063;0.7083608501364423;0.016618024078968757;0.012797593509272787;2020-07-14 15:11:34;1594764722.5470119;landscapeLeft
-0.7474916463000439;0.705947703183825;0.01576261397197839;0.014896208423138546;2020-07-14 15:11:34;1594764722.587004;landscapeLeft
-0.7133702424654147;0.7029294494332772;0.015758591425459153;0.01368570895375143;2020-07-14 15:11:34;1594764722.6270409;landscapeLeft
-0.6830244805580967;0.6999321678115926;0.01654621601324779;0.004482399558273897;2020-07-14 15:11:34;1594764722.667063;landscapeLeft
-0.6592091821514975;0.6974558427624827;0.017937757332431106;0.009913751162713424;2020-07-14 15:11:34;1594764722.7071216;landscapeLeft
-0.6439987010338123;0.6957592882918978;0.019654618481488466;0.007585788102119295;2020-07-14 15:11:34;1594764722.746886;landscapeLeft
-0.6385281629916223;0.694770916685691;0.02137809800091837;0.0012512216300279988;2020-07-14 15:11:34;1594764722.7870429;landscapeLeft
-0.6428716314557575;0.6940554221276127;0.02280279481367694;0.007403525568250302;2020-07-14 15:11:34;1594764722.826918;landscapeLeft
-0.6560789429734819;0.6928636078275546;0.023690895445235935;0.024146043087469593;2020-07-14 15:11:34;1594764722.866997;landscapeLeft
-0.676365384121944;0.6902752499439195;0.023926224579767078;0.04150912169188814;2020-07-14 15:11:34;1594764722.907146;landscapeLeft
-0.7014207871929967;0.6854175355527632;0.023555961206206042;0.07328180187965927;2020-07-14 15:11:34;1594764722.946909;landscapeLeft
-0.7287762335381718;0.6777115132942009;0.0227977351109021;0.09332404673693871;2020-07-14 15:11:34;1594764722.986967;landscapeLeft
-0.7561468813112341;0.6670719269942977;0.02199376740439265;0.08438954572691415;2020-07-14 15:11:34;1594764723.027014;landscapeLeft
-0.7816847727406376;0.6539838727151189;0.02152015964403673;0.051222479360575335;2020-07-14 15:11:34;1594764723.066935;landscapeLeft
-0.8041288502518277;0.6394299292187863;0.021696988313716255;0.03732136682818066;2020-07-14 15:11:34;1594764723.1071131;landscapeLeft
-0.8228794569931416;0.6247148439094623;0.022749382357046703;0.07928534183271552;2020-07-14 15:11:34;1594764723.146933;landscapeLeft
-0.8380066388684849;0.6112589662500065;0.024821732855668625;0.012397718877995345;2020-07-14 15:11:34;1594764723.1869214;landscapeLeft
-0.8501613672803593;0.6003997609231692;0.028002528813040318;0.001119834893074767;2020-07-14 15:11:34;1594764723.2269568;landscapeLeft
-0.8603633987101368;0.593218133851545;0.03232847487751597;0.010987077336288564;2020-07-14 15:11:34;1594764723.266945;landscapeLeft
-0.8696914509322354;0.5904124204599803;0.0377735639063387;0.016749686031744204;2020-07-14 15:11:34;1594764723.307353;landscapeLeft
-0.8789499993324902;0.5922366322172832;0.04424034591139768;0.019643075426650114;2020-07-14 15:11:34;1594764723.346848;landscapeLeft
-0.8884024042256878;0.5984940968742117;0.05155817791708571;0.013325213293313709;2020-07-14 15:11:34;1594764723.3869061;landscapeLeft
-0.8976455103348622;0.6085681811367434;0.05948514368796649;0.009967766766969532;2020-07-14 15:11:34;1594764723.426856;landscapeLeft
-0.9056618389774208;0.6214849452110449;0.06771505882870056;0.03315716603864871;2020-07-14 15:11:34;1594764723.466898;landscapeLeft
-0.9110291828405916;0.6360109758637329;0.07589591080374694;0.09284461422595669;2020-07-14 15:11:34;1594764723.5071669;landscapeLeft
-0.9122183984447763;0.6507817376691262;0.08365887427796778;0.058428298878695266;2020-07-14 15:11:34;1594764723.5468981;landscapeLeft
-0.9078989689342909;0.6644473722064634;0.09064361929853383;0.07115304258451617;2020-07-14 15:11:34;1594764723.5869489;landscapeLeft
-0.8971981562136095;0.6758225206345694;0.09650422873429615;0.0901855952133701;2020-07-14 15:11:34;1594764723.6271274;landscapeLeft
-0.8798865976532414;0.6840203506067333;0.10089326398658695;0.049187878478775815;2020-07-14 15:11:34;1594764723.667207;landscapeLeft
-0.8564715886749584;0.6885397272627577;0.10343576079630876;0.001492358736125965;2020-07-14 15:11:34;1594764723.70717;landscapeLeft
-0.82819079815058;0.6892899882773458;0.10371516629118656;0.03316729900674886;2020-07-14 15:11:34;1594764723.747015;landscapeLeft
-0.7969203980365313;0.6865769967784197;0.10129654186921958;0.1261300102278895;2020-07-14 15:11:34;1594764723.787144;landscapeLeft
-0.7650147573369921;0.6810795056002997;0.09579460132706377;0.1371564225340265;2020-07-14 15:11:34;1594764723.8270721;landscapeLeft
-0.7350802114864102;0.6738023655681369;0.08695851445805;0.05710135541623629;2020-07-14 15:11:34;1594764723.86746;landscapeLeft
-0.7096893265559392;0.6659671189678227;0.07472891011617902;0.0007223962445195298;2020-07-14 15:11:34;1594764723.907429;landscapeLeft
-0.6910697716052973;0.6588294776809318;0.05924995645770896;0.00307091291767847;2020-07-14 15:11:34;1594764723.947223;landscapeLeft
-0.6808201472124303;0.6534582409385657;0.0408619159787125;0.014518037669194683;2020-07-14 15:11:34;1594764723.9872088;landscapeLeft
-0.6796987721491236;0.6505279264217033;0.020109154835260608;0.02037344751616388;2020-07-14 15:11:34;1594764724.027258;landscapeLeft
-0.6875159568409354;0.6501711799226993;-0.002229900316962419;0.011915538303412632;2020-07-14 15:11:34;1594764724.06752;landscapeLeft
-0.703148612937065;0.6519254199096813;-0.025113679253154598;0.0057834671597447596;2020-07-14 15:11:34;1594764724.107347;landscapeLeft
-0.7246860451869859;0.6547934633526605;-0.04723645305854069;0.012202833949075398;2020-07-14 15:11:34;1594764724.1472569;landscapeLeft
-0.7497004371104111;0.6574184072272654;-0.06707245539991848;0.006403581792955748;2020-07-14 15:11:34;1594764724.1873891;landscapeLeft
-0.7756113630476904;0.6583536312125431;-0.08297602528892131;0.022408362635992773;2020-07-14 15:11:34;1594764724.227392;landscapeLeft
-0.800086431142829;0.6563888467189182;-0.09334470020979603;0.11886940324794538;2020-07-14 15:11:34;1594764724.267761;landscapeLeft
-0.821400406889359;0.6508638280272598;-0.09683732805659596;0.2648234490549157;2020-07-14 15:11:34;1594764724.307823;landscapeLeft
-0.8386706166161535;0.6418713202907619;-0.09261107107984436;0.21662368580655308;2020-07-14 15:11:34;1594764724.348207;landscapeLeft
-0.8519102124975763;0.6302637261150532;-0.08051401690845175;0.0958591316037456;2020-07-14 15:11:34;1594764724.3876212;landscapeLeft
-0.8618979868979841;0.6174620616956619;-0.06116737878081441;0.04388158463221714;2020-07-14 15:11:34;1594764724.4276106;landscapeLeft
-0.8699167676075759;0.6051603910295008;-0.035906392170561095;0.008221963603549653;2020-07-14 15:11:34;1594764724.467552;landscapeLeft
-0.8774207760232237;0.5950337729332116;-0.006604063074444848;0.020524800166832335;2020-07-14 15:11:34;1594764724.507607;landscapeLeft
-0.8856789892861864;0.5884997882387484;0.024561781098991195;0.030750824279266453;2020-07-14 15:11:34;1594764724.547566;landscapeLeft
-0.8954500834126423;0.5865382081918119;0.05533885765735504;0.03083383642393755;2020-07-14 15:11:34;1594764724.5876908;landscapeLeft
-0.9067586380173996;0.5895721808128699;0.08359427870931536;0.019986587630675956;2020-07-14 15:11:34;1594764724.6276534;landscapeLeft
-0.9188245076157593;0.5974201747148778;0.107468112871593;0.04715760284443604;2020-07-14 15:11:34;1594764724.667757;landscapeLeft
-0.9301571642755894;0.6093206066651855;0.12550297265221627;0.0802723354471766;2020-07-14 15:11:34;1594764724.707701;landscapeLeft
-0.9387947105755654;0.6240255285338472;0.13676252616562004;0.1448939585840492;2020-07-14 15:11:34;1594764724.747895;landscapeLeft
-0.9426453458999796;0.6399589934095238;0.14092783936456;0.21647380252045423;2020-07-14 15:11:34;1594764724.787804;landscapeLeft
-0.9398663934231923;0.6554251216846634;0.1383395663365608;0.1309000727803351;2020-07-14 15:11:34;1594764724.828224;landscapeLeft
-0.9292040584830216;0.6688340682175452;0.12995716939375898;0.11595169624899881;2020-07-14 15:11:34;1594764724.867869;landscapeLeft
-0.9102328855252702;0.6789088844847719;0.11723254989018886;0.09911876498364336;2020-07-14 15:11:34;1594764724.907957;landscapeLeft
-0.8834652297573599;0.6848397918867422;0.10192358574189114;0.045326201256461474;2020-07-14 15:11:34;1594764724.947988;landscapeLeft
-0.8503278974213636;0.6863574761486974;0.08588401110262919;0.007061500071259275;2020-07-14 15:11:34;1594764724.988096;landscapeLeft
-0.813025930319215;0.683719296766116;0.07086248725042889;0.012583518964440543;2020-07-14 15:11:34;1594764725.028267;landscapeLeft
-0.7743291486899816;0.6776387222345455;0.05833556624877096;0.03552414240553148;2020-07-14 15:11:34;1594764725.0681179;landscapeLeft
-0.7373088681672788;0.669192624341681;0.049386553261617894;0.0018017614023868589;2020-07-14 15:11:34;1594764725.108142;landscapeLeft
-0.7050313307898444;0.6596992191065327;0.04462919168330216;0.008284795648023646;2020-07-14 15:11:34;1594764725.1481571;landscapeLeft
-0.6802206712687849;0.6505353757116058;0.04417353658356266;0.0018636580563580196;2020-07-14 15:11:34;1594764725.188192;landscapeLeft
-0.6649370738834997;0.6429005693677124;0.04763902894238961;0.004784404686233756;2020-07-14 15:11:34;1594764725.2282274;landscapeLeft
-0.6603274636992236;0.6375857667597014;0.054222135521401475;0.007186443519415775;2020-07-14 15:11:34;1594764725.268204;landscapeLeft
-0.6664855989620664;0.6348108171932169;0.06281922279233787;0.012506179099631254;2020-07-14 15:11:34;1594764725.30826;landscapeLeft
-0.6824403930714731;0.6341680476547431;0.07219490257297291;0.04595823702690893;2020-07-14 15:11:34;1594764725.348341;landscapeLeft
-0.7062833849266142;0.6346883757508639;0.08117245243783962;0.07800535930138608;2020-07-14 15:11:34;1594764725.388708;landscapeLeft
-0.735428199530652;0.6350300406326282;0.08880710404157095;0.1060108465550691;2020-07-14 15:11:34;1594764725.428303;landscapeLeft
-0.7669664180763883;0.6337647025448359;0.09449750757327455;0.07584730124471406;2020-07-14 15:11:34;1594764725.468472;landscapeLeft
-0.7980621982826411;0.6297041343579052;0.09800972486971642;0.06566303116026262;2020-07-14 15:11:34;1594764725.508305;landscapeLeft
-0.8263196358303269;0.6221915946115536;0.09942298877820846;0.13430341740559015;2020-07-14 15:11:34;1594764725.5483851;landscapeLeft
-0.850058787811684;0.6112844869467502;0.09902852657242221;0.016271914831811785;2020-07-14 15:11:34;1594764725.588767;landscapeLeft
-0.868450586787107;0.5977758275262249;0.09721296183961137;0.0037960703887556235;2020-07-14 15:11:34;1594764725.628566;landscapeLeft
-0.8814988393420691;0.5830481940932676;0.09435468987675774;0.03389020717335711;2020-07-14 15:11:34;1594764725.668474;landscapeLeft
-0.8899063310732369;0.568818036695587;0.09075793281996818;0.07087458804153357;2020-07-14 15:11:34;1594764725.708585;landscapeLeft
-0.8948771425404987;0.5568587129947977;0.08662892801485954;0.057996195957571224;2020-07-14 15:11:34;1594764725.7485206;landscapeLeft
-0.8978776305168552;0.5487589349786469;0.08207291718761973;0.02011133692860767;2020-07-14 15:11:34;1594764725.78861;landscapeLeft
-0.900354716767318;0.5457280007231853;0.0770897157755525;0.0045060656601236815;2020-07-14 15:11:34;1594764725.8286211;landscapeLeft
-0.9034309430149432;0.5484483884621377;0.07156961513160137;0.008705840739374082;2020-07-14 15:11:34;1594764725.8687382;landscapeLeft
-0.9076359733625463;0.5569843659443601;0.0653107505252143;0.010444788093394664;2020-07-14 15:11:34;1594764725.908783;landscapeLeft
-0.9127490366983725;0.5707545090673207;0.05807561666319723;0.030425295494183047;2020-07-14 15:11:34;1594764725.949089;landscapeLeft
-0.9178046324451553;0.5885719929566121;0.04968477609297504;0.05351898244816766;2020-07-14 15:11:34;1594764725.988706;landscapeLeft
-0.9212692030600872;0.6087574423134476;0.040124621003074276;0.07148908430821166;2020-07-14 15:11:34;1594764726.0288858;landscapeLeft
-0.9213480982858857;0.629324508559607;0.02963398176330105;0.07066123557429549;2020-07-14 15:11:34;1594764726.0688648;landscapeLeft
-0.916350113112302;0.6482232242487956;0.018737449819362664;0.0396630084842009;2020-07-14 15:11:34;1594764726.108902;landscapeLeft
-0.9050341078366719;0.6636110862690195;0.00820992614524265;0.03002611770995145;2020-07-14 15:11:34;1594764726.149252;landscapeLeft
-0.8868800066325615;0.6741115143145938;-0.0010223257468956431;0.04045236254146545;2020-07-14 15:11:34;1594764726.1890922;landscapeLeft
-0.862244718792373;0.679008981697918;-0.008021154156977227;0.11126107448330913;2020-07-14 15:11:34;1594764726.22896;landscapeLeft
-0.8323793476311789;0.6783315960904224;-0.011978747332092456;0.04497453658794015;2020-07-14 15:11:34;1594764726.2689712;landscapeLeft
-0.7993085552951721;0.6728067135016425;-0.01232018414295033;0.04279244129243409;2020-07-14 15:11:34;1594764726.309264;landscapeLeft
-0.7655977456699014;0.6637208734860804;-0.008746873939508104;0.019503008520221243;2020-07-14 15:11:34;1594764726.34909;landscapeLeft
-0.7340417372577678;0.65272061735472;-0.001242413326917723;0.013884525998264508;2020-07-14 15:11:34;1594764726.389128;landscapeLeft
-0.7073143970424587;0.6415657695921338;0.009923140177235472;0.01197960249752228;2020-07-14 15:11:34;1594764726.429177;landscapeLeft
-0.6876392695119925;0.6318511542593747;0.02418198750679569;0.008732896995880424;2020-07-14 15:11:34;1594764726.469105;landscapeLeft
-0.6765479179875066;0.6247482458724657;0.04067255698766017;0.008439538134947355;2020-07-14 15:11:34;1594764726.509521;landscapeLeft
-0.6747589757894887;0.6208311722512082;0.05828431346843505;0.01285792632195637;2020-07-14 15:11:34;1594764726.549237;landscapeLeft
-0.6821669614530597;0.6200249117578515;0.0757529055454861;0.045548930578611646;2020-07-14 15:11:34;1594764726.589273;landscapeLeft
-0.6979136351796819;0.6216761388782127;0.09179393946656351;0.07187328717975561;2020-07-14 15:11:34;1594764726.6291919;landscapeLeft
-0.7205190684858981;0.6247198128112645;0.10524463248574692;0.0726370348699561;2020-07-14 15:11:34;1594764726.669384;landscapeLeft
-0.7480524432564797;0.6279011343598397;0.11517815724635999;0.05957164361342393;2020-07-14 15:11:34;1594764726.7097402;landscapeLeft
-0.7783234215639608;0.6300150386337345;0.12097211904355556;0.06153275558919092;2020-07-14 15:11:34;1594764726.749434;landscapeLeft
-0.80908112126743;0.6301358585974826;0.12233538200552933;0.14487695016462257;2020-07-14 15:11:34;1594764726.789353;landscapeLeft
-0.8382098728422352;0.6278052678785229;0.11930597749305344;0.08089346623176397;2020-07-14 15:11:34;1594764726.829474;landscapeLeft
-0.8639002378744086;0.6231256006793986;0.11222827988169139;0.040003091553852954;2020-07-14 15:11:34;1594764726.869426;landscapeLeft
-0.8847706765875065;0.6167137303798087;0.1017167276061617;0.058550647717197535;2020-07-14 15:11:34;1594764726.9098194;landscapeLeft
-0.8999378905100976;0.60953510546988;0.08861463170692317;0.09487507126038965;2020-07-14 15:11:34;1594764726.949476;landscapeLeft
-0.9090559315585665;0.60269864340255;0.07394397556929252;0.0744943720876563;2020-07-14 15:11:34;1594764726.989623;landscapeLeft
-0.9123315930383502;0.5972807203522618;0.058826092003756485;0.012896597282349377;2020-07-14 15:11:34;1594764727.0296009;landscapeLeft
-0.9104904976006859;0.5941899948996814;0.0443622875433042;0.013906526042806178;2020-07-14 15:11:34;1594764727.069859;landscapeLeft
-0.9046577473230468;0.594061300903497;0.03149417998647017;0.02585620871457195;2020-07-14 15:11:34;1594764727.109622;landscapeLeft
-0.8961453556763368;0.5971825789192892;0.020883266286079942;0.015457289628507453;2020-07-14 15:11:34;1594764727.149704;landscapeLeft
-0.8861865415144947;0.6034668658979695;0.012842914570745247;0.018594189499424374;2020-07-14 15:11:34;1594764727.189676;landscapeLeft
-0.8756943294250634;0.6124703061982684;0.007336410931374868;0.011994615871255832;2020-07-14 15:11:34;1594764727.2297912;landscapeLeft
-0.8651232335766279;0.6234474667275482;0.004037595864528996;0.015862588955855017;2020-07-14 15:11:34;1594764727.270071;landscapeLeft
-0.8544734582114757;0.6354321953219977;0.002438114806674108;0.030095819955931802;2020-07-14 15:11:34;1594764727.309832;landscapeLeft
-0.8434223989646945;0.6473328408827986;0.0019739910685869404;0.03558355466212504;2020-07-14 15:11:34;1594764727.349783;landscapeLeft
-0.8315290054093869;0.6580365884482781;0.0021387207245484206;0.03403157329495343;2020-07-14 15:11:34;1594764727.389936;landscapeLeft
-0.818443818742576;0.6665215189855813;0.002557381662655395;0.012320211556016147;2020-07-14 15:11:34;1594764727.429908;landscapeLeft
-0.8040676041361109;0.6719676196872285;0.003013304601194178;0.0009408428973074479;2020-07-14 15:11:34;1594764727.470271;landscapeLeft
-0.7886268260489093;0.6738481438186392;0.0034356242835408323;0.004603356844739892;2020-07-14 15:11:34;1594764727.5099149;landscapeLeft
-0.7726610404756146;0.6719817311411737;0.0038643389955360166;0.006328045988333031;2020-07-14 15:11:34;1594764727.550033;landscapeLeft
-0.7569320263473132;0.6665283300875575;0.004408337858686132;0.015431425055538739;2020-07-14 15:11:34;1594764727.589942;landscapeLeft
-0.7422731372991009;0.6579180022718292;0.005207999159339118;0.005800805632354411;2020-07-14 15:11:34;1594764727.630086;landscapeLeft
-0.729415601009767;0.646725942047438;0.006412086062696101;0.00061627519577101;2020-07-14 15:11:34;1594764727.670146;landscapeLeft
-0.7188472100185519;0.6335429086718279;0.008174034848860513;0.022939646809895464;2020-07-14 15:11:34;1594764727.71013;landscapeLeft
-0.7107526603353354;0.6188998568512742;0.010660997738718918;0.022935088042714824;2020-07-14 15:11:34;1594764727.750191;landscapeLeft
-0.7050524558902115;0.6032691543692217;0.014057053975495176;0.014496985666653472;2020-07-14 15:11:34;1594764727.7902234;landscapeLeft
