AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6730383804831898;0.8617160827855543;-0.04710095636178427;0.027148684530402534;2020-07-14 15:09:18;1594764582.9434464;portraitUpsideDown
-0.6823052538648369;0.8691797568723842;-0.0740866456135793;0.05608150611635665;2020-07-14 15:09:18;1594764582.9854589;portraitUpsideDown
-0.6842968639893336;0.8774170002355717;-0.09965497874297215;0.12510831131380937;2020-07-14 15:09:18;1594764583.024191;portraitUpsideDown
-0.6784706043779003;0.8858808091359901;-0.12275746239606715;0.09172816792549554;2020-07-14 15:09:18;1594764583.063842;portraitUpsideDown
-0.6648057341680572;0.8940304757976665;-0.14249480315201238;0.021788518494140874;2020-07-14 15:09:18;1594764583.1051989;portraitUpsideDown
-0.6438456704203901;0.9013742938334862;-0.15811423614317943;0.0608672848910885;2020-07-14 15:09:18;1594764583.1453671;portraitUpsideDown
-0.6166858892022915;0.9075168947834464;-0.16901182871123321;0.11806890517101465;2020-07-14 15:09:18;1594764583.185876;portraitUpsideDown
-0.584913088511102;0.9122177801577239;-0.17476746452927522;0.1588938258988399;2020-07-14 15:09:18;1594764583.224954;portraitUpsideDown
-0.5504992928136958;0.9154312449392061;-0.1752100503288819;0.1394253218708101;2020-07-14 15:09:18;1594764583.265317;portraitUpsideDown
-0.5156542355596543;0.9172920532312905;-0.17047731597100832;0.1031945169146269;2020-07-14 15:09:18;1594764583.3049412;portraitUpsideDown
-0.4826420114735013;0.9180435604213644;-0.16103288284222889;0.05715592552043702;2020-07-14 15:09:18;1594764583.34391;portraitUpsideDown
-0.45357676102615685;0.9179336954130972;-0.14762998039256447;0.041622417569939785;2020-07-14 15:09:18;1594764583.3851368;portraitUpsideDown
-0.4302268260276157;0.9171096292797108;-0.13123779261501406;0.04485594784927116;2020-07-14 15:09:18;1594764583.4259946;portraitUpsideDown
-0.413864573666391;0.9155392452427598;-0.1129512582923577;0.04233318515335327;2020-07-14 15:09:18;1594764583.46555;portraitUpsideDown
-0.4051873130200797;0.9129861001351386;-0.09389295673178226;0.0010921175123002058;2020-07-14 15:09:18;1594764583.5060546;portraitUpsideDown
-0.40430910425096395;0.9090565289566307;-0.0751119072966551;0.008289119034543544;2020-07-14 15:09:18;1594764583.5445302;portraitUpsideDown
-0.41080454432797686;0.9033179753905403;-0.0574982541281766;0.03267994864665268;2020-07-14 15:09:18;1594764583.5846071;portraitUpsideDown
-0.42378646976643947;0.8954637592552264;-0.041738113344950645;0.011563097918809717;2020-07-14 15:09:18;1594764583.6243632;portraitUpsideDown
-0.44201039125891545;0.8854798521448454;-0.028311182355845028;0.016062078411493985;2020-07-14 15:09:18;1594764583.663742;portraitUpsideDown
-0.4640056431442804;0.8737586882328423;-0.01750999603020603;0.04010445170919752;2020-07-14 15:09:18;1594764583.7051802;portraitUpsideDown
-0.4882358392197136;0.861114666952048;-0.009456561553316277;0.019009707205611903;2020-07-14 15:09:18;1594764583.745401;portraitUpsideDown
-0.5132839747067769;0.8486945838961782;-0.004104859480224228;0.09982226635723634;2020-07-14 15:09:18;1594764583.7850552;portraitUpsideDown
-0.5380284065799996;0.8378200150687749;-0.0012437662789669137;0.026131170365033544;2020-07-14 15:09:18;1594764583.8251884;portraitUpsideDown
-0.5617430766324155;0.8298057177470278;-0.0005376346613583515;0.04916298582196532;2020-07-14 15:09:18;1594764583.8634179;portraitUpsideDown
-0.5840639758373659;0.8257716584835599;-0.0016222788548102007;0.05394339697488704;2020-07-14 15:09:18;1594764583.9068296;portraitUpsideDown
-0.6048242222754852;0.8264556424155786;-0.0042178671012336535;0.06780357266385195;2020-07-14 15:09:18;1594764583.9450011;portraitUpsideDown
-0.6238256014373309;0.8320541496185431;-0.008186403557260517;0.0077563017065394035;2020-07-14 15:09:18;1594764583.9851286;portraitUpsideDown
-0.6406382206379212;0.8421339719196816;-0.013488664877097824;0.060211049105625136;2020-07-14 15:09:18;1594764584.024496;portraitUpsideDown
-0.6545010923346883;0.8556465028909498;-0.02006636516465027;0.04459480881311606;2020-07-14 15:09:18;1594764584.064612;portraitUpsideDown
-0.6643586068228569;0.8710547833953461;-0.027732128064222494;0.0025162260557465292;2020-07-14 15:09:18;1594764584.105074;portraitUpsideDown
-0.6690264392014682;0.886555667116801;-0.036138875587041396;0.08343494560519105;2020-07-14 15:09:18;1594764584.1451402;portraitUpsideDown
-0.6674430907687033;0.900346366847914;-0.04483276582934298;0.12319536937559405;2020-07-14 15:09:18;1594764584.1850688;portraitUpsideDown
-0.6589380519633541;0.9108726746096949;-0.05333483089140723;0.0707754664517779;2020-07-14 15:09:18;1594764584.225923;portraitUpsideDown
-0.643442170375596;0.917020719984236;-0.06119137159219205;0.03814256736964694;2020-07-14 15:09:18;1594764584.265334;portraitUpsideDown
-0.6215855805585029;0.9182421304187096;-0.06797756199647087;0.03145253024195682;2020-07-14 15:09:18;1594764584.3062966;portraitUpsideDown
-0.5946701506885134;0.914606775516636;-0.07329162263315377;0.053927218685089436;2020-07-14 15:09:18;1594764584.345583;portraitUpsideDown
-0.5645444386106315;0.9067781842936787;-0.07678798851966777;0.08796987899472697;2020-07-14 15:09:18;1594764584.384752;portraitUpsideDown
-0.5334217051513819;0.8959154679122838;-0.07825684186784379;0.09167582174509194;2020-07-14 15:09:18;1594764584.4258964;portraitUpsideDown
-0.5036681284487576;0.8835056912007091;-0.07770972585415287;0.060940604857250946;2020-07-14 15:09:18;1594764584.4651392;portraitUpsideDown
-0.47757711920013063;0.8711323589351406;-0.07542130973123634;0.03459200871762036;2020-07-14 15:09:18;1594764584.5043669;portraitUpsideDown
-0.4571466913758272;0.8602098365422336;-0.07190297102417273;0.023707732933644365;2020-07-14 15:09:18;1594764584.5440009;portraitUpsideDown
-0.44388044246400643;0.8517408544193105;-0.06781537943691196;0.0072616635391540285;2020-07-14 15:09:18;1594764584.5850039;portraitUpsideDown
-0.43863550411486074;0.8461564365891804;-0.06384640846426708;0.00821528654611825;2020-07-14 15:09:18;1594764584.6245296;portraitUpsideDown
-0.44154170804545495;0.8432763725918011;-0.06058949855843589;0.01518597761631213;2020-07-14 15:09:18;1594764584.663865;portraitUpsideDown
-0.45200829146204313;0.8423971967901002;-0.05846101627998044;0.007089677439722664;2020-07-14 15:09:18;1594764584.703006;portraitUpsideDown
-0.4688174947107095;0.8424830661272642;-0.0576845823649823;0.04965571728746454;2020-07-14 15:09:18;1594764584.7447472;portraitUpsideDown
-0.49028980816083306;0.8424144558338555;-0.05833736151656194;0.0735285645326691;2020-07-14 15:09:18;1594764584.7849114;portraitUpsideDown
-0.5145016514002194;0.8412464693803439;-0.06041515974575844;0.0332856275984561;2020-07-14 15:09:18;1594764584.8262172;portraitUpsideDown
-0.5395328332401809;0.8384289894277678;-0.06386606910164415;0.007409473676517565;2020-07-14 15:09:18;1594764584.8647768;portraitUpsideDown
-0.5637057340923817;0.8339309677612126;-0.0685782332575353;0.017642957934732806;2020-07-14 15:09:18;1594764584.904053;portraitUpsideDown
-0.5857666631302627;0.8282183825531728;-0.07434997095472293;0.005187708333096452;2020-07-14 15:09:18;1594764584.944123;portraitUpsideDown
-0.6049763256672913;0.822095922527189;-0.08088039396968567;0.026757314210925642;2020-07-14 15:09:18;1594764584.985101;portraitUpsideDown
-0.621106264213284;0.8164955163813264;-0.08780025795648175;0.06403912345476215;2020-07-14 15:09:18;1594764585.0259519;portraitUpsideDown
-0.6343505762200682;0.8122999239362534;-0.09473989789497737;0.0799289801597638;2020-07-14 15:09:18;1594764585.0652401;portraitUpsideDown
-0.6451631151308331;0.8102303911414761;-0.10141223585527546;0.08672052664195462;2020-07-14 15:09:18;1594764585.105947;portraitUpsideDown
-0.6540452630397499;0.8107784579249726;-0.1076771518539159;0.07973690956728774;2020-07-14 15:09:18;1594764585.1461868;portraitUpsideDown
-0.6613350257482512;0.8141570806230042;-0.11355571289750452;0.042566351521955426;2020-07-14 15:09:18;1594764585.184695;portraitUpsideDown
-0.6670588508115664;0.820262933861566;-0.1191819770381596;0.020447796614863734;2020-07-14 15:09:18;1594764585.226085;portraitUpsideDown
-0.6708909047393108;0.8286585378240372;-0.12471088637037568;0.012166401917092173;2020-07-14 15:09:18;1594764585.265934;portraitUpsideDown
-0.6722292110810467;0.8385926654698264;-0.1302254667605225;0.055414537670017694;2020-07-14 15:09:18;1594764585.3058171;portraitUpsideDown
-0.6703597132063468;0.8490743999791776;-0.1356844055978902;0.10608487213447049;2020-07-14 15:09:18;1594764585.344346;portraitUpsideDown
-0.6646537151074303;0.8590007103734542;-0.14092101169078283;0.12114154100152064;2020-07-14 15:09:18;1594764585.3858352;portraitUpsideDown
-0.654740437519622;0.8673210644762379;-0.14567292877810334;0.04184402512868246;2020-07-14 15:09:18;1594764585.426385;portraitUpsideDown
-0.6406107673539146;0.8732132457720742;-0.14961878857619282;0.10049887962736648;2020-07-14 15:09:18;1594764585.465909;portraitUpsideDown
-0.6226346533736934;0.8762368388820893;-0.1524188509925075;0.11043176751748263;2020-07-14 15:09:18;1594764585.506915;portraitUpsideDown
-0.6015098303763855;0.8764246251716526;-0.1537646199066473;0.12352496723779893;2020-07-14 15:09:18;1594764585.5458732;portraitUpsideDown
-0.5781849296192199;0.8742816652000159;-0.15342529832863525;0.07784598837206856;2020-07-14 15:09:18;1594764585.586381;portraitUpsideDown
-0.5537902534301756;0.8706870526994365;-0.15127075968542392;0.04262936569709552;2020-07-14 15:09:18;1594764585.626684;portraitUpsideDown
-0.5295757731358848;0.8667144781640439;-0.14727186401092035;0.07148888563065725;2020-07-14 15:09:18;1594764585.666219;portraitUpsideDown
-0.5068385805704027;0.8634023278394359;-0.14149900332137466;0.07777737134516016;2020-07-14 15:09:18;1594764585.708658;portraitUpsideDown
-0.48683245577660605;0.861522744867582;-0.13412801095042465;0.047286844839788955;2020-07-14 15:09:18;1594764585.746525;portraitUpsideDown
-0.470666909875011;0.8614095217221113;-0.1254394251009869;0.03289895499086981;2020-07-14 15:09:18;1594764585.788384;portraitUpsideDown
-0.45920930176897573;0.862888121141085;-0.11579934209967321;0.02207388434128177;2020-07-14 15:09:18;1594764585.8269699;portraitUpsideDown
-0.45300808883082927;0.8653186496386589;-0.10563130001204785;0.044073237173734015;2020-07-14 15:09:18;1594764585.865859;portraitUpsideDown
-0.4522571225036919;0.8677372553232452;-0.09539502377007816;0.055136526692578514;2020-07-14 15:09:18;1594764585.90582;portraitUpsideDown
-0.45680949348008243;0.8690654807725176;-0.08557258515843782;0.03864767032507643;2020-07-14 15:09:18;1594764585.94505;portraitUpsideDown
-0.46622864489448385;0.8683435822950104;-0.07664900416840636;0.04145723944169787;2020-07-14 15:09:18;1594764585.984844;portraitUpsideDown
-0.47985465447874565;0.8649387516292573;-0.06907813106393265;0.007006779964235931;2020-07-14 15:09:18;1594764586.025607;portraitUpsideDown
-0.4968703612992178;0.8586880174932094;-0.06323807241492987;0.022445556563468468;2020-07-14 15:09:18;1594764586.06597;portraitUpsideDown
-0.5163625572443279;0.8499487671389552;-0.05938901531683538;0.039137146218223506;2020-07-14 15:09:18;1594764586.106421;portraitUpsideDown
-0.537384067561315;0.8395472792232788;-0.057642374597213754;0.0012306380851647702;2020-07-14 15:09:18;1594764586.1465359;portraitUpsideDown
-0.5590287936636025;0.8286483634645324;-0.057942326794680234;0.040714347682069274;2020-07-14 15:09:18;1594764586.185996;portraitUpsideDown
-0.5805178221542548;0.8185942865159169;-0.060068018613786855;0.03184966715886617;2020-07-14 15:09:18;1594764586.225544;portraitUpsideDown
-0.6012694400396941;0.8107437188668154;-0.06367653742508207;0.08550763980529297;2020-07-14 15:09:18;1594764586.265134;portraitUpsideDown
-0.6209205178173979;0.8063070756826916;-0.06838797061490587;0.086099731224067;2020-07-14 15:09:18;1594764586.306246;portraitUpsideDown
-0.6392845355022176;0.8061757716346646;-0.07387333213896088;0.05732084050675823;2020-07-14 15:09:18;1594764586.348875;portraitUpsideDown
-0.6562512930504264;0.810771458235619;-0.0798951589743355;0.021748378209451857;2020-07-14 15:09:18;1594764586.3856142;portraitUpsideDown
-0.6716490016472257;0.8199524317981286;-0.08628457058478003;0.018570700542781537;2020-07-14 15:09:18;1594764586.425895;portraitUpsideDown
-0.6851062627073935;0.8330009594956396;-0.09287989363481261;0.021224760690643052;2020-07-14 15:09:18;1594764586.465696;portraitUpsideDown
-0.6959615930275436;0.8486981585806536;-0.09946583243701868;0.03473302303785175;2020-07-14 15:09:18;1594764586.5059464;portraitUpsideDown
-0.7032590469267347;0.8654767966365512;-0.10574005506574408;0.03828112144667983;2020-07-14 15:09:18;1594764586.5443392;portraitUpsideDown
-0.705843018703597;0.8816244104360547;-0.11131613668922133;0.07825516271154243;2020-07-14 15:09:18;1594764586.585314;portraitUpsideDown
-0.7025387714918431;0.8955011567696506;-0.11575927164566051;0.07206128241309884;2020-07-14 15:09:18;1594764586.626521;portraitUpsideDown
-0.6923875787949683;0.9057452229587802;-0.11864421175673331;0.08176879112241409;2020-07-14 15:09:18;1594764586.666449;portraitUpsideDown
-0.6748931496773689;0.9114446766437899;-0.11962466774222846;0.13441281779705605;2020-07-14 15:09:18;1594764586.7065456;portraitUpsideDown
-0.6502272596582078;0.9122449957173341;-0.11850721342125198;0.1065831710125593;2020-07-14 15:09:18;1594764586.7488544;portraitUpsideDown
-0.6193470604203681;0.9083654256490767;-0.11532043158475624;0.11719755878774052;2020-07-14 15:09:18;1594764586.789482;portraitUpsideDown
-0.58399431201868;0.9005378707654227;-0.11036286173075452;0.08376780348726243;2020-07-14 15:09:18;1594764586.8291366;portraitUpsideDown
-0.5465641134651009;0.8899113791767875;-0.10421495396924758;0.08609884481518293;2020-07-14 15:09:18;1594764586.868592;portraitUpsideDown
-0.5098508832139973;0.8779369269169184;-0.09771031944388196;0.07161105339997674;2020-07-14 15:09:18;1594764586.90539;portraitUpsideDown
-0.4767115389827742;0.8662067065452456;-0.0918649044366517;0.04186421623284531;2020-07-14 15:09:18;1594764586.9467092;portraitUpsideDown
-0.4497112478268432;0.8562323083126121;-0.08775881296941763;0.01868390186721669;2020-07-14 15:09:18;1594764586.9869301;portraitUpsideDown
-0.4308139293514126;0.8491910716551067;-0.08637228931726844;0.004391588480956443;2020-07-14 15:09:18;1594764587.027158;portraitUpsideDown
-0.4211595073068841;0.8456990905538481;-0.08840124595435021;0.00871190643228914;2020-07-14 15:09:18;1594764587.06646;portraitUpsideDown
-0.4209559443122628;0.8456701367402757;-0.09410040523330238;0.0050756259038280405;2020-07-14 15:09:18;1594764587.108768;portraitUpsideDown
-0.4295049553246074;0.8483059563881501;-0.10320130337758127;0.0029635031748256324;2020-07-14 15:09:18;1594764587.146744;portraitUpsideDown
-0.44535883034024487;0.8522394099142235;-0.1149280673993634;0.01583781346769797;2020-07-14 15:09:18;1594764587.187176;portraitUpsideDown
-0.46657442260184634;0.8558165960666289;-0.1281072286183507;0.08223661170276841;2020-07-14 15:09:18;1594764587.2289019;portraitUpsideDown
-0.4910114460497551;0.8574662809481389;-0.1413505079106405;0.0989744039285867;2020-07-14 15:09:18;1594764587.265398;portraitUpsideDown
-0.5166235241408237;0.8560724116271509;-0.1532767566375948;0.16369367226410247;2020-07-14 15:09:18;1594764587.309724;portraitUpsideDown
-0.5417038202653512;0.8512440937094143;-0.162730145368061;0.21932981559480424;2020-07-14 15:09:18;1594764587.348721;portraitUpsideDown
-0.565068652150117;0.843394615392145;-0.1689448243746536;0.17671268746966007;2020-07-14 15:09:18;1594764587.389148;portraitUpsideDown
-0.5861754286194802;0.8336150589406798;-0.17160657777476113;0.05519594808599493;2020-07-14 15:09:18;1594764587.4290626;portraitUpsideDown
-0.6051537891599723;0.8234120989989006;-0.1707954220897189;0.026245635700110626;2020-07-14 15:09:18;1594764587.466852;portraitUpsideDown
-0.6227055545889281;0.8144082983619517;-0.166855773530598;0.06378842647563943;2020-07-14 15:09:18;1594764587.509825;portraitUpsideDown
-0.6398491645408794;0.808074766842807;-0.16027183523161687;0.07581780421435269;2020-07-14 15:09:18;1594764587.5486462;portraitUpsideDown
-0.6575487652009107;0.8055250799033369;-0.1515905496224928;0.05582093000686683;2020-07-14 15:09:18;1594764587.5868158;portraitUpsideDown
-0.6763295670195877;0.8073752122674895;-0.14137872766856638;0.03589303049658099;2020-07-14 15:09:18;1594764587.6294081;portraitUpsideDown
-0.6959971272067765;0.8136705468966252;-0.13018412367438803;0.024267398949859853;2020-07-14 15:09:18;1594764587.6671698;portraitUpsideDown
-0.7155430420028397;0.8238889071115674;-0.11849343240534273;0.0405438968456906;2020-07-14 15:09:18;1594764587.709334;portraitUpsideDown
-0.7332581044856292;0.8370283055264882;-0.10670380462196118;0.0686613755143739;2020-07-14 15:09:18;1594764587.746681;portraitUpsideDown
-0.7470154250889485;0.8517660734176112;-0.09512249695402603;0.10926637533234641;2020-07-14 15:09:18;1594764587.7887568;portraitUpsideDown
-0.7546460380746509;0.8666497348291314;-0.0839894925330262;0.072663200344806;2020-07-14 15:09:18;1594764587.827069;portraitUpsideDown
-0.7543144033014095;0.8802792270690157;-0.07350465345948495;0.012930966643054376;2020-07-14 15:09:18;1594764587.8691568;portraitUpsideDown
-0.7448146895676722;0.8914593083659581;-0.06384872102225121;0.044515903868358464;2020-07-14 15:09:18;1594764587.9093769;portraitUpsideDown
-0.725749737020861;0.8993110996939242;-0.05520387447479206;0.07801351035691795;2020-07-14 15:09:18;1594764587.9492376;portraitUpsideDown
-0.6976051850569048;0.9033398827332919;-0.047778600012209294;0.03947416177254581;2020-07-14 15:09:18;1594764587.986963;portraitUpsideDown
-0.661753071037175;0.9034808708728485;-0.041826175262005987;0.0337905179872422;2020-07-14 15:09:18;1594764588.0301461;portraitUpsideDown
-0.6203943438670514;0.9001479334358382;-0.037647840626964336;0.044291515485941346;2020-07-14 15:09:18;1594764588.068728;portraitUpsideDown
-0.5764171267076857;0.89426107316051;-0.0355895441421497;0.11205084436038959;2020-07-14 15:09:18;1594764588.1094608;portraitUpsideDown
-0.5331527341783893;0.8871837809223495;-0.036035645612573296;0.055817540718571486;2020-07-14 15:09:18;1594764588.1485946;portraitUpsideDown
-0.49404448399020895;0.8805255085606971;-0.03937471538621296;0.000610705782477794;2020-07-14 15:09:18;1594764588.186892;portraitUpsideDown
-0.4622699928524676;0.8758336452589317;-0.04591208255329538;0.012225565206449573;2020-07-14 15:09:18;1594764588.228724;portraitUpsideDown
-0.44036779324512715;0.8742504469374427;-0.05574468133620272;0.005490777691647963;2020-07-14 15:09:18;1594764588.269361;portraitUpsideDown
-0.429923045254294;0.8762223523436986;-0.06864836464837494;0.0037669297150131342;2020-07-14 15:09:18;1594764588.306885;portraitUpsideDown
-0.43136449113005115;0.8813376804548676;-0.08402106816287061;0.005479723646431012;2020-07-14 15:09:18;1594764588.3491962;portraitUpsideDown
-0.4439107927302034;0.8883445150011927;-0.10089526509562548;0.010300211441190754;2020-07-14 15:09:18;1594764588.390349;portraitUpsideDown
-0.46568203075397685;0.8953648683380296;-0.11801334879982107;0.029257023377187608;2020-07-14 15:09:18;1594764588.4294062;portraitUpsideDown
-0.4939671418826428;0.9002778233628466;-0.1339561524544929;0.08512368094926615;2020-07-14 15:09:18;1594764588.469441;portraitUpsideDown
-0.5256117563618826;0.9011985190775648;-0.14731257590257563;0.12777220541826395;2020-07-14 15:09:18;1594764588.51047;portraitUpsideDown
-0.5574634820782327;0.8969402672243865;-0.1568708693728738;0.2007065217523234;2020-07-14 15:09:18;1594764588.549683;portraitUpsideDown
-0.5867920866978342;0.8873314085543483;-0.1618053774566081;0.2971074746654665;2020-07-14 15:09:18;1594764588.5896502;portraitUpsideDown
-0.6116093652789251;0.8732883193555948;-0.16182354029218216;0.19427045725706193;2020-07-14 15:09:18;1594764588.629533;portraitUpsideDown
-0.6308497966180715;0.8566275097970673;-0.1572266944308511;0.1301524212308358;2020-07-14 15:09:18;1594764588.6695828;portraitUpsideDown
-0.6444057198447731;0.8396945230274271;-0.14885010635893542;0.05297591202270269;2020-07-14 15:09:18;1594764588.70972;portraitUpsideDown
-0.6530156252521914;0.8249295643323735;-0.1378953001782942;0.029765422645855466;2020-07-14 15:09:18;1594764588.748599;portraitUpsideDown
-0.6580042269792767;0.8144650923769147;-0.12571492421229566;0.011494052700115276;2020-07-14 15:09:18;1594764588.7865171;portraitUpsideDown
-0.6609005372492803;0.8098097758395547;-0.11361781162216139;0.025722388222241932;2020-07-14 15:09:18;1594764588.828754;portraitUpsideDown
-0.6630084237771214;0.8116506884992142;-0.10273330587651844;0.02895660404524847;2020-07-14 15:09:18;1594764588.8688688;portraitUpsideDown
-0.6650375754613433;0.8197888975734813;-0.09393693332758123;0.031583608423588316;2020-07-14 15:09:18;1594764588.910032;portraitUpsideDown
-0.6668959697520936;0.8332016888162095;-0.08781526119144088;0.043362438399974224;2020-07-14 15:09:18;1594764588.949955;portraitUpsideDown
-0.6677007320312823;0.8502086746614885;-0.08464329389123461;0.03418941642621576;2020-07-14 15:09:18;1594764588.990972;portraitUpsideDown
-0.6660019575397139;0.8687160325146642;-0.08435936638778302;0.0170618845438355;2020-07-14 15:09:18;1594764589.029968;portraitUpsideDown
-0.6601539111194143;0.8865118645278893;-0.08654494090257529;0.03539651489514739;2020-07-14 15:09:18;1594764589.069017;portraitUpsideDown
-0.6487311392590456;0.901577065648506;-0.09044031824008437;0.050892239927478045;2020-07-14 15:09:18;1594764589.110641;portraitUpsideDown
-0.6308870678799892;0.9123669021351912;-0.09502997445118919;0.11440527118008248;2020-07-14 15:09:18;1594764589.15012;portraitUpsideDown
-0.6065827379313536;0.9180140023827983;-0.09920054715958547;0.14699262421613213;2020-07-14 15:09:18;1594764589.191051;portraitUpsideDown
-0.5766588413631079;0.9184100221245703;-0.10193127195339093;0.13413513858910164;2020-07-14 15:09:18;1594764589.2302918;portraitUpsideDown
-0.5427692344886385;0.9141571845344364;-0.10245567691559061;0.04684620019368424;2020-07-14 15:09:18;1594764589.270575;portraitUpsideDown
-0.5072134072576455;0.9064267842872715;-0.10035259381109696;0.034994019467504245;2020-07-14 15:09:18;1594764589.3105528;portraitUpsideDown
-0.4726939606296759;0.8967707368218479;-0.09557000518590862;0.06641611820985815;2020-07-14 15:09:18;1594764589.350687;portraitUpsideDown
-0.44201543809930977;0.8869025439448222;-0.08841259344324129;0.05673055201259558;2020-07-14 15:09:18;1594764589.390306;portraitUpsideDown
-0.4177543003309841;0.8784485162084157;-0.07950615015092975;0.02897368977741621;2020-07-14 15:09:18;1594764589.4306538;portraitUpsideDown
-0.4019494318147751;0.8726890809193923;-0.06972227993173381;0.011654446765980708;2020-07-14 15:09:18;1594764589.470361;portraitUpsideDown
-0.3958659886385915;0.8703325096683812;-0.0600506406886587;0.005251171958512657;2020-07-14 15:09:18;1594764589.5085092;portraitUpsideDown
-0.39986934034538263;0.8713687342654304;-0.05143856344214317;0.011894997986594547;2020-07-14 15:09:18;1594764589.550447;portraitUpsideDown
-0.4134203107490219;0.8750457803148198;-0.04464292003531986;0.003193395397893539;2020-07-14 15:09:18;1594764589.5909472;portraitUpsideDown
-0.43518035363182905;0.8799960036517028;-0.04013485426630081;0.0003558950261890459;2020-07-14 15:09:18;1594764589.6300519;portraitUpsideDown
-0.4632021558526042;0.8845043619630426;-0.03807135651806413;0.004652237178362383;2020-07-14 15:09:18;1594764589.6699991;portraitUpsideDown
-0.4951758449271259;0.8868663898721275;-0.03832334515087269;0.0144603737919482;2020-07-14 15:09:18;1594764589.7094278;portraitUpsideDown
-0.5286974957450675;0.8857569447842931;-0.04054400429933429;0.005029604592607484;2020-07-14 15:09:18;1594764589.749449;portraitUpsideDown
-0.5615214978582893;0.8805282630920886;-0.04426618332417174;0.0880949358057137;2020-07-14 15:09:18;1594764589.791193;portraitUpsideDown
-0.5917609845529612;0.8713621931400221;-0.049015683316349375;0.12303780356913308;2020-07-14 15:09:18;1594764589.829901;portraitUpsideDown
-0.618020964558878;0.8592284022348825;-0.05441078924305986;0.03492563078035715;2020-07-14 15:09:18;1594764589.8702376;portraitUpsideDown
-0.6394693427918763;0.8456683847121995;-0.060209870438408676;0.02636668497617478;2020-07-14 15:09:18;1594764589.91131;portraitUpsideDown
-0.6558462194383108;0.8324922350540538;-0.06629888683717076;0.010674975290445587;2020-07-14 15:09:18;1594764589.950716;portraitUpsideDown
-0.6673951453310052;0.8214773118816658;-0.07265630747054408;0.06577749733800431;2020-07-14 15:09:18;1594764589.990855;portraitUpsideDown
-0.6747067114879921;0.8141113627659315;-0.07933500100914512;0.07481789521875726;2020-07-14 15:09:18;1594764590.029509;portraitUpsideDown
-0.6784985136086022;0.8113924750560484;-0.086457115442219;0.037464543934078165;2020-07-14 15:09:18;1594764590.068943;portraitUpsideDown
-0.6793878517103942;0.8136976481214094;-0.09418911804205848;0.022356000926038174;2020-07-14 15:09:18;1594764590.1102462;portraitUpsideDown
-0.6777228787372036;0.8207319342855803;-0.1026814347408981;0.038847008389083726;2020-07-14 15:09:18;1594764590.1507812;portraitUpsideDown
-0.6735216063931262;0.8315628374599061;-0.11198857102918497;0.03586431890335007;2020-07-14 15:09:18;1594764590.191489;portraitUpsideDown
-0.6665322737526284;0.8447385679903298;-0.12199560658159656;0.019137482209885093;2020-07-14 15:09:18;1594764590.2307189;portraitUpsideDown
-0.6563863771648648;0.8584822565772292;-0.13237153606429866;0.05309650645930475;2020-07-14 15:09:18;1594764590.270898;portraitUpsideDown
-0.6427870742307992;0.8709431783639242;-0.14256595109363154;0.08214773212927184;2020-07-14 15:09:18;1594764590.311634;portraitUpsideDown
-0.6256744788050068;0.8804736471792519;-0.15185792575369456;0.10776533417811152;2020-07-14 15:09:18;1594764590.351258;portraitUpsideDown
-0.6053305570592525;0.8858888665076547;-0.15944946826410195;0.14312991904569117;2020-07-14 15:09:18;1594764590.391424;portraitUpsideDown
-0.5824122146904922;0.8866554027084701;-0.16458112825263557;0.15704731690366458;2020-07-14 15:09:18;1594764590.4308126;portraitUpsideDown
-0.557921065253954;0.882953353868492;-0.166640587057041;0.10618156633475806;2020-07-14 15:09:18;1594764590.470757;portraitUpsideDown
-0.5331310848504601;0.8755920265410654;-0.16523556158197575;0.0650108807529648;2020-07-14 15:09:18;1594764590.512395;portraitUpsideDown
-0.5094949834265684;0.865821375498749;-0.16021666904828544;0.050568536047492785;2020-07-14 15:09:18;1594764590.551414;portraitUpsideDown
-0.48853534327927195;0.855113046082518;-0.15166376434674883;0.05971515369169112;2020-07-14 15:09:18;1594764590.592412;portraitUpsideDown
-0.47171839164720136;0.8449522695290482;-0.13986625205343542;0.06384389611412189;2020-07-14 15:09:18;1594764590.631345;portraitUpsideDown
-0.46032200299174036;0.8366361886232717;-0.12531341021103365;0.05356932265728531;2020-07-14 15:09:18;1594764590.6710632;portraitUpsideDown
-0.4553218384844343;0.8310766737534339;-0.10868305335031439;0.03486059872615499;2020-07-14 15:09:18;1594764590.71182;portraitUpsideDown
-0.457305806870527;0.828641442756745;-0.09080999485455027;0.023273540732375864;2020-07-14 15:09:18;1594764590.749522;portraitUpsideDown
-0.4664070373178162;0.8290835760294754;-0.0726325739344407;0.015111732643390496;2020-07-14 15:09:18;1594764590.792176;portraitUpsideDown
-0.4822493536699424;0.8315899433583798;-0.05513101096125383;0.018764020554236538;2020-07-14 15:09:18;1594764590.831388;portraitUpsideDown
-0.5039202404171532;0.8349433782906789;-0.03927045472729276;0.0217005687289884;2020-07-14 15:09:18;1594764590.871609;portraitUpsideDown
-0.5299995404478922;0.837764615411172;-0.025950209574973838;0.011468758646770993;2020-07-14 15:09:18;1594764590.912019;portraitUpsideDown
-0.558666664075359;0.8387899861647422;-0.015952262429858255;0.008695879597183875;2020-07-14 15:09:18;1594764590.950949;portraitUpsideDown
