AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.19508364681922039;-0.964285865452882;-0.33629827719712585;0.07258639450873261;2020-07-16 13:42:28;1594932174.5611222;portrait
0.1961404023964616;-0.943301033531037;-0.3270053772942471;0.04501448041196454;2020-07-16 13:42:28;1594932174.6000302;portrait
0.19786412524546684;-0.9259243067477503;-0.3134057911917562;0.03785144233132698;2020-07-16 13:42:28;1594932174.640167;portrait
0.19973023877762852;-0.9132668624718414;-0.2962636157567499;0.02901485314475849;2020-07-16 13:42:28;1594932174.682226;portrait
0.20132627887910898;-0.9055891823095341;-0.27638170558893693;0.0010501863305378834;2020-07-16 13:42:28;1594932174.72069;portrait
0.20240256402171586;-0.9022854548311509;-0.2545670925653404;0.12371949837444163;2020-07-16 13:42:28;1594932174.760211;portrait
0.20294059847625248;-0.9020646187446903;-0.23167079139218344;0.15582429903716388;2020-07-16 13:42:28;1594932174.800168;portrait
0.20320515909105874;-0.9032957899730445;-0.20867176237765922;0.043852357476907855;2020-07-16 13:42:28;1594932174.8370268;portrait
0.2037170719708129;-0.9044249762150179;-0.18674148347630198;0.11237228120410236;2020-07-16 13:42:28;1594932174.877503;portrait
0.2051197724851018;-0.904355193857633;-0.16723058368958252;0.0557897641017604;2020-07-16 13:42:28;1594932174.92026;portrait
0.20797134949096754;-0.9027175853425432;-0.1515468213705288;0.0005023260313237188;2020-07-16 13:42:28;1594932174.960164;portrait
0.2125256500513327;-0.899997309384753;-0.14093007137915434;0.00703655794268343;2020-07-16 13:42:28;1594932174.9991322;portrait
0.21858226451767676;-0.897481455827852;-0.1361927448959625;0.0008808070236909771;2020-07-16 13:42:28;1594932175.040545;portrait
0.2254787574797066;-0.8970028564657212;-0.13754631919962795;0.03246849510276206;2020-07-16 13:42:28;1594932175.083211;portrait
0.23224295905343806;-0.9005057673687583;-0.14459961659930357;0.07397094876654364;2020-07-16 13:42:28;1594932175.12002;portrait
0.23784229831150394;-0.9095299274191789;-0.15650770923717006;0.05499104999797311;2020-07-16 13:42:28;1594932175.158998;portrait
0.24142665721533083;-0.9247439119482233;-0.17217276620431507;0.032465551183214814;2020-07-16 13:42:28;1594932175.1996448;portrait
0.24249577173066456;-0.9456477491919649;-0.190405881047736;0.031341844885446335;2020-07-16 13:42:28;1594932175.239931;portrait
0.24098653925630728;-0.9705276835698354;-0.21001998539746264;0.04131628055233705;2020-07-16 13:42:28;1594932175.2842488;portrait
0.2373015770118032;-0.996687678916906;-0.22987991444003192;0.04117132012691371;2020-07-16 13:42:28;1594932175.31891;portrait
0.23228447339631358;-1.0209065574076615;-0.24895700123450737;0.09452308587321667;2020-07-16 13:42:28;1594932175.3614678;portrait
0.2271312009857363;-1.0400038984975137;-0.26641986497191333;0.20636801260614845;2020-07-16 13:42:28;1594932175.397177;portrait
0.22322929748245915;-1.0513690847897337;-0.2817468762789984;0.1673759546752862;2020-07-16 13:42:28;1594932175.444267;portrait
0.22192847130086157;-1.0533245597360048;-0.2947980777319787;0.015313734041079384;2020-07-16 13:42:28;1594932175.478908;portrait
0.2242705332466419;-1.0452663923416592;-0.3057840525349255;0.0004930510523912801;2020-07-16 13:42:28;1594932175.519664;portrait
0.23074300380083035;-1.027625919658558;-0.3151276758732338;0.02368612861153707;2020-07-16 13:42:28;1594932175.560715;portrait
0.2411356273137631;-1.0017410244205387;-0.32327918986614457;0.02401602379765677;2020-07-16 13:42:28;1594932175.599975;portrait
0.2545452022735131;-0.9696907587344171;-0.3305617348505647;0.06827445129982834;2020-07-16 13:42:28;1594932175.639039;portrait
0.26951852729059084;-0.9341015647260054;-0.3370959984770321;0.08479831972394435;2020-07-16 13:42:28;1594932175.680208;portrait
0.284287676438885;-0.8979162148726834;-0.3428117163772905;0.12006200573067005;2020-07-16 13:42:28;1594932175.7176151;portrait
0.2970435232204269;-0.8641188790700324;-0.34752058761859145;0.12794259060278534;2020-07-16 13:42:28;1594932175.7596009;portrait
0.3061975830093286;-0.8354284140274849;-0.3510097814462473;0.10779546397813533;2020-07-16 13:42:28;1594932175.798314;portrait
0.3105917332850533;-0.8139957765328505;-0.35312258870394975;0.08023681544688088;2020-07-16 13:42:28;1594932175.8390849;portrait
0.3096331808862556;-0.8011538688540814;-0.35381394153271273;0.08114414130000824;2020-07-16 13:42:28;1594932175.882192;portrait
0.30335312523355723;-0.7972708444617286;-0.3531844423657107;0.09596944582547451;2020-07-16 13:42:28;1594932175.917794;portrait
0.2923976846291198;-0.8017524743756504;-0.35149398250783237;0.10892439964275624;2020-07-16 13:42:28;1594932175.959213;portrait
0.27795460888640006;-0.81321548418876;-0.3491425738305895;0.12140135613663006;2020-07-16 13:42:28;1594932176.00165;portrait
0.26160930086689865;-0.8298078236682298;-0.3466046855823052;0.09787033514967902;2020-07-16 13:42:28;1594932176.0373669;portrait
0.24512282093721965;-0.8495983558804021;-0.3443239445211603;0.04578696243839886;2020-07-16 13:42:28;1594932176.0794652;portrait
0.23014528152826977;-0.8709304812322894;-0.34260030589415597;0.008817445055768758;2020-07-16 13:42:28;1594932176.118804;portrait
0.2179199238496765;-0.892656402913996;-0.34150798038862734;0.01730574240431082;2020-07-16 13:42:28;1594932176.158969;portrait
0.20906507046085043;-0.9142176599525755;-0.3408660304343292;0.018188159907346346;2020-07-16 13:42:28;1594932176.198462;portrait
0.203506205399805;-0.9355683014414348;-0.34026324442328476;0.012183810683417564;2020-07-16 13:42:28;1594932176.241446;portrait
0.2005778808030772;-0.9569518002673174;-0.3391301464542151;0.15241055232081635;2020-07-16 13:42:28;1594932176.277566;portrait
0.1992583126651372;-0.9785730692793957;-0.3368437310429651;0.12651050404690167;2020-07-16 13:42:28;1594932176.3172061;portrait
0.19845234438849424;-1.0002481227425237;-0.3328335879970426;0.04356179228267365;2020-07-16 13:42:28;1594932176.354082;portrait
0.19722772418849024;-1.021135386926158;-0.3266574229799107;0.036232505580358065;2020-07-16 13:42:28;1594932176.394176;portrait
0.19496162304850317;-1.0396407760064261;-0.3180475616783746;0.06105605833461425;2020-07-16 13:42:28;1594932176.433794;portrait
0.19141958632112202;-1.0535476953190521;-0.3069570752718463;0.10604335676426045;2020-07-16 13:42:28;1594932176.477758;portrait
0.18679385748577274;-1.0603623786997858;-0.29361964318134326;0.21192984185054797;2020-07-16 13:42:28;1594932176.5174391;portrait
0.18168577642579542;-1.057800944603302;-0.27860400550963726;0.04999803182488094;2020-07-16 13:42:28;1594932176.55819;portrait
0.17700120186505922;-1.0443084975763297;-0.26282705542419926;0.06008968193892983;2020-07-16 13:42:28;1594932176.5972981;portrait
0.17376557705164622;-1.0195058074415406;-0.2475009718188638;0.02671713275937293;2020-07-16 13:42:28;1594932176.6380339;portrait
0.1729111577402848;-0.9844647707954276;-0.23401986327424654;0.012389474413197377;2020-07-16 13:42:28;1594932176.680187;portrait
0.17509695118781962;-0.9417115184678394;-0.22381793822043217;0.03306644263041391;2020-07-16 13:42:28;1594932176.720849;portrait
0.18059752544418473;-0.894917467784496;-0.21823391888205218;0.021195103982222463;2020-07-16 13:42:28;1594932176.758405;portrait
0.18926910143713513;-0.8483584767319267;-0.21839459819944365;0.015620869619823452;2020-07-16 13:42:28;1594932176.789978;portrait
0.20058674996703305;-0.806289094295658;-0.22510864272637116;0.03104500609385497;2020-07-16 13:42:28;1594932176.835541;portrait
0.21374090130736215;-0.7723607695010867;-0.23876062833257652;0.028566390747926107;2020-07-16 13:42:28;1594932176.8754814;portrait
0.227770481709439;-0.7491702333844877;-0.25920878063294267;0.016211693498391355;2020-07-16 13:42:28;1594932176.9098961;portrait
0.24169779479838857;-0.7379877038681586;-0.2857085908260389;0.020660113001213176;2020-07-16 13:42:28;1594932176.9581964;portrait
0.25463506434351224;-0.7386884538841341;-0.3169018023500033;0.01748886264735461;2020-07-16 13:42:28;1594932176.9978712;portrait
0.26585653365425477;-0.7499063367578709;-0.3509055819004539;0.04358832996302908;2020-07-16 13:42:28;1594932177.036899;portrait
0.27485536637625213;-0.7694237993664754;-0.3855000611428024;0.2017700600530361;2020-07-16 13:42:28;1594932177.0769038;portrait
0.2814010434038393;-0.7947577670563324;-0.41837106171861216;0.28684046054914347;2020-07-16 13:42:28;1594932177.11842;portrait
0.28557365201443324;-0.8237920502252508;-0.4473509552807857;0.1927820616260334;2020-07-16 13:42:28;1594932177.157887;portrait
0.28773102860899896;-0.8552343039970547;-0.470610779898386;0.155980932539876;2020-07-16 13:42:28;1594932177.1976528;portrait
0.28840462772482917;-0.8887221672559071;-0.48677015288421466;0.14509791021143315;2020-07-16 13:42:28;1594932177.237469;portrait
0.28816826255234296;-0.924541342260399;-0.49491207931911746;0.061629957889408615;2020-07-16 13:42:28;1594932177.275774;portrait
0.28751984991601953;-0.9630620645416484;-0.49453282082718897;0.052938925851009344;2020-07-16 13:42:28;1594932177.317075;portrait
0.28678458123168155;-1.0040867589040707;-0.4855023376387691;0.04596135304913674;2020-07-16 13:42:28;1594932177.357343;portrait
0.28604304973329175;-1.0463038911140683;-0.4681036203538931;0.038524197478409405;2020-07-16 13:42:28;1594932177.3952038;portrait
0.2851126405354419;-1.0869975052615326;-0.4431386778308069;0.08148994371839535;2020-07-16 13:42:28;1594932177.435513;portrait
0.2836179155218291;-1.122135588112503;-0.4120020342134451;0.1255189914673771;2020-07-16 13:42:28;1594932177.4754028;portrait
0.2811409134681183;-1.146937246256146;-0.3766164828026085;0.3032476527751271;2020-07-16 13:42:28;1594932177.515739;portrait
0.2773783736695277;-1.1568942796114419;-0.33920419393964535;0.031029561174207743;2020-07-16 13:42:28;1594932177.559196;portrait
0.27222695695024973;-1.1489614999747417;-0.3019770337451352;0.03318888874496295;2020-07-16 13:42:28;1594932177.5975401;portrait
0.2657926768669148;-1.1224334879019031;-0.26691883818741846;0.2519083543555496;2020-07-16 13:42:28;1594932177.637422;portrait
0.2583911321199694;-1.0791658536714868;-0.2358040709833219;0.2896871273597057;2020-07-16 13:42:28;1594932177.677383;portrait
0.2505828656103728;-1.0231806208116927;-0.2104008327516314;0.139614361978154;2020-07-16 13:42:28;1594932177.718977;portrait
0.24321570160990638;-0.9599352466327294;-0.1926170788551113;0.07853384964496968;2020-07-16 13:42:28;1594932177.7556992;portrait
0.23740995914460855;-0.8955088950397069;-0.184394491788385;0.032918252898952005;2020-07-16 13:42:28;1594932177.7982886;portrait
0.23442704264898695;-0.835839163752971;-0.1873669508275774;0.015111794729101291;2020-07-16 13:42:28;1594932177.8380241;portrait
0.23539644326825887;-0.7860512641629622;-0.20244234870634703;0.0027964744322446222;2020-07-16 13:42:28;1594932177.8756962;portrait
0.24096055326473828;-0.7498884719343294;-0.22946858096699824;0.0014912336974788332;2020-07-16 13:42:28;1594932177.9167008;portrait
0.25098960034589973;-0.7292855500160852;-0.26708597887651253;0.0006940763538523242;2020-07-16 13:42:28;1594932177.957109;portrait
0.26452131831593373;-0.7241826649158061;-0.3128050850749296;0.025904636637363865;2020-07-16 13:42:28;1594932177.997405;portrait
0.27997022865542465;-0.7326881769337781;-0.3632904478439362;0.0640890317469065;2020-07-16 13:42:28;1594932178.036836;portrait
0.2955222790847122;-0.7516402239648109;-0.41478349826609445;0.289902019793729;2020-07-16 13:42:28;1594932178.073698;portrait
0.30956174834596334;-0.7774987032036673;-0.4635725449054939;1.2583137735380774;2020-07-16 13:42:28;1594932178.116784;portrait
0.32097288764159754;-0.8073460455238606;-0.5064122896138623;0.10169417274092751;2020-07-16 13:42:28;1594932178.154197;portrait
0.32922940333450007;-0.8396728303788775;-0.540802179490943;0.4600705433003114;2020-07-16 13:42:28;1594932178.194841;portrait
0.3343126348390599;-0.8746775516018458;-0.5650711555525505;0.44859300783625855;2020-07-16 13:42:28;1594932178.2354279;portrait
0.33655438900208623;-0.9139879018263227;-0.5782826286337959;0.11772967535996771;2020-07-16 13:42:28;1594932178.275739;portrait
0.33644033063783546;-0.9598825052888832;-0.580029861488653;0.0070947093187214705;2020-07-16 13:42:28;1594932178.314703;portrait
0.334384890679607;-1.014205945615596;-0.5702297991369458;0.02122610330702912;2020-07-16 13:42:28;1594932178.3541038;portrait
0.3305490960579154;-1.0772400829236464;-0.549031760841908;0.1062814868391797;2020-07-16 13:42:28;1594932178.393497;portrait
0.32478276982230797;-1.1468128910718447;-0.5168907580697731;0.052387078063702575;2020-07-16 13:42:28;1594932178.4349198;portrait
0.3166873974724991;-1.2178979401728356;-0.47473648848266703;0.05629758432689158;2020-07-16 13:42:28;1594932178.476661;portrait
0.30572771217487243;-1.2829059289991391;-0.4241062474062663;0.10073723486197395;2020-07-16 13:42:28;1594932178.512763;portrait
0.291336911714319;-1.3327513210217699;-0.3671437985307898;0.7390870272143069;2020-07-16 13:42:28;1594932178.557118;portrait
0.27301806858383887;-1.3585052710102108;-0.30643477260816715;0.4273656365748053;2020-07-16 13:42:28;1594932178.5962582;portrait
0.2505004771491193;-1.3531282942959628;-0.24474798552334928;0.9796781026023282;2020-07-16 13:42:28;1594932178.6352232;portrait
0.22401720281245;-1.312751600975588;-0.1848894362765646;5.214981162335963;2020-07-16 13:42:28;1594932178.673732;portrait
0.19464307461008584;-1.2373033064307315;-0.1298302896787257;0.06730534988253822;2020-07-16 13:42:28;1594932178.713449;portrait
0.16448196096549697;-1.1305527619504119;-0.0829288985086499;0.0037108926107976004;2020-07-16 13:42:28;1594932178.7545938;portrait
0.1365658169098436;-0.9996669702737523;-0.0478785956630691;0.02322139702468462;2020-07-16 13:42:28;1594932178.7950966;portrait
0.11451955080676465;-0.8543584443024208;-0.028285056400973854;0.028075752312840763;2020-07-16 13:42:28;1594932178.8335838;portrait
0.10207358864655358;-0.705763007451348;-0.02708601750607965;0.004300330820996123;2020-07-16 13:42:28;1594932178.87201;portrait
0.10245771946032245;-0.5652107953264939;-0.04602165796605852;0.015368002930244984;2020-07-16 13:42:28;1594932178.91161;portrait
0.1177713197406525;-0.44303505233802254;-0.08524196451463761;0.0008689296104194;2020-07-16 13:42:28;1594932178.954076;portrait
0.14848975607079493;-0.34755936681670146;-0.1430958986660955;0.0006573081038823148;2020-07-16 13:42:28;1594932178.995047;portrait
0.19320773865721638;-0.2843933762286433;-0.2161461329875851;0.00039132470192271285;2020-07-16 13:42:28;1594932179.033924;portrait
0.24862662875381827;-0.256116165660461;-0.29943090598002603;9.607857779769802e-05;2020-07-16 13:42:28;1594932179.0724108;portrait
0.30978717267886985;-0.26235680844764586;-0.38696810232209367;8.721315859361312e-05;2020-07-16 13:42:28;1594932179.1152592;portrait
0.3705887579306709;-0.30022653070070016;-0.4724832139574765;0.3690745133920075;2020-07-16 13:42:28;1594932179.154766;portrait
0.42457913997152913;-0.3650084049372834;-0.5502814726833561;1.1254642930668515;2020-07-16 13:42:28;1594932179.196691;portrait
0.46584686027518896;-0.45094218243241907;-0.6160544720656401;0.2559262942039666;2020-07-16 13:42:28;1594932179.23402;portrait
0.48978057923287416;-0.5518999970102731;-0.667363687971275;0.6846416654757093;2020-07-16 13:42:28;1594932179.2746694;portrait
0.4935484898816851;-0.6618189193350867;-0.7036900985507435;0.1302710301578891;2020-07-16 13:42:28;1594932179.313444;portrait
0.47627492526455173;-0.7749059632941584;-0.7261401790242616;0.2766548833947695;2020-07-16 13:42:28;1594932179.354559;portrait
0.4389648809701393;-0.8857296972752451;-0.7369788850344368;0.2510483330806075;2020-07-16 13:42:28;1594932179.394692;portrait
0.38425507361522376;-0.989308125918767;-0.739129270191729;0.43206855772169206;2020-07-16 13:42:28;1594932179.431169;portrait
0.31604979012049;-1.0812411381423805;-0.7357147936980197;0.1829030216946137;2020-07-16 13:42:28;1594932179.47373;portrait
0.23906730884291377;-1.157872465331613;-0.7296714067733324;0.0147561871057178;2020-07-16 13:42:28;1594932179.5120194;portrait
0.1583370434159879;-1.2164374889210101;-0.7234454573740655;0.10668636388960806;2020-07-16 13:42:28;1594932179.553442;portrait
0.07872184559394789;-1.2551661813701311;-0.7187999167054216;0.048463880619863176;2020-07-16 13:42:28;1594932179.5932438;portrait
0.004528143671752577;-1.2733330231816808;-0.7167400290822038;0.07954829471184155;2020-07-16 13:42:28;1594932179.634306;portrait
-0.060778773992224394;-1.2712463849988538;-0.7175453351445337;0.11833269029855842;2020-07-16 13:42:28;1594932179.674405;portrait
-0.1147617570403012;-1.2501574908680713;-0.7208859918564104;0.12889144400825003;2020-07-16 13:42:28;1594932179.711473;portrait
-0.15611137695575258;-1.2120754014961872;-0.7260086994283248;0.21613895950989104;2020-07-16 13:42:28;1594932179.753427;portrait
-0.184671720354611;-1.1595056098660486;-0.7319754188775361;0.15697054839733937;2020-07-16 13:42:28;1594932179.794846;portrait
-0.20140710453459953;-1.0951598537770455;-0.7379182176502707;0.2719328623422861;2020-07-16 13:42:28;1594932179.834533;portrait
-0.20831648529097851;-1.0216935953487005;-0.7432544042190727;0.3207356860485788;2020-07-16 13:42:28;1594932179.872648;portrait
-0.2082832489420266;-0.9415202908305994;-0.747803091044855;0.2065367988070932;2020-07-16 13:42:28;1594932179.9126608;portrait
-0.20482666510466818;-0.8567375659788867;-0.7517641506037755;0.29100823298935546;2020-07-16 13:42:28;1594932179.951808;portrait
-0.20172599768417446;-0.7691697446681517;-0.7555639297229114;0.01163578348163341;2020-07-16 13:42:28;1594932179.993774;portrait
-0.2025351863646236;-0.6804800846226242;-0.7596338822741823;0.0575942754962;2020-07-16 13:42:28;1594932180.031519;portrait
-0.21007404866584647;-0.5922772071940977;-0.7642353750993984;0.017883347230274182;2020-07-16 13:42:28;1594932180.074194;portrait
-0.22602279312434537;-0.5061706485029858;-0.7694085860248138;3.779087334265796e-05;2020-07-16 13:42:28;1594932180.1135721;portrait
-0.25071767476053425;-0.4237804691722884;-0.7750206834018288;0.11804185711106285;2020-07-16 13:42:28;1594932180.150449;portrait
-0.28316040704565837;-0.34671540176198395;-0.7808451866671999;0.050881188971043656;2020-07-16 13:42:28;1594932180.191051;portrait
-0.32118359777990285;-0.27651319520131984;-0.7866531089755775;0.025395449768438993;2020-07-16 13:42:28;1594932180.231913;portrait
-0.3617140303159781;-0.21453853402211784;-0.7923300141521274;0.02195509243749427;2020-07-16 13:42:28;1594932180.274833;portrait
-0.4011163264477757;-0.16186747968720416;-0.7980011470068956;0.06706568491586042;2020-07-16 13:42:28;1594932180.313933;portrait
-0.4356116389766148;-0.11920573615554204;-0.8041062580339442;0.04601401857863152;2020-07-16 13:42:28;1594932180.354487;portrait
-0.4617437064739536;-0.08685935907565838;-0.8113682178168249;0.09748169713063248;2020-07-16 13:42:28;1594932180.393708;portrait
-0.4768425952204477;-0.06473208776253173;-0.8206419291973206;0.009396422598406673;2020-07-16 13:42:28;1594932180.433566;portrait
-0.4794039766970203;-0.05231468307587347;-0.8326896041547056;0.0678967839311646;2020-07-16 13:42:28;1594932180.471253;portrait
-0.46926916704913385;-0.04866823781400369;-0.8479731459826126;0.007853642793101301;2020-07-16 13:42:28;1594932180.513572;portrait
-0.4475400126542596;-0.05244252362741953;-0.8665346703629998;0.009730358127853833;2020-07-16 13:42:28;1594932180.553192;portrait
-0.41628749835986767;-0.06196403706769668;-0.8879621010146201;0.008097646519402701;2020-07-16 13:42:28;1594932180.592329;portrait
-0.3781806620390973;-0.07538928739261458;-0.9114041074913838;0.017367543880780545;2020-07-16 13:42:28;1594932180.632711;portrait
-0.3361277724537152;-0.0908944943129664;-0.9356389674388323;0.07534123014605497;2020-07-16 13:42:28;1594932180.6731222;portrait
-0.29296690708246437;-0.10686748416213343;-0.9592280960119215;0.036906138654835274;2020-07-16 13:42:28;1594932180.71348;portrait
-0.25121563490849286;-0.12206154256730635;-0.9807438972146201;0.03146985518162637;2020-07-16 13:42:28;1594932180.7539132;portrait
-0.2128890229978247;-0.13567063090871978;-0.9990032703019412;0.0011054261907119667;2020-07-16 13:42:28;1594932180.794122;portrait
-0.17941200141707023;-0.14730539966743172;-1.013225221512073;0.03006412720540652;2020-07-16 13:42:28;1594932180.8321788;portrait
-0.1516432621049743;-0.15688694824628205;-1.0230757851676104;0.01201542793171484;2020-07-16 13:42:28;1594932180.8728259;portrait
-0.1299783387155721;-0.1645083791237615;-1.0286257168971404;0.011947264634137866;2020-07-16 13:42:28;1594932180.9120011;portrait
-0.11446981378660892;-0.17031843137972602;-1.0302678537169154;0.020539881102301653;2020-07-16 13:42:28;1594932180.951484;portrait
-0.1049266827843755;-0.17445686823803172;-1.0286199602154567;0.012396536570847161;2020-07-16 13:42:28;1594932180.9939196;portrait
-0.10098839976947531;-0.17703939016099435;-1.0244231268733788;0.024749135891966034;2020-07-16 13:42:28;1594932181.031501;portrait
-0.1021784191457743;-0.1781697334767521;-1.0184467755064976;0.023722872164739783;2020-07-16 13:42:28;1594932181.073133;portrait
-0.10793911167188606;-0.17795726307300153;-1.0114110251794535;0.0028742961671035516;2020-07-16 13:42:28;1594932181.1120882;portrait
-0.11765079740771078;-0.17653212022141956;-1.003932645245943;0.025233072455215222;2020-07-16 13:42:28;1594932181.152173;portrait
-0.13064537417671612;-0.1740569335736084;-0.9964937596980572;0.029015154762113585;2020-07-16 13:42:28;1594932181.190067;portrait
-0.1462258261952592;-0.1707316336634346;-0.9894284055998219;0.01629048396125654;2020-07-16 13:42:28;1594932181.2317991;portrait
-0.16369091827422075;-0.16678956500649098;-0.9829260954071466;0.031746874999953434;2020-07-16 13:42:28;1594932181.2769198;portrait
-0.18235776703238324;-0.16248882075124785;-0.9770544628523926;0.03543412525483803;2020-07-16 13:42:28;1594932181.3123686;portrait
-0.2015773004840556;-0.1581034120018301;-0.9717985471463615;0.026972075796209083;2020-07-16 13:42:28;1594932181.352202;portrait
-0.22073977490549154;-0.15391519166640047;-0.9671075008439038;0.03016507511242139;2020-07-16 13:42:28;1594932181.391433;portrait
-0.23927421727684953;-0.1502048989335373;-0.9629356531753878;0.03926332840856617;2020-07-16 13:42:28;1594932181.4324431;portrait
-0.2566531228922557;-0.14724033033054382;-0.9592666448917686;0.03268447415737086;2020-07-16 13:42:28;1594932181.472299;portrait
-0.27241027814694796;-0.14526013888268946;-0.9561162172658012;0.03702560494237517;2020-07-16 13:42:28;1594932181.513376;portrait
-0.28616975272262446;-0.14445384685284832;-0.9535169123742523;0.04206279172535687;2020-07-16 13:42:28;1594932181.55234;portrait
-0.2976759508375917;-0.14494216166593435;-0.9514934827202832;0.04049540493333836;2020-07-16 13:42:28;1594932181.592104;portrait
-0.3068118152598606;-0.1467626641551122;-0.9500397698983085;0.03552990483407825;2020-07-16 13:42:28;1594932181.6311169;portrait
-0.31359915308091163;-0.14986384439757122;-0.9491056308837146;0.04006186317013772;2020-07-16 13:42:28;1594932181.670743;portrait
-0.3181853606937419;-0.15410927143153577;-0.9485987053449689;0.05048883227871669;2020-07-16 13:42:28;1594932181.709486;portrait
-0.32082329667012055;-0.1592927510135996;-0.9484018806318122;0.04460378370936268;2020-07-16 13:42:28;1594932181.751748;portrait
-0.32184723983599417;-0.1651621050136375;-0.9484017722321015;0.06326549366050926;2020-07-16 13:42:28;1594932181.790766;portrait
-0.32164488713081274;-0.17144600561750498;-0.9485169936432765;0.06087718533308362;2020-07-16 13:42:28;1594932181.8331206;portrait
-0.32062452765344307;-0.17787689828644684;-0.9487118582080784;0.05320977907909708;2020-07-16 13:42:28;1594932181.872002;portrait
