AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6356274608409734;0.8633131021720496;0.27547979023272284;0.13224395683163337;2020-07-14 15:10:25;1594764649.81759;portraitUpsideDown
-0.6782127068723803;0.864283536834139;0.272354702192795;0.15325392467337906;2020-07-14 15:10:25;1594764649.8577788;portraitUpsideDown
-0.717761996961405;0.8654366222885094;0.2597486653850179;0.16871902260275107;2020-07-14 15:10:25;1594764649.8976688;portraitUpsideDown
-0.7519319604631152;0.8670946155069347;0.2379364528439832;0.18346523244900936;2020-07-14 15:10:25;1594764649.937817;portraitUpsideDown
-0.7786319869474988;0.8695816791560865;0.20771231201176626;0.1824694693044009;2020-07-14 15:10:25;1594764649.977597;portraitUpsideDown
-0.7961528119864977;0.8731512477830058;0.17042932125754465;0.18706930645052466;2020-07-14 15:10:25;1594764650.017826;portraitUpsideDown
-0.8032919379473696;0.8779194034493483;0.1279964558537327;0.18198289157996328;2020-07-14 15:10:25;1594764650.0580199;portraitUpsideDown
-0.7994600267819745;0.8838155136387638;0.08280872248678409;0.0832488997349472;2020-07-14 15:10:25;1594764650.097846;portraitUpsideDown
-0.7847483494233334;0.890557653707867;0.03759676915771928;0.007172229824448095;2020-07-14 15:10:25;1594764650.137816;portraitUpsideDown
-0.759944592031658;0.8976581198985923;-0.004793305655780944;0.005242435862328421;2020-07-14 15:10:25;1594764650.178273;portraitUpsideDown
-0.7265003847578403;0.904472413005405;-0.041658891531364456;0.06816144544478675;2020-07-14 15:10:25;1594764650.2178204;portraitUpsideDown
-0.6864582323163598;0.9103006479009822;-0.07070631677205311;0.14000980778405392;2020-07-14 15:10:25;1594764650.2579641;portraitUpsideDown
-0.6423347574268329;0.9145159928307495;-0.09029389660335253;0.16855836876928262;2020-07-14 15:10:25;1594764650.297859;portraitUpsideDown
-0.5969558410994129;0.9166679029121358;-0.09961468290630147;0.14782377008470962;2020-07-14 15:10:25;1594764650.3380444;portraitUpsideDown
-0.5532517140919958;0.9165252277803682;-0.09877436873345141;0.0867677492965413;2020-07-14 15:10:25;1594764650.377938;portraitUpsideDown
-0.514027907551206;0.9140611471756722;-0.08873779559080346;0.05177509427176119;2020-07-14 15:10:25;1594764650.418194;portraitUpsideDown
-0.48173108581428487;0.9093997283093668;-0.0711538792839181;0.01374280367502223;2020-07-14 15:10:25;1594764650.4580839;portraitUpsideDown
-0.45823578585489155;0.9027443932291953;-0.04809977804598159;0.023422291243377913;2020-07-14 15:10:25;1594764650.498277;portraitUpsideDown
-0.4446826292689414;0.8943092689255695;-0.0218006809337461;0.024530579595136714;2020-07-14 15:10:25;1594764650.538198;portraitUpsideDown
-0.44139383110512503;0.8842746987404058;0.005617130033020338;0.018146522030001222;2020-07-14 15:10:25;1594764650.578609;portraitUpsideDown
-0.4478801110824813;0.8727809319506572;0.032299784422557154;0.015303919569156221;2020-07-14 15:10:25;1594764650.618177;portraitUpsideDown
-0.46293770522933547;0.8599629355398531;0.05675911122793549;0.03215595722576836;2020-07-14 15:10:25;1594764650.658143;portraitUpsideDown
-0.4848185770141973;0.8460178263997506;0.07790621332799916;0.03386992941497624;2020-07-14 15:10:25;1594764650.698581;portraitUpsideDown
-0.5114483219721877;0.8312795448309648;0.09505208829567374;0.02130545467615974;2020-07-14 15:10:25;1594764650.738449;portraitUpsideDown
-0.5406693951510401;0.8162620403571317;0.10789633984731704;0.06922968851024791;2020-07-14 15:10:25;1594764650.778346;portraitUpsideDown
-0.5704905845397424;0.8016472441682417;0.1165149737484202;0.15690794570193134;2020-07-14 15:10:25;1594764650.818641;portraitUpsideDown
-0.5993095567241781;0.7882306710979003;0.12133679804622896;0.1453940954661448;2020-07-14 15:10:25;1594764650.8584151;portraitUpsideDown
-0.6260552626011628;0.7768505138719289;0.12307496550075331;0.05361854120201315;2020-07-14 15:10:25;1594764650.8984716;portraitUpsideDown
-0.6502053151814187;0.7683038276182362;0.12258895113987478;0.01635240963821616;2020-07-14 15:10:25;1594764650.9384198;portraitUpsideDown
-0.6716764524142513;0.7632405487066063;0.1206967795530848;0.009643274822167314;2020-07-14 15:10:25;1594764650.978574;portraitUpsideDown
-0.690630609195639;0.7620473334515343;0.11799663510314629;0.005140015318715996;2020-07-14 15:10:25;1594764651.018677;portraitUpsideDown
-0.7072573371665879;0.7647564073663875;0.11475916991379298;0.029523504695397662;2020-07-14 15:10:25;1594764651.058557;portraitUpsideDown
-0.7215895169259269;0.7710102821966937;0.11092199652084092;0.05022398113942472;2020-07-14 15:10:25;1594764651.098959;portraitUpsideDown
-0.7333956573131486;0.7800921946605146;0.10617748074521584;0.06568253214231845;2020-07-14 15:10:25;1594764651.138628;portraitUpsideDown
-0.7421701399994736;0.791014208004752;0.10011602901334841;0.09753985803211407;2020-07-14 15:10:25;1594764651.178609;portraitUpsideDown
-0.7472153244126571;0.8026440501867865;0.09238091991834319;0.08900323300508717;2020-07-14 15:10:25;1594764651.2187672;portraitUpsideDown
-0.7477872597543322;0.8138471778265538;0.08280046179861272;0.08677370967317088;2020-07-14 15:10:25;1594764651.2586386;portraitUpsideDown
-0.7432675271319639;0.8236240964726275;0.0714765101288908;0.11908199704976141;2020-07-14 15:10:25;1594764651.2988794;portraitUpsideDown
-0.7333230052141727;0.831228228072356;0.058818426593428806;0.08425538940355182;2020-07-14 15:10:25;1594764651.3387544;portraitUpsideDown
-0.7180178881418923;0.8362448732959629;0.04551822462649161;0.016423491226724707;2020-07-14 15:10:25;1594764651.378931;portraitUpsideDown
-0.6978562094799133;0.8386075913304395;0.03247268474866359;0.00662168108043204;2020-07-14 15:10:25;1594764651.418901;portraitUpsideDown
-0.6737601581025447;0.8385507032260034;0.020672357108944363;0.012232278581954859;2020-07-14 15:10:25;1594764651.4589882;portraitUpsideDown
-0.6470073953956669;0.8365327689281394;0.011081877414065511;0.011889179502659886;2020-07-14 15:10:25;1594764651.499858;portraitUpsideDown
-0.6191458287178301;0.8331666622972267;0.00452574411248689;0.040335045339094926;2020-07-14 15:10:25;1594764651.538862;portraitUpsideDown
-0.59189346908618;0.8291526556936576;0.0015866029529625686;0.05117871237080607;2020-07-14 15:10:25;1594764651.5788786;portraitUpsideDown
-0.5670278489688296;0.8251879879792667;0.002531898086049686;0.017256142688477638;2020-07-14 15:10:25;1594764651.620932;portraitUpsideDown
-0.5462661697918364;0.8218503951843268;0.007291577237080451;0.02130704238496861;2020-07-14 15:10:25;1594764651.659035;portraitUpsideDown
-0.5311304085496161;0.8194871307316647;0.015491809509187092;0.024496296011449203;2020-07-14 15:10:25;1594764651.699191;portraitUpsideDown
-0.5227941392879065;0.8181442666056946;0.026519435628990336;0.012766991380573245;2020-07-14 15:10:25;1594764651.739367;portraitUpsideDown
-0.5219262296397665;0.8175522865384377;0.03958265922972651;0.004255901810935825;2020-07-14 15:10:25;1594764651.7791538;portraitUpsideDown
-0.5285653820952323;0.8171710832347427;0.05375462382165943;0.00975023418128984;2020-07-14 15:10:25;1594764651.8192132;portraitUpsideDown
-0.5420617852120193;0.8162930307417104;0.0680135412650381;0.007437467299631351;2020-07-14 15:10:25;1594764651.859189;portraitUpsideDown
-0.5611121463208163;0.814194716919472;0.08130139283090171;0.021683167109884494;2020-07-14 15:10:25;1594764651.8991811;portraitUpsideDown
-0.583900620211081;0.8103162792931615;0.0926120288534721;0.12870591257335917;2020-07-14 15:10:25;1594764651.9392738;portraitUpsideDown
-0.6083339289328284;0.804433638810616;0.1010981241748777;0.12738488386617064;2020-07-14 15:10:25;1594764651.9792712;portraitUpsideDown
-0.6323280305083062;0.7967707018997217;0.10616600858976497;0.04094870899198;2020-07-14 15:10:25;1594764652.0210779;portraitUpsideDown
-0.6540913748876309;0.7879985243042054;0.10752943489803339;0.05717785370643469;2020-07-14 15:10:25;1594764652.059335;portraitUpsideDown
-0.6723595520646015;0.7791133168764028;0.10522192493645965;0.11173628602466579;2020-07-14 15:10:25;1594764652.100634;portraitUpsideDown
-0.686542281101069;0.7712426493813154;0.09958500219293281;0.12406135768668493;2020-07-14 15:10:25;1594764652.140767;portraitUpsideDown
-0.6967431200473369;0.7654443416698556;0.09123214306627192;0.07363279174892057;2020-07-14 15:10:25;1594764652.18073;portraitUpsideDown
-0.7036296750140654;0.7625401507236043;0.08096787570210781;0.012984650765432093;2020-07-14 15:10:25;1594764652.2209294;portraitUpsideDown
-0.7081736813155917;0.7630030152505893;0.06965569370870509;0.02040673307269003;2020-07-14 15:10:25;1594764652.260683;portraitUpsideDown
-0.7113254392731124;0.7669013333755321;0.05806664303704641;0.022549705169751633;2020-07-14 15:10:25;1594764652.300657;portraitUpsideDown
-0.7137136431515324;0.7738937749100132;0.046763989352159044;0.008977321181191655;2020-07-14 15:10:25;1594764652.340684;portraitUpsideDown
-0.7154579095415402;0.7832683100165192;0.03606765348208024;0.013678308644937685;2020-07-14 15:10:25;1594764652.380686;portraitUpsideDown
-0.716146565765563;0.7940250237385443;0.026105375652445386;0.06072231609371315;2020-07-14 15:10:25;1594764652.4210289;portraitUpsideDown
-0.7149778280294646;0.8049998618884592;0.01691922340239049;0.06939353904377299;2020-07-14 15:10:25;1594764652.461172;portraitUpsideDown
-0.711010178388166;0.8150150249122753;0.008575357044497219;0.044699805722139274;2020-07-14 15:10:25;1594764652.500822;portraitUpsideDown
-0.7034400897786314;0.8230355166619072;0.0012310429692142222;0.02193721018556971;2020-07-14 15:10:25;1594764652.540711;portraitUpsideDown
-0.6918299796240156;0.8283138937632238;-0.0048598410670055;0.028398409146390694;2020-07-14 15:10:25;1594764652.580669;portraitUpsideDown
-0.6762359836421163;0.830502586233055;-0.009390967857343932;0.04218901138937525;2020-07-14 15:10:25;1594764652.621028;portraitUpsideDown
-0.657219568318732;0.8297032154316805;-0.01206715966956792;0.025313053807963115;2020-07-14 15:10:25;1594764652.6606839;portraitUpsideDown
-0.6357609559350066;0.8264297569918447;-0.012657028989178929;0.012370641259522586;2020-07-14 15:10:25;1594764652.7008052;portraitUpsideDown
-0.6131165570230674;0.8214983558080894;-0.011021283475264064;0.006577485433808761;2020-07-14 15:10:25;1594764652.740731;portraitUpsideDown
-0.5906650697169468;0.8158842712508113;-0.007125811774702419;0.00584786465182674;2020-07-14 15:10:25;1594764652.7811332;portraitUpsideDown
-0.5697713305009193;0.8105732140346958;-0.0010568946186562797;0.012786004824988595;2020-07-14 15:10:25;1594764652.821178;portraitUpsideDown
-0.5516811509298852;0.8064107961536573;0.006956407086234806;0.011009563543368017;2020-07-14 15:10:25;1594764652.860671;portraitUpsideDown
-0.5374474383725413;0.8039607538658645;0.01652406848894454;0.007180040032096712;2020-07-14 15:10:25;1594764652.900698;portraitUpsideDown
-0.5278737325981931;0.8034029613056557;0.027096775466510757;0.0002522359620371617;2020-07-14 15:10:25;1594764652.940838;portraitUpsideDown
-0.5234590464299542;0.8045002256085906;0.037996724088100654;0.006132537076553035;2020-07-14 15:10:25;1594764652.98033;portraitUpsideDown
-0.5243455351960563;0.8066415795606707;0.04847835926651539;0.02548488469825827;2020-07-14 15:10:25;1594764653.021173;portraitUpsideDown
-0.5302888672932838;0.8089529056228444;0.0578119559450097;0.03197515949396035;2020-07-14 15:10:25;1594764653.060667;portraitUpsideDown
-0.5406718230764556;0.8104593493035223;0.06537533756205917;0.049348277022701836;2020-07-14 15:10:25;1594764653.100667;portraitUpsideDown
-0.5545696351104927;0.8102780742178813;0.07073513550943898;0.04391408936282204;2020-07-14 15:10:25;1594764653.1404328;portraitUpsideDown
-0.5708620657105807;0.8078092475972468;0.07370192647212176;0.08927204138544198;2020-07-14 15:10:25;1594764653.180667;portraitUpsideDown
-0.5883725934491243;0.8028842926823363;0.07434955297822049;0.06926281053142702;2020-07-14 15:10:25;1594764653.221023;portraitUpsideDown
-0.6060015422824194;0.7958316263972538;0.07299435970247131;0.0018780864414367215;2020-07-14 15:10:25;1594764653.260768;portraitUpsideDown
-0.62282367337408;0.7874374096743517;0.07014101275967655;0.013253436768920324;2020-07-14 15:10:25;1594764653.300672;portraitUpsideDown
-0.638146863417823;0.7788146343811477;0.06641702227203367;0.06415116379741903;2020-07-14 15:10:25;1594764653.340696;portraitUpsideDown
-0.6515491323600877;0.7712274569373675;0.06251618025875583;0.08051593865744167;2020-07-14 15:10:25;1594764653.3807056;portraitUpsideDown
-0.6629013731698641;0.7659153172530081;0.05914514443943837;0.025198680083803993;2020-07-14 15:10:25;1594764653.421073;portraitUpsideDown
-0.6723599550374088;0.7639308783431141;0.056950905738379326;0.004115609545465304;2020-07-14 15:10:25;1594764653.460744;portraitUpsideDown
-0.6803080201414463;0.7659933344133195;0.0564251116257734;0.022193397359870914;2020-07-14 15:10:25;1594764653.500736;portraitUpsideDown
-0.687238939970001;0.7723744629361069;0.05781185270495837;0.00661005430657724;2020-07-14 15:10:25;1594764653.540695;portraitUpsideDown
-0.6935968045606244;0.7828435043491563;0.061054034581966406;0.017735578270290375;2020-07-14 15:10:25;1594764653.580807;portraitUpsideDown
-0.6996110157593408;0.7966832246667392;0.06579542220983715;0.013790107701083798;2020-07-14 15:10:25;1594764653.620991;portraitUpsideDown
-0.7051740322152804;0.8127718529854531;0.07143288207174041;0.026384470465906418;2020-07-14 15:10:25;1594764653.660445;portraitUpsideDown
-0.7097990431282399;0.8297155602756431;0.0772047138593103;0.06354822346027333;2020-07-14 15:10:25;1594764653.700628;portraitUpsideDown
-0.7126643955854148;0.8460114686297815;0.08230103889846908;0.07628489849025755;2020-07-14 15:10:25;1594764653.740824;portraitUpsideDown
-0.7127265125258563;0.8602211841842018;0.08597882168229741;0.06199912487443271;2020-07-14 15:10:25;1594764653.7806704;portraitUpsideDown
-0.708877212975045;0.8711382085892292;0.08766177268246021;0.09025880244792006;2020-07-14 15:10:25;1594764653.821121;portraitUpsideDown
-0.7001286025458484;0.8779328570541158;0.0870117025488318;0.09364036276465981;2020-07-14 15:10:25;1594764653.860719;portraitUpsideDown
-0.6858100571160621;0.8802504437484371;0.08396654717987959;0.07923328655579098;2020-07-14 15:10:25;1594764653.9009042;portraitUpsideDown
-0.6657514286456667;0.8782348202375463;0.07874410203444356;0.0846347777172447;2020-07-14 15:10:25;1594764653.940784;portraitUpsideDown
-0.6404180185566813;0.8724745827190348;0.07180998429465706;0.07510759457947103;2020-07-14 15:10:25;1594764653.9809198;portraitUpsideDown
-0.6109639927280364;0.8639101854333789;0.0638065778850823;0.03676408680233934;2020-07-14 15:10:25;1594764654.0211592;portraitUpsideDown
-0.5791802215124444;0.8537419467772105;0.05544410391811178;0.0038610757680999086;2020-07-14 15:10:25;1594764654.060842;portraitUpsideDown
-0.5473331812733061;0.8433343292025816;0.04737051015281336;0.024821240614869566;2020-07-14 15:10:25;1594764654.100916;portraitUpsideDown
-0.5179184152963949;0.8340840640754391;0.04005366408180576;0.011273173392027047;2020-07-14 15:10:25;1594764654.1408238;portraitUpsideDown
-0.4933674594493894;0.8272423778285843;0.033711194038623236;0.0001501703126862708;2020-07-14 15:10:25;1594764654.181041;portraitUpsideDown
-0.4757495013912639;0.8237180524020873;0.028306195531472244;0.004358355042686668;2020-07-14 15:10:25;1594764654.2211301;portraitUpsideDown
-0.46651187060439914;0.8239026995940298;0.023603052534422724;0.005034501161922833;2020-07-14 15:10:25;1594764654.261282;portraitUpsideDown
-0.4663038677025472;0.82755822594552;0.0192628096445476;0.009719625713557889;2020-07-14 15:10:25;1594764654.301007;portraitUpsideDown
-0.47491402823704304;0.8338018596391059;0.014955679135259688;0.015603326458016653;2020-07-14 15:10:25;1594764654.341193;portraitUpsideDown
-0.4913272623328049;0.8412128938950958;0.010470594612879488;0.032745585887575146;2020-07-14 15:10:25;1594764654.381343;portraitUpsideDown
-0.5138895176228853;0.8480628906915746;0.005800938104947221;0.03499825063404671;2020-07-14 15:10:25;1594764654.4214141;portraitUpsideDown
-0.5405546445669899;0.852641344011384;0.0011850520711288687;0.010183429664387234;2020-07-14 15:10:25;1594764654.461108;portraitUpsideDown
-0.5691727890473616;0.8536167293886605;-0.002912572230691216;0.09197935437092752;2020-07-14 15:10:25;1594764654.5013402;portraitUpsideDown
-0.5977628012824536;0.850344368431671;-0.005880343440950465;0.06907284740768205;2020-07-14 15:10:25;1594764654.5411599;portraitUpsideDown
-0.6247125866859244;0.843027100273648;-0.007083383471535389;0.13001184525245435;2020-07-14 15:10:25;1594764654.5820432;portraitUpsideDown
-0.6488848251625555;0.8326789618255406;-0.005990318089592965;0.022453366659014762;2020-07-14 15:10:25;1594764654.6214669;portraitUpsideDown
-0.6696445589603554;0.8209229182205351;-0.002244613386829274;0.07998838364869698;2020-07-14 15:10:25;1594764654.661663;portraitUpsideDown
-0.686830937671353;0.8097055709601992;0.004342012070910795;0.0668590304019574;2020-07-14 15:10:25;1594764654.7013;portraitUpsideDown
-0.7006734728115955;0.8009969358727393;0.013829177905740382;0.001774264981271756;2020-07-14 15:10:25;1594764654.741483;portraitUpsideDown
-0.7116424508024358;0.796506124806729;0.026157458837780204;0.028295413131072422;2020-07-14 15:10:25;1594764654.781734;portraitUpsideDown
-0.7202415890894345;0.7974355496553868;0.04111470965014952;0.00953908258111369;2020-07-14 15:10:25;1594764654.8215706;portraitUpsideDown
-0.7267830620608701;0.8043037796201604;0.058297107410730825;0.014025206578562432;2020-07-14 15:10:25;1594764654.861465;portraitUpsideDown
-0.7312078403051441;0.8168610280931868;0.07710538482716225;0.032328435265370103;2020-07-14 15:10:25;1594764654.901473;portraitUpsideDown
-0.733012941491558;0.8341080575077968;0.09678536146554016;0.05707022196422784;2020-07-14 15:10:25;1594764654.94135;portraitUpsideDown
-0.7313180879279252;0.8544187301629539;0.11649544193419403;0.09454075905060222;2020-07-14 15:10:25;1594764654.98171;portraitUpsideDown
-0.7250599972787733;0.8757508987308387;0.13537783008752075;0.09881137527358419;2020-07-14 15:10:25;1594764655.021883;portraitUpsideDown
-0.7132645854934128;0.8959138379662285;0.15261724590205822;0.1323129546720878;2020-07-14 15:10:25;1594764655.061726;portraitUpsideDown
-0.6953290347207087;0.9128561484813339;0.1674803714239626;0.1905781155566899;2020-07-14 15:10:25;1594764655.10169;portraitUpsideDown
-0.6712475975415341;0.9249393743655592;0.1793347999094999;0.12794541490066536;2020-07-14 15:10:25;1594764655.141753;portraitUpsideDown
-0.6417349688143411;0.9311580627932721;0.18764903086314372;0.10632645143914488;2020-07-14 15:10:25;1594764655.1820476;portraitUpsideDown
-0.6082338528322281;0.9312719114848856;0.1919806167332249;0.15497406337629016;2020-07-14 15:10:25;1594764655.2220461;portraitUpsideDown
-0.572819343440329;0.925840711510112;0.19196359520459833;0.12458592070550267;2020-07-14 15:10:25;1594764655.261704;portraitUpsideDown
-0.5380161764421562;0.9161661841689365;0.18730255580669775;0.06869204052485145;2020-07-14 15:10:25;1594764655.3022768;portraitUpsideDown
-0.5065426047524585;0.904128345791423;0.17777957509547854;0.03753439339894272;2020-07-14 15:10:25;1594764655.341766;portraitUpsideDown
-0.4810075093962645;0.8919014013134176;0.16328869577214128;0.05782893471817374;2020-07-14 15:10:25;1594764655.3820279;portraitUpsideDown
-0.4636035673844019;0.8815773493527226;0.14391203060598143;0.054536280024869654;2020-07-14 15:10:25;1594764655.4219909;portraitUpsideDown
-0.4558417754788742;0.8747761036533617;0.12002657812411131;0.05188069473483026;2020-07-14 15:10:25;1594764655.461992;portraitUpsideDown
-0.458365675366397;0.8723321833597227;0.09239984842514873;0.0453148347466481;2020-07-14 15:10:25;1594764655.502039;portraitUpsideDown
-0.47087137813761265;0.8741234938877642;0.06222618428362379;0.02987061146070502;2020-07-14 15:10:25;1594764655.5422158;portraitUpsideDown
-0.49214003739036916;0.8790757342928576;0.031078883028601668;0.017697643418777886;2020-07-14 15:10:25;1594764655.582089;portraitUpsideDown
-0.5201728836688051;0.8853494147103056;0.000783973445936467;0.006927949025978819;2020-07-14 15:10:25;1594764655.622186;portraitUpsideDown
-0.5524151887402841;0.8906888090582038;-0.026758884851194428;0.05033862611170292;2020-07-14 15:10:25;1594764655.662049;portraitUpsideDown
-0.5860537078803347;0.8928761454889321;-0.049774436821175286;0.10404936422310129;2020-07-14 15:10:25;1594764655.7025206;portraitUpsideDown
-0.6183572414206615;0.8902003933513621;-0.06679172291123679;0.12035941073901313;2020-07-14 15:10:25;1594764655.742147;portraitUpsideDown
-0.6470071739420074;0.8818376822564519;-0.0767738382515503;0.0932393937559084;2020-07-14 15:10:25;1594764655.782368;portraitUpsideDown
-0.6703557512742986;0.8680521936519618;-0.07918304899797046;0.10071291796514004;2020-07-14 15:10:25;1594764655.82223;portraitUpsideDown
-0.6875700142217068;0.8501590162835532;-0.07398721510949806;0.05005925560341851;2020-07-14 15:10:25;1594764655.862317;portraitUpsideDown
-0.6986571423663355;0.8302563562629786;-0.0616228421055814;0.01889005716542158;2020-07-14 15:10:25;1594764655.902306;portraitUpsideDown
-0.7043892895881372;0.8108175367380207;-0.04293063892517435;0.011111409615985224;2020-07-14 15:10:25;1594764655.942401;portraitUpsideDown
-0.7061385715549335;0.7942678625655338;-0.01908104514633336;0.007982220379290084;2020-07-14 15:10:25;1594764655.982286;portraitUpsideDown
-0.7056232532546918;0.7826328514112578;0.008494419560330953;0.008651752722244055;2020-07-14 15:10:25;1594764656.022554;portraitUpsideDown
-0.7045846245571431;0.7772887414227689;0.03816242976322835;0.002317782376426436;2020-07-14 15:10:25;1594764656.06242;portraitUpsideDown
-0.7044485189383205;0.7788193808425686;0.06814993562419128;0.003179063234099999;2020-07-14 15:10:25;1594764656.102761;portraitUpsideDown
-0.7060423983626012;0.7869754055409396;0.09662837875017334;0.02685609696610669;2020-07-14 15:10:25;1594764656.142456;portraitUpsideDown
-0.7094284621188363;0.8007273752237626;0.12183379787858249;0.06131555343287687;2020-07-14 15:10:25;1594764656.182554;portraitUpsideDown
-0.7138875328796408;0.8184058999553054;0.14221972812132191;0.11833939207659228;2020-07-14 15:10:25;1594764656.222781;portraitUpsideDown
-0.7180564364447632;0.8379222557962999;0.15661757709730342;0.18440716853989159;2020-07-14 15:10:25;1594764656.2626019;portraitUpsideDown
-0.7201874002226617;0.8570488838978298;0.16436462726583798;0.14962377296873794;2020-07-14 15:10:25;1594764656.302614;portraitUpsideDown
-0.7184724888003948;0.8737154915039993;0.16536698499005525;0.12524971433558818;2020-07-14 15:10:25;1594764656.342568;portraitUpsideDown
-0.7113702182470505;0.8862673976433221;0.1600917984666328;0.1910694111365956;2020-07-14 15:10:25;1594764656.3824446;portraitUpsideDown
-0.6978809209668055;0.893646016988802;0.14950518077566521;0.1869852602586093;2020-07-14 15:10:25;1594764656.422659;portraitUpsideDown
-0.6777317340315608;0.8954696168034213;0.13496996182452364;0.06978617143040822;2020-07-14 15:10:25;1594764656.462677;portraitUpsideDown
-0.651452916035453;0.8920125145911593;0.11810705365807662;0.04109847753897;2020-07-14 15:10:25;1594764656.502811;portraitUpsideDown
-0.6203529100196078;0.884112298286643;0.10063060479674091;0.07087273948577888;2020-07-14 15:10:25;1594764656.542835;portraitUpsideDown
-0.5864109220415363;0.8730524361733335;0.08417915935073346;0.04200652879179145;2020-07-14 15:10:25;1594764656.582978;portraitUpsideDown
-0.5520979829706006;0.8604372052327018;0.07016156631912772;0.015785240193991967;2020-07-14 15:10:25;1594764656.623115;portraitUpsideDown
-0.520135212052095;0.8480281471492326;0.05962984779731077;0.022554134576139973;2020-07-14 15:10:25;1594764656.6631806;portraitUpsideDown
-0.4932118173682497;0.8375137825922097;0.053198063981648565;0.013537571588688735;2020-07-14 15:10:25;1594764656.702968;portraitUpsideDown
-0.4736947446453921;0.8302377919672141;0.0510277740103882;0.01616514031496763;2020-07-14 15:10:25;1594764656.7432034;portraitUpsideDown
-0.4633591596573034;0.8269521292105754;0.052878594845346176;0.012280790558406807;2020-07-14 15:10:25;1594764656.783033;portraitUpsideDown
-0.4631698860937514;0.8276597198640415;0.05819736664663015;0.013470355269255663;2020-07-14 15:10:25;1594764656.823035;portraitUpsideDown
-0.47314877688445495;0.8315890122165142;0.06621809571365389;0.015426727888190328;2020-07-14 15:10:25;1594764656.8630302;portraitUpsideDown
-0.4923562762563784;0.8373192213035132;0.07605989733416631;0.03200675942469644;2020-07-14 15:10:25;1594764656.903184;portraitUpsideDown
-0.5189966758395571;0.8430471841413609;0.08681999207971254;0.04507411491090351;2020-07-14 15:10:25;1594764656.9430716;portraitUpsideDown
-0.5506357575660186;0.8469511230991484;0.09765822579914236;0.08343329646955056;2020-07-14 15:10:25;1594764656.983109;portraitUpsideDown
-0.584499319403856;0.8475737114398834;0.10786475428692535;0.16701567380451365;2020-07-14 15:10:25;1594764657.023488;portraitUpsideDown
-0.617803591758226;0.8441310422492525;0.11689808679174968;0.034034759726807806;2020-07-14 15:10:25;1594764657.063303;portraitUpsideDown
-0.6480647649014294;0.8366662006086348;0.12438602318066602;0.0318192540268889;2020-07-14 15:10:25;1594764657.103332;portraitUpsideDown
-0.6733513562211116;0.8260153621674183;0.1301030327657872;0.1289051371163552;2020-07-14 15:10:25;1594764657.143441;portraitUpsideDown
-0.6924634053012877;0.8136215886898144;0.1339494315614323;0.17414946729743974;2020-07-14 15:10:25;1594764657.183285;portraitUpsideDown
-0.7050242052793547;0.8012632066748133;0.1359347106168556;0.09297752463723441;2020-07-14 15:10:25;1594764657.223279;portraitUpsideDown
-0.7114610583647389;0.7907493499378567;0.1361394821148656;0.036300545132178286;2020-07-14 15:10:25;1594764657.2634046;portraitUpsideDown
-0.7128582214729532;0.7836246416505162;0.13464305636886384;0.017845674490700958;2020-07-14 15:10:25;1594764657.303406;portraitUpsideDown
-0.7106961636886592;0.7809311498209822;0.13144296870339797;0.023505554431757503;2020-07-14 15:10:25;1594764657.343372;portraitUpsideDown
-0.7065308805808216;0.783064532254424;0.12641118946934096;0.03194378418314159;2020-07-14 15:10:25;1594764657.3835714;portraitUpsideDown
-0.7016903462514179;0.7897333584299975;0.11931468049843087;0.05019907296500037;2020-07-14 15:10:25;1594764657.423707;portraitUpsideDown
-0.6970552899709678;0.8000151301253917;0.10989701582398397;0.07463127141894788;2020-07-14 15:10:25;1594764657.463544;portraitUpsideDown
-0.6929573010869343;0.8124989833673365;0.09799395730367041;0.08830292494778291;2020-07-14 15:10:25;1594764657.5035179;portraitUpsideDown
-0.6891936727045564;0.8254962787691655;0.08364600618176944;0.06813857299763981;2020-07-14 15:10:25;1594764657.544203;portraitUpsideDown
-0.6851385075768848;0.8372899894052428;0.06717607395333827;0.07039123549838777;2020-07-14 15:10:25;1594764657.583552;portraitUpsideDown
-0.6799202602361408;0.8463911829979895;0.0492158809459568;0.08800738438647926;2020-07-14 15:10:25;1594764657.6238134;portraitUpsideDown
-0.672630085959801;0.8517649757456085;0.030678831560843875;0.02432800027428783;2020-07-14 15:10:25;1594764657.6636784;portraitUpsideDown
-0.6625227335417043;0.852975161187879;0.012685743727460917;0.030931699487410924;2020-07-14 15:10:25;1594764657.703699;portraitUpsideDown
-0.6491795813008757;0.8502067429915393;-0.0035400766381884115;0.0005970402156663113;2020-07-14 15:10:25;1594764657.74371;portraitUpsideDown
-0.6326197305042227;0.8441749233668333;-0.01678468815735891;0.02430566795339928;2020-07-14 15:10:25;1594764657.7837956;portraitUpsideDown
-0.6133534336457094;0.8359729864306635;-0.02594895623269609;0.027763546976800054;2020-07-14 15:10:25;1594764657.8240206;portraitUpsideDown
-0.5923693956520433;0.8269024836080827;-0.03015209049765848;0.05811719898088441;2020-07-14 15:10:25;1594764657.863894;portraitUpsideDown
-0.5710512891605504;0.818291920219328;-0.028834591902732045;0.03543867557884539;2020-07-14 15:10:25;1594764657.903824;portraitUpsideDown
-0.5510347351264535;0.8113026847276102;-0.02184184144971429;0.021659550732422872;2020-07-14 15:10:25;1594764657.943943;portraitUpsideDown
