AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5703190747926201;0.7744553336732513;0.038021927451668755;0.07728136215147785;2020-07-18 14:14:27;1595106893.273109;portraitUpsideDown
-0.5732511783686282;0.7678376029141103;0.05627538943285943;0.06681148470281073;2020-07-18 14:14:27;1595106893.3127706;portraitUpsideDown
-0.5768687086270783;0.7618830202390007;0.06923647626652309;0.008433375038180202;2020-07-18 14:14:27;1595106893.3526561;portraitUpsideDown
-0.581945543646738;0.7565868559986115;0.07701176116321794;0.012899110389099633;2020-07-18 14:14:27;1595106893.394233;portraitUpsideDown
-0.5892652159483757;0.7519413585238138;0.07991818757212046;0.02736661713485944;2020-07-18 14:14:27;1595106893.4341118;portraitUpsideDown
-0.5994064263357256;0.7479779957736887;0.07839279744487956;0.025609942272950548;2020-07-18 14:14:27;1595106893.474925;portraitUpsideDown
-0.6125640533849032;0.7447891488817334;0.07292186583240025;0.01811490657129866;2020-07-18 14:14:27;1595106893.511592;portraitUpsideDown
-0.6284490377288466;0.742524786715037;0.06399161709261522;0.012923498755753826;2020-07-18 14:14:27;1595106893.555009;portraitUpsideDown
-0.6462826222072089;0.7413717774644047;0.052057926010630175;0.023426245326113815;2020-07-18 14:14:27;1595106893.5927038;portraitUpsideDown
-0.6648735961993016;0.7415274389227061;0.03753606056313977;0.011896425570213864;2020-07-18 14:14:27;1595106893.6340141;portraitUpsideDown
-0.6827574151549082;0.7431728355771061;0.020809800969674164;0.0008837854697674175;2020-07-18 14:14:27;1595106893.672004;portraitUpsideDown
-0.6983739861439505;0.7464443641359055;0.0022557029887729377;0.010372540216501136;2020-07-18 14:14:27;1595106893.714868;portraitUpsideDown
-0.7102556745342963;0.7514012078734454;-0.01772249372332434;0.004780599529553342;2020-07-18 14:14:27;1595106893.754915;portraitUpsideDown
-0.7171960533952754;0.757990122846049;-0.03865639996542444;0.01504426515971602;2020-07-18 14:14:27;1595106893.79496;portraitUpsideDown
-0.718382007792246;0.7660139815359752;-0.059982691246524375;0.015376303875534347;2020-07-18 14:14:27;1595106893.834344;portraitUpsideDown
-0.7134854141235667;0.7751145180964404;-0.08102968736806618;0.01051102455120656;2020-07-18 14:14:27;1595106893.87356;portraitUpsideDown
-0.7027104357026863;0.7847823399005982;-0.10102894380953405;0.04397350130744826;2020-07-18 14:14:27;1595106893.9134018;portraitUpsideDown
-0.6867859380305448;0.7944058947012859;-0.1191588183308464;0.09730464616649215;2020-07-18 14:14:27;1595106893.954035;portraitUpsideDown
-0.6668954939419016;0.8033586113860889;-0.13461750340350367;0.12742598637032287;2020-07-18 14:14:27;1595106893.9940062;portraitUpsideDown
-0.6445473754443168;0.8111015314438428;-0.14670656107286775;0.05810100875743274;2020-07-18 14:14:27;1595106894.033272;portraitUpsideDown
-0.6213958644274027;0.8172687438249531;-0.1549034760128139;0.0385196895224027;2020-07-18 14:14:27;1595106894.075341;portraitUpsideDown
-0.5990425201920441;0.8217183111444681;-0.1589208166136196;0.09118651544739009;2020-07-18 14:14:27;1595106894.1150231;portraitUpsideDown
-0.5788703016425343;0.8245508202636118;-0.1587605984900535;0.18244414388632532;2020-07-18 14:14:27;1595106894.1527429;portraitUpsideDown
-0.5619566446477785;0.8260961033879808;-0.1547515835416873;0.09351858635231024;2020-07-18 14:14:27;1595106894.1943529;portraitUpsideDown
-0.5490591272111773;0.8268559087959767;-0.14753701581325507;0.02859357272555485;2020-07-18 14:14:27;1595106894.2341352;portraitUpsideDown
-0.54062487223511;0.8273933867316874;-0.13800283748295988;0.06025006350341755;2020-07-18 14:14:27;1595106894.2736108;portraitUpsideDown
-0.5367882932331123;0.8281851187289655;-0.12717627730813916;0.04728559104662366;2020-07-18 14:14:27;1595106894.314131;portraitUpsideDown
-0.537359834759954;0.8294769382974623;-0.11612863168240031;0.03949085602273783;2020-07-18 14:14:27;1595106894.3532;portraitUpsideDown
-0.5418256698599889;0.8311881341210343;-0.1058898780004713;0.05515674464895426;2020-07-18 14:14:27;1595106894.3919802;portraitUpsideDown
-0.5493740798749279;0.8328903485534102;-0.0973661241522964;0.037278814055206055;2020-07-18 14:14:27;1595106894.43383;portraitUpsideDown
-0.5589557737697232;0.833866938286234;-0.09125241767282513;0.008137265043544062;2020-07-18 14:14:27;1595106894.4750216;portraitUpsideDown
-0.5693806969543752;0.8332468718763426;-0.08794500695498149;0.016271705279660154;2020-07-18 14:14:27;1595106894.5151172;portraitUpsideDown
-0.5794496549208916;0.830195938401759;-0.0874756250995373;0.010682743840355611;2020-07-18 14:14:27;1595106894.5543392;portraitUpsideDown
-0.5881061084278375;0.8241290338406178;-0.0895006289391662;0.03806006364783343;2020-07-18 14:14:27;1595106894.5951009;portraitUpsideDown
-0.5945755768549892;0.8148912502065238;-0.09336435450409333;0.02920281764943411;2020-07-18 14:14:27;1595106894.6334162;portraitUpsideDown
-0.5984568879325212;0.8028565989094016;-0.09822929800758226;0.12754265287350108;2020-07-18 14:14:27;1595106894.6745338;portraitUpsideDown
-0.5997479085750851;0.7889106230988018;-0.10324157572780421;0.15136077797421876;2020-07-18 14:14:27;1595106894.7153091;portraitUpsideDown
-0.5988119258175175;0.7743133946068702;-0.1076800233116211;0.03975833068722068;2020-07-18 14:14:27;1595106894.755449;portraitUpsideDown
-0.5963035020165828;0.7604814783043223;-0.1110388147467743;0.01647199982236458;2020-07-18 14:14:27;1595106894.795184;portraitUpsideDown
-0.5930731124548986;0.7487616685471538;-0.11304016614091254;0.050504837923920576;2020-07-18 14:14:27;1595106894.8268409;portraitUpsideDown
-0.5900619703938526;0.7402634016003651;-0.11362644125871896;0.09745220731728921;2020-07-18 14:14:27;1595106894.874416;portraitUpsideDown
-0.588187048140985;0.7357698074101546;-0.11297124220149161;0.09068580478378152;2020-07-18 14:14:27;1595106894.914484;portraitUpsideDown
-0.588212524142134;0.7357022119710576;-0.11149194735319369;0.05839127214724016;2020-07-18 14:14:27;1595106894.953897;portraitUpsideDown
-0.5906149260712007;0.7401069109986363;-0.10981884074737343;0.043539351885229394;2020-07-18 14:14:27;1595106894.9952528;portraitUpsideDown
-0.5954663462854418;0.7486556868817809;-0.1087017805347394;0.00943333499250798;2020-07-18 14:14:27;1595106895.034048;portraitUpsideDown
-0.6023692850599548;0.7606689059904396;-0.10887476980897927;0.029403470492113115;2020-07-18 14:14:27;1595106895.0737274;portraitUpsideDown
-0.6104719569355168;0.7751698396991686;-0.11091741556819092;0.03067625433414989;2020-07-18 14:14:27;1595106895.1146114;portraitUpsideDown
-0.6185740531019371;0.7909710941082648;-0.11514531408507364;0.020822775319260245;2020-07-18 14:14:27;1595106895.153964;portraitUpsideDown
-0.6253052314098327;0.8067875685914143;-0.12154529493333519;0.018325757189359138;2020-07-18 14:14:27;1595106895.194542;portraitUpsideDown
-0.6293369390784331;0.8213666111961252;-0.1297641614912293;0.06952177311665508;2020-07-18 14:14:27;1595106895.233817;portraitUpsideDown
-0.6295864831288686;0.8336230262537079;-0.13915613403020005;0.09269497426067375;2020-07-18 14:14:27;1595106895.275308;portraitUpsideDown
-0.625385493057417;0.8427624822332349;-0.14888057124014537;0.11554225736063017;2020-07-18 14:14:27;1595106895.3149939;portraitUpsideDown
-0.6165944162633589;0.8483722671690622;-0.15802603527984072;0.11232177800818022;2020-07-18 14:14:27;1595106895.3535259;portraitUpsideDown
-0.6036465967759674;0.8504563831593076;-0.16573596959505943;0.11109200626468407;2020-07-18 14:14:27;1595106895.39518;portraitUpsideDown
-0.5875143609660759;0.8494023734380359;-0.17132021638237066;0.11534091566289817;2020-07-18 14:14:27;1595106895.435402;portraitUpsideDown
-0.5696043968985872;0.8458938804767597;-0.17434082830175723;0.13731374441987043;2020-07-18 14:14:27;1595106895.476097;portraitUpsideDown
-0.5515932581187567;0.8407990210560047;-0.17466156466552496;0.06341305249154061;2020-07-18 14:14:27;1595106895.514577;portraitUpsideDown
-0.5352147476194148;0.8350462224634446;-0.17245799251375937;0.07376729735972276;2020-07-18 14:14:27;1595106895.554803;portraitUpsideDown
-0.5220303317036082;0.8294797431119937;-0.16819326690475248;0.09844588132185095;2020-07-18 14:14:27;1595106895.5948582;portraitUpsideDown
-0.5132307127495975;0.8247085346868656;-0.16255788366133328;0.06042459974327841;2020-07-18 14:14:27;1595106895.634413;portraitUpsideDown
-0.5095009816014514;0.820994752959669;-0.15636144921284997;0.011690184436154993;2020-07-18 14:14:27;1595106895.675039;portraitUpsideDown
-0.5109584520163218;0.8182209410060657;-0.15038301381296063;0.00475285265233083;2020-07-18 14:14:27;1595106895.71487;portraitUpsideDown
-0.5171744050861411;0.8159411095207797;-0.14522650136839857;0.05575065220419617;2020-07-18 14:14:27;1595106895.7484212;portraitUpsideDown
-0.5272914043100287;0.8135015952373437;-0.14123738740025635;0.09627417236245606;2020-07-18 14:14:27;1595106895.794773;portraitUpsideDown
-0.540213740799098;0.810209996961723;-0.13849642591896322;0.060785880887863186;2020-07-18 14:14:27;1595106895.834586;portraitUpsideDown
-0.5548117185039461;0.8055147993083686;-0.13686236883965086;0.07152649256991594;2020-07-18 14:14:27;1595106895.8748279;portraitUpsideDown
-0.5700848243689326;0.7991484859956831;-0.13603250437836986;0.05387779656018665;2020-07-18 14:14:27;1595106895.913522;portraitUpsideDown
-0.5852570210403608;0.7912023172214134;-0.13561250046589976;0.0897814839182516;2020-07-18 14:14:27;1595106895.9535651;portraitUpsideDown
-0.5997955048653756;0.7821239390312738;-0.13519760354269786;0.10133245187819284;2020-07-18 14:14:27;1595106895.9950721;portraitUpsideDown
-0.6133641440086571;0.7726403736674672;-0.13445552949050807;0.049036524139634;2020-07-18 14:14:27;1595106896.034965;portraitUpsideDown
-0.6257529879726575;0.763625431303256;-0.13318892429374782;0.024945575710290768;2020-07-18 14:14:27;1595106896.074583;portraitUpsideDown
-0.6368290741156966;0.7559573081521922;-0.13136765963251232;0.09090200197817921;2020-07-18 14:14:27;1595106896.115532;portraitUpsideDown
-0.6465164440660159;0.7504100346320064;-0.1291452924589063;0.12235906239402539;2020-07-18 14:14:27;1595106896.152794;portraitUpsideDown
-0.6547790994853686;0.7475804727048047;-0.12686942727721595;0.08891271053045102;2020-07-18 14:14:27;1595106896.192812;portraitUpsideDown
-0.6615856695999859;0.7478256253313944;-0.12506662738953567;0.0567156205142787;2020-07-18 14:14:27;1595106896.2344449;portraitUpsideDown
-0.6668618372662747;0.7512041676871906;-0.12437617827121512;0.039967016013839896;2020-07-18 14:14:27;1595106896.275082;portraitUpsideDown
-0.6704535093693549;0.7574415462348355;-0.12543587178081936;0.02342797587500911;2020-07-18 14:14:27;1595106896.3146589;portraitUpsideDown
-0.6721215472794094;0.7659364494772019;-0.12875263353808616;0.03744386863046145;2020-07-18 14:14:27;1595106896.354487;portraitUpsideDown
-0.6715768757607741;0.7758125729046265;-0.13459468312353925;0.07892878978026374;2020-07-18 14:14:27;1595106896.395514;portraitUpsideDown
-0.6685489399679588;0.7860122601858859;-0.14292358040714062;0.05043351898983417;2020-07-18 14:14:27;1595106896.435075;portraitUpsideDown
-0.6628628079096124;0.7954260357371854;-0.15336494199490755;0.043297652441466994;2020-07-18 14:14:27;1595106896.47584;portraitUpsideDown
-0.6544953461853479;0.8030450474233914;-0.1652153574125875;0.04720363093809965;2020-07-18 14:14:27;1595106896.514267;portraitUpsideDown
-0.6436021123155068;0.8081119989940787;-0.17749523026152955;0.07763331696648379;2020-07-18 14:14:27;1595106896.554404;portraitUpsideDown
-0.6305312411800927;0.8102420506205562;-0.1890589332015026;0.15438619189581004;2020-07-18 14:14:27;1595106896.5963302;portraitUpsideDown
-0.6158346744243879;0.8094900702126334;-0.1987548420571246;0.19550016751171032;2020-07-18 14:14:27;1595106896.6349258;portraitUpsideDown
-0.6002618443404849;0.8063440472124043;-0.2056015880276033;0.13188741476557198;2020-07-18 14:14:27;1595106896.6761498;portraitUpsideDown
-0.5847157321886405;0.8016357754299904;-0.2089334713761034;0.1206718890762204;2020-07-18 14:14:27;1595106896.714103;portraitUpsideDown
-0.5701715922035197;0.7963914857197377;-0.20847830923554442;0.12507278948818978;2020-07-18 14:14:27;1595106896.75492;portraitUpsideDown
-0.5575753820129752;0.7916679729563904;-0.20435610140714486;0.08285018961402102;2020-07-18 14:14:27;1595106896.7954578;portraitUpsideDown
-0.5477374791241924;0.7884029441284955;-0.19701146984065415;0.04139537200053667;2020-07-18 14:14:27;1595106896.834409;portraitUpsideDown
-0.5412314722899443;0.7872784863756345;-0.18711225730756184;0.06167101431833544;2020-07-18 14:14:27;1595106896.875466;portraitUpsideDown
-0.5383095065150807;0.7885975004564475;-0.1754524037044119;0.07787533929501933;2020-07-18 14:14:27;1595106896.913657;portraitUpsideDown
-0.5388495081290533;0.7921985378446277;-0.16287686562533507;0.04063775109861467;2020-07-18 14:14:27;1595106896.9532;portraitUpsideDown
-0.5423495380355912;0.7974465365941442;-0.15021840757445742;0.0387617996660623;2020-07-18 14:14:27;1595106896.9954162;portraitUpsideDown
-0.5479819179157425;0.8033206390678794;-0.13823451136308318;0.05111191184161612;2020-07-18 14:14:27;1595106897.0357306;portraitUpsideDown
-0.5547126996382161;0.8085907250626064;-0.1275503571556723;0.0596391023060292;2020-07-18 14:14:27;1595106897.0750349;portraitUpsideDown
-0.5614738259777355;0.8120487195630227;-0.11861926827278234;0.04893035958718884;2020-07-18 14:14:27;1595106897.115907;portraitUpsideDown
-0.5673496129436042;0.8127450118000918;-0.11170486610091124;0.05314121400459725;2020-07-18 14:14:27;1595106897.154964;portraitUpsideDown
-0.5717247636964663;0.8101777913407294;-0.10688657656843782;0.05772566139398805;2020-07-18 14:14:27;1595106897.1952794;portraitUpsideDown
-0.5743520244483122;0.8043987024120962;-0.1040895747787911;0.07859330337851134;2020-07-18 14:14:27;1595106897.234669;portraitUpsideDown
-0.5753268909060288;0.7960200928664762;-0.10313210982691826;0.08784586388667037;2020-07-18 14:14:27;1595106897.275475;portraitUpsideDown
-0.5749898439790089;0.7861181798567504;-0.10377126344002453;0.03661458674253382;2020-07-18 14:14:27;1595106897.315473;portraitUpsideDown
-0.5738033955497203;0.7760400776412449;-0.10572662392829812;0.0006776377623509688;2020-07-18 14:14:27;1595106897.355342;portraitUpsideDown
-0.5722564337184025;0.7671641683387511;-0.1086812733797328;0.020611025309648312;2020-07-18 14:14:27;1595106897.395538;portraitUpsideDown
-0.570819520569728;0.7606926410905921;-0.11228728701891873;0.07611339513029591;2020-07-18 14:14:27;1595106897.43548;portraitUpsideDown
-0.5699304540436165;0.7575224468548547;-0.11620373910559362;0.07142091282375418;2020-07-18 14:14:27;1595106897.476105;portraitUpsideDown
-0.56996968436016;0.7581816998188045;-0.12016256688372007;0.07244580967643088;2020-07-18 14:14:27;1595106897.514913;portraitUpsideDown
-0.5712064887013741;0.7628012802062992;-0.12402832841520711;0.059578870344552115;2020-07-18 14:14:27;1595106897.5551698;portraitUpsideDown
-0.5737331790172693;0.7711136263574875;-0.12781970383842564;0.051567653121978196;2020-07-18 14:14:27;1595106897.594373;portraitUpsideDown
-0.5774201838787479;0.7824843516946547;-0.131683814547768;0.050652945316350895;2020-07-18 14:14:27;1595106897.636177;portraitUpsideDown
-0.5819124519204445;0.795976940971432;-0.13583616256057374;0.056916492785148876;2020-07-18 14:14:27;1595106897.676248;portraitUpsideDown
-0.5866661124896958;0.8104470156383498;-0.1404866121184649;0.053078887792054275;2020-07-18 14:14:27;1595106897.712497;portraitUpsideDown
-0.5910125303167854;0.8246634688685952;-0.14576808775638575;0.046572504098946865;2020-07-18 14:14:27;1595106897.7556784;portraitUpsideDown
-0.5942395684318141;0.8374485323532813;-0.1516806985029627;0.045103892164661374;2020-07-18 14:14:27;1595106897.7955089;portraitUpsideDown
-0.5956882808723878;0.8478184550017618;-0.15806439563958097;0.07572065227481062;2020-07-18 14:14:27;1595106897.8351588;portraitUpsideDown
-0.594863929311026;0.8551006902583057;-0.16461000880158658;0.1440903217852352;2020-07-18 14:14:27;1595106897.876301;portraitUpsideDown
-0.59154550487523;0.8590057130791608;-0.17090375693268284;0.14604979705700313;2020-07-18 14:14:27;1595106897.915257;portraitUpsideDown
-0.5858568245735934;0.8596393953884935;-0.17648403818172104;0.042455518820982974;2020-07-18 14:14:27;1595106897.9562411;portraitUpsideDown
-0.5782597075513244;0.8574581693337386;-0.18089374628631644;0.07122545892190146;2020-07-18 14:14:27;1595106897.996582;portraitUpsideDown
-0.5694571986173216;0.8531889475363829;-0.1837353697245404;0.12176267941256926;2020-07-18 14:14:27;1595106898.035694;portraitUpsideDown
-0.5602331392639309;0.8477338774293541;-0.18474358489269302;0.10312640910285609;2020-07-18 14:14:27;1595106898.0763528;portraitUpsideDown
-0.5512810967483455;0.8420551619388841;-0.18386341761452774;0.09220915308937094;2020-07-18 14:14:27;1595106898.116115;portraitUpsideDown
-0.5430810570542577;0.8370298131210929;-0.18129552588405148;0.08652463185444503;2020-07-18 14:14:27;1595106898.156065;portraitUpsideDown
-0.5358599269517729;0.833295175507435;-0.17747764162374788;0.056125420737842546;2020-07-18 14:14:27;1595106898.196929;portraitUpsideDown
-0.5296297025182277;0.8311319849665398;-0.1730037694443211;0.05631214240304416;2020-07-18 14:14:27;1595106898.236661;portraitUpsideDown
-0.5242646310468545;0.8304203918417764;-0.16851185130462512;0.06399004333133007;2020-07-18 14:14:27;1595106898.276613;portraitUpsideDown
-0.5195779719432015;0.8306748683278142;-0.1645762758067811;0.05691489755646373;2020-07-18 14:14:27;1595106898.315891;portraitUpsideDown
-0.5153824932487419;0.83114613872508;-0.16162513741850923;0.048713219648305994;2020-07-18 14:14:27;1595106898.3552554;portraitUpsideDown
-0.5115417749412093;0.8309722428885608;-0.15988604872673565;0.04238000121802088;2020-07-18 14:14:27;1595106898.3947082;portraitUpsideDown
-0.5080250830615959;0.8293519291441391;-0.15936393708103783;0.06324585321102916;2020-07-18 14:14:27;1595106898.434616;portraitUpsideDown
-0.5049675665694213;0.825706696617082;-0.1598585120276388;0.07401113976476381;2020-07-18 14:14:27;1595106898.475875;portraitUpsideDown
-0.5027170297881105;0.8198049169984577;-0.1610241122303305;0.08269900594585523;2020-07-18 14:14:27;1595106898.51687;portraitUpsideDown
-0.5018343011864367;0.8118277304018922;-0.16246313494183778;0.13332358088383955;2020-07-18 14:14:27;1595106898.55526;portraitUpsideDown
-0.5030303234138661;0.8023512874545033;-0.16382843255107435;0.0930245779542247;2020-07-18 14:14:27;1595106898.59654;portraitUpsideDown
-0.5070615622677919;0.7922357833284115;-0.16489307699026812;0.03891460388289403;2020-07-18 14:14:27;1595106898.6387892;portraitUpsideDown
-0.5146180703896879;0.7824626497707172;-0.16555466394423105;0.024145942129749187;2020-07-18 14:14:27;1595106898.6762722;portraitUpsideDown
-0.5262103587676296;0.7739909155156165;-0.16578863788804502;0.05577415899750803;2020-07-18 14:14:27;1595106898.7159061;portraitUpsideDown
-0.5420413653543187;0.7676686672183092;-0.16560264881823578;0.06574793908758636;2020-07-18 14:14:27;1595106898.755619;portraitUpsideDown
-0.5618751624525175;0.7641803435185193;-0.16502471316113773;0.06935098700957099;2020-07-18 14:14:27;1595106898.797091;portraitUpsideDown
-0.5849520054358193;0.763997298383423;-0.16411063354502772;0.0679369392871152;2020-07-18 14:14:27;1595106898.8354962;portraitUpsideDown
-0.6099988938024026;0.7673243718386885;-0.162937963156084;0.04516289033915654;2020-07-18 14:14:27;1595106898.875483;portraitUpsideDown
-0.6353445774612966;0.7740596179850466;-0.16157563813284975;0.04138979674339183;2020-07-18 14:14:27;1595106898.916568;portraitUpsideDown
-0.6591071749571309;0.783787992746602;-0.16004903820242194;0.09738765563460205;2020-07-18 14:14:27;1595106898.956934;portraitUpsideDown
-0.6794095517703771;0.79581675580641;-0.15832683629981334;0.11282366517981757;2020-07-18 14:14:27;1595106898.9965038;portraitUpsideDown
-0.6945847001599661;0.8092437601124751;-0.15633476852939765;0.08238009522798961;2020-07-18 14:14:27;1595106899.03603;portraitUpsideDown
-0.7033403711919474;0.8230426331008986;-0.15398252664312917;0.0643331923192747;2020-07-18 14:14:27;1595106899.076499;portraitUpsideDown
-0.7048608769044273;0.8361552272635957;-0.1511963267136544;0.08294395135632016;2020-07-18 14:14:27;1595106899.1152642;portraitUpsideDown
-0.6988468358797862;0.8475917425614113;-0.14796277355402815;0.14867110053438637;2020-07-18 14:14:27;1595106899.1563132;portraitUpsideDown
-0.6855180292644223;0.8565339128186605;-0.1443827373210137;0.1299261225843793;2020-07-18 14:14:27;1595106899.196268;portraitUpsideDown
-0.6656042000942799;0.8624188945926156;-0.14071614770380977;0.07037146096274682;2020-07-18 14:14:27;1595106899.2368119;portraitUpsideDown
-0.640324439660494;0.8649859461836589;-0.13739717761164405;0.11077171305960577;2020-07-18 14:14:27;1595106899.2766619;portraitUpsideDown
-0.6113343758720542;0.8642971344340942;-0.1350159465752965;0.10233298746797459;2020-07-18 14:14:27;1595106899.316603;portraitUpsideDown
-0.5806221289196282;0.8607445969102839;-0.13427346193127485;0.10618947173725246;2020-07-18 14:14:27;1595106899.356741;portraitUpsideDown
-0.5503538101970135;0.8550240322564678;-0.1359099384991782;0.09496228494413117;2020-07-18 14:14:27;1595106899.396919;portraitUpsideDown
-0.5226825200098285;0.84804706614409;-0.14059902660800896;0.033352461568483704;2020-07-18 14:14:27;1595106899.436373;portraitUpsideDown
-0.4995338806041799;0.8407970428455199;-0.14880978618060067;0.017417890745548448;2020-07-18 14:14:27;1595106899.4785151;portraitUpsideDown
-0.48238943350772023;0.8341581341687587;-0.16066112664482352;0.024737057663060114;2020-07-18 14:14:27;1595106899.518567;portraitUpsideDown
-0.4721104429645542;0.8287513653407259;-0.17580771547838703;0.027066392787620686;2020-07-18 14:14:27;1595106899.555562;portraitUpsideDown
-0.46884624505334915;0.8248125740907732;-0.19338859297832575;0.022985891749982557;2020-07-18 14:14:27;1595106899.596725;portraitUpsideDown
-0.47204475934776413;0.8221492010401973;-0.21205358428468019;0.03610899300909409;2020-07-18 14:14:27;1595106899.636857;portraitUpsideDown
-0.4805586703788557;0.8202013833922596;-0.23007417595305574;0.06775552545477126;2020-07-18 14:14:27;1595106899.678859;portraitUpsideDown
-0.4928329062154303;0.8182035888406938;-0.2455388323758738;0.12750467195187554;2020-07-18 14:14:27;1595106899.7167;portraitUpsideDown
-0.5071512771866761;0.8154079445377725;-0.25661620302229127;0.20107957781642227;2020-07-18 14:14:27;1595106899.7589269;portraitUpsideDown
-0.5219043849500661;0.8113077309734898;-0.2618468778521149;0.2544109698543906;2020-07-18 14:14:27;1595106899.79704;portraitUpsideDown
-0.5358295306967352;0.805796519616953;-0.260408038545093;0.2738319574219972;2020-07-18 14:14:27;1595106899.83839;portraitUpsideDown
-0.548180505838439;0.7992127534245017;-0.25229199701966853;0.21247990789115434;2020-07-18 14:14:27;1595106899.877084;portraitUpsideDown
-0.5588067668161495;0.7922558342354074;-0.23834832151694596;0.17582566349158668;2020-07-18 14:14:27;1595106899.916888;portraitUpsideDown
-0.5681327076433764;0.7858126939526661;-0.22016363028543087;0.11902030978717448;2020-07-18 14:14:27;1595106899.9564981;portraitUpsideDown
-0.5770182544666919;0.780765377553278;-0.19979596987766535;0.04473869403968678;2020-07-18 14:14:27;1595106899.998909;portraitUpsideDown
-0.5864890722493574;0.777833943588885;-0.17942581138275393;0.004049830382740538;2020-07-18 14:14:27;1595106900.038814;portraitUpsideDown
-0.5973831618279629;0.7774738672737088;-0.1610102434942537;0.011507671703547828;2020-07-18 14:14:27;1595106900.0793374;portraitUpsideDown
-0.6100271054069644;0.779830459856761;-0.14602467404544858;0.002306333973187691;2020-07-18 14:14:27;1595106900.117;portraitUpsideDown
-0.6240544777949706;0.7847487774872669;-0.13534844311934902;0.06576849597632162;2020-07-18 14:14:27;1595106900.1511161;portraitUpsideDown
-0.6384139907348688;0.7918265955807995;-0.12929761354200553;0.11768841375468853;2020-07-18 14:14:27;1595106900.1987536;portraitUpsideDown
-0.6515485554429397;0.8004870132857036;-0.12774960410600172;0.09941719554890227;2020-07-18 14:14:27;1595106900.2389991;portraitUpsideDown
-0.6616860049738117;0.8100518576172023;-0.1302796991297137;0.11708034907176668;2020-07-18 14:14:27;1595106900.2786796;portraitUpsideDown
-0.6671610252957314;0.8198110141160779;-0.136255089191682;0.06833466724099324;2020-07-18 14:14:27;1595106900.316535;portraitUpsideDown
-0.6666921976772108;0.829088024781945;-0.1448801435506901;0.022812052255716253;2020-07-18 14:14:27;1595106900.3566;portraitUpsideDown
-0.6595712122188442;0.8372990055339076;-0.15522255942649954;0.08095776489569317;2020-07-18 14:14:27;1595106900.3966029;portraitUpsideDown
-0.6457591414532926;0.844002252600861;-0.1662591873572173;0.12940068087944925;2020-07-18 14:14:27;1595106900.436878;portraitUpsideDown
-0.6259027418638831;0.8489355000646528;-0.17695887613249175;0.16173412872859672;2020-07-18 14:14:27;1595106900.4799788;portraitUpsideDown
-0.6012841391420091;0.8520316903058048;-0.18638273824601576;0.10372543478069929;2020-07-18 14:14:27;1595106900.518858;portraitUpsideDown
-0.5737115595809753;0.8534097932081322;-0.19376605764046204;0.07143938899703883;2020-07-18 14:14:27;1595106900.560368;portraitUpsideDown
-0.5453539922755952;0.853354851968906;-0.1985672591582001;0.10612127915067049;2020-07-18 14:14:27;1595106900.599647;portraitUpsideDown
-0.518528524713767;0.8522965171168398;-0.2004984904495809;0.11648271835481694;2020-07-18 14:14:27;1595106900.638895;portraitUpsideDown
-0.4954647074543617;0.8507661418743075;-0.19955165693175508;0.10191323707182676;2020-07-18 14:14:27;1595106900.6806931;portraitUpsideDown
-0.4780776127096279;0.8493069544999843;-0.19600845463625577;0.08703277792116992;2020-07-18 14:14:27;1595106900.7197962;portraitUpsideDown
-0.46777365802148657;0.8483446640775839;-0.19040998542126206;0.04523101526876161;2020-07-18 14:14:27;1595106900.760159;portraitUpsideDown
-0.46530381960472667;0.848056398530615;-0.18347820467822964;0.039707314289117335;2020-07-18 14:14:27;1595106900.7984672;portraitUpsideDown
-0.47067757003308247;0.8482793349996878;-0.17600840601572337;0.05430545951705312;2020-07-18 14:14:27;1595106900.8388839;portraitUpsideDown
-0.4831543009321552;0.8484901186436273;-0.16875943077769745;0.05082159829589017;2020-07-18 14:14:27;1595106900.8805141;portraitUpsideDown
-0.5013267764530535;0.8478730006733677;-0.16235360631005288;0.01915291113576245;2020-07-18 14:14:27;1595106900.920047;portraitUpsideDown
-0.5232957390398597;0.8454766171679451;-0.15719198474133272;0.0020736879697977884;2020-07-18 14:14:27;1595106900.960825;portraitUpsideDown
-0.5469105442927514;0.8404366512905321;-0.1534075642327682;0.07968946190288761;2020-07-18 14:14:27;1595106900.9988852;portraitUpsideDown
-0.5700337302005101;0.8322175955351091;-0.15088772139644568;0.1349730442328081;2020-07-18 14:14:27;1595106901.039387;portraitUpsideDown
-0.5907873329516525;0.8208056504919521;-0.149367924674964;0.1685373489835662;2020-07-18 14:14:27;1595106901.080272;portraitUpsideDown
-0.6077497409427594;0.8067787384532719;-0.14855542857948775;0.15404944632644302;2020-07-18 14:14:27;1595106901.119278;portraitUpsideDown
-0.6200873955139594;0.791213982276932;-0.14822382947026327;0.059364905295183235;2020-07-18 14:14:27;1595106901.1608238;portraitUpsideDown
-0.6276182846438693;0.7754705848607011;-0.14823994461058107;0.007898949070295203;2020-07-18 14:14:27;1595106901.199693;portraitUpsideDown
-0.630802592958854;0.7609470783043657;-0.14853343597589114;0.05505449429676901;2020-07-18 14:14:27;1595106901.2395248;portraitUpsideDown
-0.6306466032084754;0.7488943451311026;-0.14906080107691158;0.09573135147107337;2020-07-18 14:14:27;1595106901.2792704;portraitUpsideDown
